Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,54.81522318824816,0.9181687446380792,33.00734491170786,164.0148758073179,174.82221137090832,179.4743438361499,173.83184917597865,205.560966325856,"0.524, 0.376","0.592, 0.375","0.478, 0.411","0.582, 0.421","0.527, 0.527","0.553, 0.532","0.539, 0.633","0.528, 0.635","0.512, 0.408","0.584, 0.479","0.562, 0.735","0.454, 0.725","0.567, 0.337",0.512,0.408,0.584,0.479,0.562,0.735,0.454,0.725,0.524,0.376,0.592,0.375,0.478,0.411,0.582,0.421,0.527,0.527,0.553,0.532,0.539,0.633,0.528,0.635,Finish
7.674341007674341,47.63027090450254,2.0958097837952754,26.554044913684177,164.4347614159789,174.07175542420163,180.06422329021007,174.1520959891108,204.9960350133161,"0.527, 0.376","0.590, 0.376","0.494, 0.407","0.582, 0.404","0.528, 0.527","0.553, 0.532","0.539, 0.633","0.528, 0.635","0.517, 0.400","0.582, 0.442","0.561, 0.735","0.454, 0.727","0.572, 0.337",0.517,0.4,0.582,0.442,0.561,0.735,0.454,0.727,0.527,0.376,0.59,0.376,0.494,0.407,0.582,0.404,0.528,0.527,0.553,0.532,0.539,0.633,0.528,0.635,Finish
7.707707707707708,41.23506150655732,5.344138740926726,26.2309149583006,153.16081892219196,173.79203062057894,179.65266935723503,173.95019283779564,206.0441558371951,"0.528, 0.375","0.589, 0.376","0.499, 0.408","0.581, 0.401","0.528, 0.527","0.552, 0.533","0.539, 0.633","0.527, 0.636","0.515, 0.401","0.585, 0.432","0.561, 0.735","0.453, 0.727","0.575, 0.336",0.515,0.401,0.585,0.432,0.561,0.735,0.453,0.727,0.528,0.375,0.589,0.376,0.499,0.408,0.581,0.401,0.528,0.527,0.552,0.533,0.539,0.633,0.527,0.636,Finish
7.741074407741075,43.62830945301764,1.9909737373343117,21.39501323636848,162.2592166169985,172.25577497468257,180.23424636819945,174.9759564366798,206.17078446668725,"0.528, 0.375","0.588, 0.376","0.494, 0.409","0.581, 0.412","0.526, 0.527","0.551, 0.533","0.539, 0.633","0.527, 0.636","0.497, 0.402","0.588, 0.476","0.561, 0.735","0.451, 0.728","0.576, 0.335",0.497,0.402,0.588,0.476,0.561,0.735,0.451,0.728,0.528,0.375,0.588,0.376,0.494,0.409,0.581,0.412,0.526,0.527,0.551,0.533,0.539,0.633,0.527,0.636,Finish
7.774441107774441,41.97236779857669,7.303233218264307,27.979020708519684,170.9553503432696,171.8106230569683,180.7800909371988,175.44372612518364,206.0154983737972,"0.526, 0.375","0.587, 0.376","0.495, 0.409","0.584, 0.410","0.525, 0.527","0.552, 0.533","0.539, 0.633","0.526, 0.637","0.508, 0.405","0.588, 0.483","0.561, 0.735","0.451, 0.728","0.579, 0.335",0.508,0.405,0.588,0.483,0.561,0.735,0.451,0.728,0.526,0.375,0.587,0.376,0.495,0.409,0.584,0.41,0.525,0.527,0.552,0.533,0.539,0.633,0.526,0.637,Finish
7.807807807807809,37.221984206668,7.47971824420001,182.70152770356788,170.1250098372151,171.1605472182689,180.55494503556963,175.7892632277597,206.81535261660775,"0.527, 0.373","0.587, 0.376","0.490, 0.419","0.583, 0.417","0.525, 0.527","0.552, 0.533","0.539, 0.633","0.527, 0.637","0.472, 0.441","0.588, 0.480","0.561, 0.736","0.451, 0.727","0.589, 0.328",0.472,0.441,0.588,0.48,0.561,0.736,0.451,0.727,0.527,0.373,0.587,0.376,0.49,0.419,0.583,0.417,0.525,0.527,0.552,0.533,0.539,0.633,0.527,0.637,Finish
7.841174507841175,0.3041796976212271,0.0320305589902174,171.98723441069842,150.28930158200015,172.22368715174068,178.5799029722557,171.81969739191888,212.8150722349417,"0.541, 0.372","0.569, 0.373","0.538, 0.420","0.562, 0.418","0.531, 0.529","0.544, 0.532","0.538, 0.633","0.530, 0.634","0.541, 0.454","0.583, 0.474","0.561, 0.736","0.451, 0.727","0.589, 0.326",0.541,0.454,0.583,0.474,0.561,0.736,0.451,0.727,0.541,0.372,0.569,0.373,0.538,0.42,0.562,0.418,0.531,0.529,0.544,0.532,0.538,0.633,0.53,0.634,Finish
7.874541207874541,1.7466044924389328,15.670847184443478,135.89137746260707,174.16735503854687,175.034682423368,176.63398166253936,197.55137259888716,206.14854558931717,"0.540, 0.370","0.571, 0.373","0.539, 0.421","0.576, 0.420","0.532, 0.529","0.544, 0.531","0.536, 0.643","0.533, 0.633","0.560, 0.444","0.585, 0.463","0.508, 0.744","0.472, 0.730","0.588, 0.323",0.56,0.444,0.585,0.463,0.508,0.744,0.472,0.73,0.54,0.37,0.571,0.373,0.539,0.421,0.576,0.42,0.532,0.529,0.544,0.531,0.536,0.643,0.533,0.633,Finish
7.907907907907909,2.964943707646608,17.44130804917826,142.77727112120456,179.46579558086904,183.70803152001173,173.8063698129659,205.8485371498471,195.3192379420881,"0.540, 0.367","0.571, 0.373","0.541, 0.426","0.579, 0.433","0.536, 0.529","0.542, 0.531","0.526, 0.646","0.535, 0.631","0.561, 0.451","0.585, 0.483","0.468, 0.743","0.498, 0.736","0.589, 0.322",0.561,0.451,0.585,0.483,0.468,0.743,0.498,0.736,0.54,0.367,0.571,0.373,0.541,0.426,0.579,0.433,0.536,0.529,0.542,0.531,0.526,0.646,0.535,0.631,Finish
7.941274607941275,14.49676317505319,21.977531694227395,155.21224837663155,184.5121036877102,185.85260196226872,176.26699617123745,162.397697215323,213.6658431248824,"0.542, 0.367","0.560, 0.373","0.557, 0.426","0.577, 0.438","0.540, 0.529","0.541, 0.531","0.526, 0.644","0.535, 0.632","0.571, 0.445","0.585, 0.481","0.544, 0.741","0.457, 0.735","0.588, 0.323",0.571,0.445,0.585,0.481,0.544,0.741,0.457,0.735,0.542,0.367,0.56,0.373,0.557,0.426,0.577,0.438,0.54,0.529,0.541,0.531,0.526,0.644,0.535,0.632,Finish
7.974641307974641,23.830484277228106,39.99725318306183,44.40321061758876,38.755328701779966,185.24495360515957,175.48450034055853,194.106431143916,207.2352473977172,"0.544, 0.368","0.558, 0.373","0.565, 0.417","0.588, 0.419","0.541, 0.530","0.539, 0.531","0.527, 0.648","0.535, 0.632","0.572, 0.400","0.591, 0.389","0.491, 0.744","0.477, 0.734","0.589, 0.324",0.572,0.4,0.591,0.389,0.491,0.744,0.477,0.734,0.544,0.368,0.558,0.373,0.565,0.417,0.588,0.419,0.541,0.53,0.539,0.531,0.527,0.648,0.535,0.632,Finish
8.008008008008009,10.680573746893725,25.671672186630893,175.33883644149742,186.19168122589943,182.5845817473005,174.88457969064473,165.21827644722924,219.9781159892176,"0.544, 0.367","0.561, 0.373","0.554, 0.430","0.579, 0.430","0.540, 0.530","0.540, 0.531","0.532, 0.642","0.535, 0.632","0.563, 0.467","0.586, 0.464","0.551, 0.742","0.449, 0.725","0.590, 0.325",0.563,0.467,0.586,0.464,0.551,0.742,0.449,0.725,0.544,0.367,0.561,0.373,0.554,0.43,0.579,0.43,0.54,0.53,0.54,0.531,0.532,0.642,0.535,0.632,Finish
8.041374708041374,12.404984064471922,29.194531781317256,148.25233159908052,210.76403704857847,178.90775657969945,174.40117521484876,167.40519109671024,219.3053962706444,"0.537, 0.368","0.566, 0.373","0.551, 0.437","0.590, 0.439","0.535, 0.530","0.540, 0.531","0.536, 0.638","0.534, 0.633","0.567, 0.453","0.589, 0.445","0.560, 0.740","0.447, 0.725","0.588, 0.325",0.567,0.453,0.589,0.445,0.56,0.74,0.447,0.725,0.537,0.368,0.566,0.373,0.551,0.437,0.59,0.439,0.535,0.53,0.54,0.531,0.536,0.638,0.534,0.633,Finish
8.074741408074741,9.31395873229093,30.384875250835417,133.9581855058479,22.6103493358036,176.53275238701514,176.0911736429396,170.12311225596233,217.6733308588176,"0.536, 0.369","0.567, 0.374","0.546, 0.436","0.592, 0.439","0.534, 0.530","0.541, 0.532","0.539, 0.638","0.531, 0.635","0.568, 0.451","0.592, 0.435","0.562, 0.738","0.446, 0.726","0.588, 0.324",0.568,0.451,0.592,0.435,0.562,0.738,0.446,0.726,0.536,0.369,0.567,0.374,0.546,0.436,0.592,0.439,0.534,0.53,0.541,0.532,0.539,0.638,0.531,0.635,Finish
8.108108108108109,12.018460611404384,30.38420320419508,78.10896115265959,29.405833517160456,175.85117744818655,177.67205685696734,171.49679934741985,215.58265348703563,"0.536, 0.369","0.567, 0.374","0.549, 0.434","0.595, 0.448","0.534, 0.531","0.541, 0.533","0.540, 0.638","0.528, 0.637","0.571, 0.424","0.600, 0.417","0.561, 0.738","0.446, 0.726","0.587, 0.324",0.571,0.424,0.6,0.417,0.561,0.738,0.446,0.726,0.536,0.369,0.567,0.374,0.549,0.434,0.595,0.448,0.534,0.531,0.541,0.533,0.54,0.638,0.528,0.637,Finish
8.141474808141476,9.209242271825447,28.533802780411584,80.1276372140684,29.049679637845955,174.42177636153716,178.4610217836369,172.93067897901068,214.1811352452385,"0.535, 0.370","0.568, 0.376","0.544, 0.433","0.593, 0.449","0.532, 0.531","0.541, 0.534","0.541, 0.637","0.526, 0.638","0.568, 0.425","0.597, 0.425","0.562, 0.737","0.446, 0.726","0.587, 0.324",0.568,0.425,0.597,0.425,0.562,0.737,0.446,0.726,0.535,0.37,0.568,0.376,0.544,0.433,0.593,0.449,0.532,0.531,0.541,0.534,0.541,0.637,0.526,0.638,Finish
8.174841508174842,5.487492343538845,27.78633874808916,71.3798071640979,23.78923653747091,173.10629510420094,178.87384878031602,174.55005969407097,213.12602583322465,"0.534, 0.372","0.571, 0.377","0.539, 0.433","0.595, 0.452","0.531, 0.532","0.542, 0.535","0.542, 0.637","0.526, 0.638","0.565, 0.421","0.598, 0.421","0.562, 0.737","0.446, 0.726","0.588, 0.325",0.565,0.421,0.598,0.421,0.562,0.737,0.446,0.726,0.534,0.372,0.571,0.377,0.539,0.433,0.595,0.452,0.531,0.532,0.542,0.535,0.542,0.637,0.526,0.638,Finish
8.208208208208209,5.316763596238548,27.529257055925864,70.35056865941769,15.523481163986702,172.40137775163507,179.3619265584106,175.4407857918961,212.5317114889207,"0.534, 0.372","0.572, 0.378","0.538, 0.433","0.595, 0.454","0.530, 0.532","0.543, 0.535","0.542, 0.637","0.525, 0.639","0.565, 0.421","0.594, 0.420","0.561, 0.737","0.446, 0.726","0.588, 0.325",0.565,0.421,0.594,0.42,0.561,0.737,0.446,0.726,0.534,0.372,0.572,0.378,0.538,0.433,0.595,0.454,0.53,0.532,0.543,0.535,0.542,0.637,0.525,0.639,Finish
