Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,69.45342382643472,30.38390759171557,20.247925943445956,82.12733751700405,168.01310041618018,168.71583720304437,182.00798095682836,174.43174082321863,"0.492, 0.383","0.587, 0.406","0.471, 0.388","0.563, 0.428","0.463, 0.590","0.526, 0.596","0.474, 0.753","0.508, 0.761","0.504, 0.366","0.525, 0.372","0.479, 0.910","0.506, 0.916","0.565, 0.344",0.504,0.366,0.525,0.372,0.479,0.91,0.506,0.916,0.492,0.383,0.587,0.406,0.471,0.388,0.563,0.428,0.463,0.59,0.526,0.596,0.474,0.753,0.508,0.761,Finish
7.674341007674341,68.68059196538313,25.67544491561306,16.13023228061691,74.89475406551675,168.620072470945,168.4985501561647,181.97419241665688,174.60655260017737,"0.490, 0.384","0.587, 0.406","0.466, 0.390","0.564, 0.431","0.463, 0.591","0.526, 0.596","0.474, 0.754","0.508, 0.762","0.505, 0.367","0.530, 0.374","0.480, 0.910","0.506, 0.916","0.563, 0.344",0.505,0.367,0.53,0.374,0.48,0.91,0.506,0.916,0.49,0.384,0.587,0.406,0.466,0.39,0.564,0.431,0.463,0.591,0.526,0.596,0.474,0.754,0.508,0.762,Finish
7.707707707707708,20.92654340884311,22.90881971567854,39.76778810887832,32.221180792158115,170.30533500674568,167.66661619732503,181.67948557807588,174.96846213220425,"0.486, 0.384","0.589, 0.406","0.463, 0.428","0.593, 0.449","0.464, 0.591","0.526, 0.597","0.474, 0.756","0.508, 0.765","0.510, 0.408","0.539, 0.377","0.480, 0.910","0.505, 0.916","0.563, 0.344",0.51,0.408,0.539,0.377,0.48,0.91,0.505,0.916,0.486,0.384,0.589,0.406,0.463,0.428,0.593,0.449,0.464,0.591,0.526,0.597,0.474,0.756,0.508,0.765,Finish
7.741074407741075,27.69773119755886,2.752003011503406,40.58259679266055,52.49586221120574,170.6807374976731,167.497820966909,182.4141007509701,175.31751701976697,"0.483, 0.384","0.590, 0.407","0.462, 0.417","0.580, 0.441","0.464, 0.592","0.526, 0.597","0.475, 0.758","0.508, 0.766","0.506, 0.404","0.540, 0.387","0.479, 0.910","0.505, 0.916","0.563, 0.343",0.506,0.404,0.54,0.387,0.479,0.91,0.505,0.916,0.483,0.384,0.59,0.407,0.462,0.417,0.58,0.441,0.464,0.592,0.526,0.597,0.475,0.758,0.508,0.766,Finish
7.774441107774441,2.3999339312359087,2.656512682388871,105.90979217849076,57.01420542366347,171.7019390852287,167.16779332055677,182.13436442440437,175.40346790765167,"0.482, 0.383","0.591, 0.407","0.475, 0.438","0.578, 0.439","0.465, 0.592","0.526, 0.597","0.475, 0.758","0.508, 0.765","0.505, 0.450","0.538, 0.384","0.479, 0.910","0.505, 0.915","0.563, 0.339",0.505,0.45,0.538,0.384,0.479,0.91,0.505,0.915,0.482,0.383,0.591,0.407,0.475,0.438,0.578,0.439,0.465,0.592,0.526,0.597,0.475,0.758,0.508,0.765,Finish
7.807807807807809,3.3055429151733167,3.6109300072741752,167.3556098043514,46.44834086067296,172.4653033737276,167.2705999254981,181.87626745675777,175.1997656929411,"0.482, 0.383","0.591, 0.407","0.480, 0.459","0.578, 0.454","0.466, 0.592","0.526, 0.597","0.476, 0.757","0.508, 0.762","0.498, 0.543","0.538, 0.387","0.479, 0.910","0.505, 0.914","0.564, 0.337",0.498,0.543,0.538,0.387,0.479,0.91,0.505,0.914,0.482,0.383,0.591,0.407,0.48,0.459,0.578,0.454,0.466,0.592,0.526,0.597,0.476,0.757,0.508,0.762,Finish
7.841174507841175,2.632240900382377,5.586533343277078,175.40065529553968,43.55778079292209,172.2984366906261,167.23680304503242,181.70245630258657,175.76328852120002,"0.482, 0.383","0.592, 0.407","0.479, 0.479","0.578, 0.466","0.466, 0.592","0.526, 0.598","0.475, 0.757","0.508, 0.761","0.484, 0.575","0.542, 0.404","0.479, 0.911","0.503, 0.914","0.564, 0.337",0.484,0.575,0.542,0.404,0.479,0.911,0.503,0.914,0.482,0.383,0.592,0.407,0.479,0.479,0.578,0.466,0.466,0.592,0.526,0.598,0.475,0.757,0.508,0.761,Finish
7.874541207874541,2.7567111800004303,0.5090004712744243,175.91814907383375,47.36374097590311,172.33456981862213,167.52711326239046,181.7177329321401,175.92695844903932,"0.482, 0.383","0.592, 0.407","0.479, 0.479","0.569, 0.471","0.466, 0.593","0.526, 0.599","0.475, 0.755","0.509, 0.759","0.483, 0.568","0.539, 0.415","0.480, 0.910","0.503, 0.912","0.564, 0.337",0.483,0.568,0.539,0.415,0.48,0.91,0.503,0.912,0.482,0.383,0.592,0.407,0.479,0.479,0.569,0.471,0.466,0.593,0.526,0.599,0.475,0.755,0.509,0.759,Finish
7.907907907907909,1.730512500938859,4.6875893839685805,174.0757956981096,45.97543086182792,172.43235299646437,167.8389712146696,181.65571217768476,176.33942397573048,"0.482, 0.384","0.592, 0.407","0.478, 0.479","0.566, 0.467","0.466, 0.596","0.526, 0.601","0.475, 0.755","0.509, 0.758","0.483, 0.566","0.538, 0.400","0.480, 0.910","0.502, 0.910","0.564, 0.337",0.483,0.566,0.538,0.4,0.48,0.91,0.502,0.91,0.482,0.384,0.592,0.407,0.478,0.479,0.566,0.467,0.466,0.596,0.526,0.601,0.475,0.755,0.509,0.758,Finish
7.941274607941275,2.90980948326473,3.009062093825673,156.4230577855041,43.896457608428655,172.52445106343922,167.71920630969217,181.585106561786,176.46543366478122,"0.481, 0.384","0.592, 0.408","0.480, 0.466","0.564, 0.479","0.466, 0.596","0.527, 0.601","0.475, 0.755","0.509, 0.757","0.507, 0.533","0.541, 0.424","0.480, 0.913","0.501, 0.909","0.564, 0.337",0.507,0.533,0.541,0.424,0.48,0.913,0.501,0.909,0.481,0.384,0.592,0.408,0.48,0.466,0.564,0.479,0.466,0.596,0.527,0.601,0.475,0.755,0.509,0.757,Finish
7.974641307974641,2.696815867662135,1.487222655665067,168.61799103299785,59.03317458033509,172.60620379440147,167.69383187291726,181.3125502763157,177.07959444077576,"0.481, 0.384","0.594, 0.409","0.479, 0.480","0.564, 0.489","0.466, 0.600","0.527, 0.606","0.475, 0.755","0.510, 0.756","0.494, 0.568","0.540, 0.458","0.480, 0.914","0.500, 0.905","0.564, 0.337",0.494,0.568,0.54,0.458,0.48,0.914,0.5,0.905,0.481,0.384,0.594,0.409,0.479,0.48,0.564,0.489,0.466,0.6,0.527,0.606,0.475,0.755,0.51,0.756,Finish
8.008008008008009,2.527401624169033,1.5079989279607509,169.30486385754102,74.25608729905117,172.50671773886506,166.47651564184855,181.4805069223661,178.72534984208406,"0.481, 0.384","0.596, 0.412","0.479, 0.481","0.565, 0.494","0.466, 0.603","0.527, 0.608","0.475, 0.755","0.511, 0.756","0.492, 0.562","0.539, 0.475","0.480, 0.914","0.499, 0.904","0.564, 0.337",0.492,0.562,0.539,0.475,0.48,0.914,0.499,0.904,0.481,0.384,0.596,0.412,0.479,0.481,0.565,0.494,0.466,0.603,0.527,0.608,0.475,0.755,0.511,0.756,Finish
8.041374708041374,0.7303282385781568,1.444277417874966,165.82765118008396,76.58117466161394,171.7910396330535,165.4828926848281,182.13009616056277,180.4864251847257,"0.482, 0.385","0.597, 0.414","0.476, 0.485","0.568, 0.501","0.465, 0.605","0.526, 0.610","0.475, 0.754","0.513, 0.756","0.489, 0.558","0.542, 0.485","0.479, 0.912","0.498, 0.901","0.565, 0.338",0.489,0.558,0.542,0.485,0.479,0.912,0.498,0.901,0.482,0.385,0.597,0.414,0.476,0.485,0.568,0.501,0.465,0.605,0.526,0.61,0.475,0.754,0.513,0.756,Finish
8.074741408074741,0.3592185436999989,4.160430678879388,113.87930738607729,52.70899797641663,171.4578883946257,165.2402699650758,182.41506939311415,182.24301128149315,"0.483, 0.385","0.597, 0.418","0.475, 0.477","0.574, 0.500","0.465, 0.608","0.526, 0.615","0.475, 0.754","0.514, 0.756","0.511, 0.496","0.548, 0.466","0.479, 0.912","0.495, 0.902","0.565, 0.339",0.511,0.496,0.548,0.466,0.479,0.912,0.495,0.902,0.483,0.385,0.597,0.418,0.475,0.477,0.574,0.5,0.465,0.608,0.526,0.615,0.475,0.754,0.514,0.756,Finish
8.108108108108109,1.1771969233809347,7.654474797233079,102.01327861681484,55.008416874188704,171.03711892164912,163.83189893231832,183.28152415854964,184.73500837626008,"0.484, 0.385","0.598, 0.419","0.475, 0.473","0.579, 0.504","0.465, 0.607","0.526, 0.614","0.476, 0.754","0.516, 0.757","0.515, 0.486","0.551, 0.474","0.479, 0.910","0.494, 0.902","0.566, 0.340",0.515,0.486,0.551,0.474,0.479,0.91,0.494,0.902,0.484,0.385,0.598,0.419,0.475,0.473,0.579,0.504,0.465,0.607,0.526,0.614,0.476,0.754,0.516,0.757,Finish
8.141474808141476,2.0555862241451397,8.229792512474216,99.2831530491667,54.7714259945674,170.7413705079756,162.91471627283192,183.9334404910348,186.08030176404344,"0.484, 0.385","0.598, 0.420","0.473, 0.471","0.580, 0.505","0.465, 0.607","0.526, 0.614","0.477, 0.753","0.518, 0.757","0.516, 0.483","0.552, 0.474","0.479, 0.910","0.494, 0.902","0.566, 0.341",0.516,0.483,0.552,0.474,0.479,0.91,0.494,0.902,0.484,0.385,0.598,0.42,0.473,0.471,0.58,0.505,0.465,0.607,0.526,0.614,0.477,0.753,0.518,0.757,Finish
8.174841508174842,1.92600301309548,9.82973009310023,103.13863377670098,68.14397140643278,170.4392357992392,162.2223012397817,184.53180269381528,189.07504716299115,"0.484, 0.385","0.598, 0.420","0.474, 0.470","0.580, 0.518","0.465, 0.607","0.526, 0.614","0.478, 0.752","0.520, 0.757","0.518, 0.486","0.551, 0.500","0.478, 0.907","0.491, 0.899","0.567, 0.346",0.518,0.486,0.551,0.5,0.478,0.907,0.491,0.899,0.484,0.385,0.598,0.42,0.474,0.47,0.58,0.518,0.465,0.607,0.526,0.614,0.478,0.752,0.52,0.757,Finish
8.208208208208209,1.9492356878264336,9.142289562708845,101.49794046637965,247.32044992570528,169.81818913220167,160.95164309838273,186.29423973793453,194.01881131220748,"0.484, 0.386","0.597, 0.420","0.474, 0.471","0.579, 0.518","0.465, 0.609","0.526, 0.618","0.478, 0.751","0.524, 0.757","0.518, 0.486","0.557, 0.522","0.476, 0.904","0.487, 0.897","0.567, 0.346",0.518,0.486,0.557,0.522,0.476,0.904,0.487,0.897,0.484,0.386,0.597,0.42,0.474,0.471,0.579,0.518,0.465,0.609,0.526,0.618,0.478,0.751,0.524,0.757,Finish
