Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,21.05856175171084,11.250003855880788,108.65550474385498,176.34766640308914,172.70967730696032,144.46445360427913,195.5243153607124,240.04283141577184,"0.486, 0.366","0.578, 0.379","0.441, 0.460","0.572, 0.520","0.467, 0.586","0.526, 0.592","0.473, 0.736","0.586, 0.739","0.490, 0.509","0.573, 0.580","0.437, 0.889","0.487, 0.865","0.615, 0.330",0.49,0.509,0.573,0.58,0.437,0.889,0.487,0.865,0.486,0.366,0.578,0.379,0.441,0.46,0.572,0.52,0.467,0.586,0.526,0.592,0.473,0.736,0.586,0.739,Finish
7.674341007674341,5.26123304732979,6.30423327013812,157.51554307330983,165.13685940011152,172.7206220482856,138.46477323871213,195.16408386210327,233.1006007937894,"0.509, 0.367","0.580, 0.379","0.484, 0.479","0.567, 0.510","0.481, 0.587","0.535, 0.593","0.481, 0.736","0.614, 0.732","0.503, 0.585","0.580, 0.591","0.439, 0.891","0.551, 0.876","0.631, 0.339",0.503,0.585,0.58,0.591,0.439,0.891,0.551,0.876,0.509,0.367,0.58,0.379,0.484,0.479,0.567,0.51,0.481,0.587,0.535,0.593,0.481,0.736,0.614,0.732,Finish
7.707707707707708,0.0174865388740079,4.395096580959207,164.76236421572722,165.83423612119844,170.9919367939623,136.51122389422454,195.2863905544247,225.37379087009123,"0.527, 0.368","0.583, 0.379","0.506, 0.488","0.567, 0.509","0.489, 0.587","0.539, 0.593","0.487, 0.735","0.623, 0.729","0.516, 0.594","0.577, 0.595","0.441, 0.893","0.583, 0.893","0.643, 0.346",0.516,0.594,0.577,0.595,0.441,0.893,0.583,0.893,0.527,0.368,0.583,0.379,0.506,0.488,0.567,0.509,0.489,0.587,0.539,0.593,0.487,0.735,0.623,0.729,Finish
7.741074407741075,4.028743228008643,1.7233526593608466,130.29688410975058,104.36222085287912,172.5886739985779,135.14046101713652,192.4894417684246,220.1827768179393,"0.545, 0.368","0.586, 0.378","0.530, 0.481","0.566, 0.496","0.500, 0.587","0.544, 0.593","0.489, 0.735","0.634, 0.728","0.575, 0.530","0.622, 0.521","0.441, 0.894","0.614, 0.901","0.655, 0.347",0.575,0.53,0.622,0.521,0.441,0.894,0.614,0.901,0.545,0.368,0.586,0.378,0.53,0.481,0.566,0.496,0.5,0.587,0.544,0.593,0.489,0.735,0.634,0.728,Finish
7.774441107774441,3.5450683892037107,1.889473261163576,157.33979079645573,126.276310819941,172.37105899349584,131.55934226659656,191.5305036325029,215.46969625200808,"0.564, 0.368","0.592, 0.382","0.543, 0.482","0.570, 0.507","0.509, 0.587","0.547, 0.594","0.492, 0.736","0.645, 0.727","0.562, 0.568","0.626, 0.566","0.441, 0.893","0.648, 0.904","0.669, 0.352",0.562,0.568,0.626,0.566,0.441,0.893,0.648,0.904,0.564,0.368,0.592,0.382,0.543,0.482,0.57,0.507,0.509,0.587,0.547,0.594,0.492,0.736,0.645,0.727,Finish
7.807807807807809,10.59321017836604,5.133551495252803,127.5544537859943,154.54907926933623,173.87527316349602,128.40965658804728,189.53480456376772,208.5489531554705,"0.580, 0.370","0.609, 0.383","0.571, 0.479","0.588, 0.508","0.520, 0.588","0.554, 0.594","0.495, 0.740","0.653, 0.725","0.619, 0.523","0.618, 0.613","0.443, 0.894","0.679, 0.903","0.681, 0.356",0.619,0.523,0.618,0.613,0.443,0.894,0.679,0.903,0.58,0.37,0.609,0.383,0.571,0.479,0.588,0.508,0.52,0.588,0.554,0.594,0.495,0.74,0.653,0.725,Finish
7.841174507841175,0.0269741040060895,9.919779905731872,155.62922086831503,159.50104149728725,174.40802090217454,131.29410790355573,190.21297274364667,192.4361348923855,"0.626, 0.385","0.648, 0.398","0.583, 0.504","0.633, 0.531","0.550, 0.597","0.588, 0.602","0.513, 0.742","0.673, 0.737","0.590, 0.601","0.663, 0.652","0.444, 0.894","0.734, 0.907","0.735, 0.390",0.59,0.601,0.663,0.652,0.444,0.894,0.734,0.907,0.626,0.385,0.648,0.398,0.583,0.504,0.633,0.531,0.55,0.597,0.588,0.602,0.513,0.742,0.673,0.737,Finish
7.874541207874541,1.3864401399765012,14.969923896321031,157.83155964407098,161.45109793929583,170.00018044421466,125.4009685402876,193.16157721576369,194.5044501168188,"0.647, 0.392","0.675, 0.414","0.597, 0.512","0.661, 0.538","0.556, 0.598","0.599, 0.606","0.521, 0.744","0.686, 0.740","0.597, 0.608","0.687, 0.662","0.445, 0.895","0.743, 0.911","0.758, 0.407",0.597,0.608,0.687,0.662,0.445,0.895,0.743,0.911,0.647,0.392,0.675,0.414,0.597,0.512,0.661,0.538,0.556,0.598,0.599,0.606,0.521,0.744,0.686,0.74,Finish
7.907907907907909,5.543284143984227,17.64413865268582,164.99523606412004,159.33466787205631,167.53226279645665,120.34016557196256,194.5144636881787,196.1600994805836,"0.668, 0.401","0.701, 0.430","0.621, 0.520","0.682, 0.552","0.567, 0.599","0.612, 0.608","0.529, 0.744","0.699, 0.741","0.610, 0.611","0.709, 0.679","0.446, 0.893","0.752, 0.915","0.780, 0.414",0.61,0.611,0.709,0.679,0.446,0.893,0.752,0.915,0.668,0.401,0.701,0.43,0.621,0.52,0.682,0.552,0.567,0.599,0.612,0.608,0.529,0.744,0.699,0.741,Finish
7.941274607941275,5.157450946687397,20.78972637541133,161.84532228400943,153.57172489873264,163.67427726842075,112.77345227138308,197.84365425651416,202.82343802128108,"0.682, 0.413","0.725, 0.447","0.630, 0.525","0.700, 0.576","0.572, 0.601","0.622, 0.615","0.536, 0.745","0.714, 0.744","0.618, 0.619","0.735, 0.698","0.447, 0.889","0.755, 0.919","0.792, 0.425",0.618,0.619,0.735,0.698,0.447,0.889,0.755,0.919,0.682,0.413,0.725,0.447,0.63,0.525,0.7,0.576,0.572,0.601,0.622,0.615,0.536,0.745,0.714,0.744,Finish
7.974641307974641,1.634804613842462,27.98908564661325,164.2701423322869,157.49090812809467,160.64624855288275,112.96826899243835,197.45868980507896,195.50900954446607,"0.701, 0.420","0.748, 0.461","0.635, 0.523","0.729, 0.588","0.578, 0.600","0.632, 0.617","0.539, 0.745","0.714, 0.756","0.609, 0.608","0.761, 0.717","0.449, 0.885","0.758, 0.919","0.817, 0.442",0.609,0.608,0.761,0.717,0.449,0.885,0.758,0.919,0.701,0.42,0.748,0.461,0.635,0.523,0.729,0.588,0.578,0.6,0.632,0.617,0.539,0.745,0.714,0.756,Finish
8.008008008008009,8.947553830180466,33.014149465452626,162.83995432203636,159.59876450063587,156.8059902148058,107.1632175224221,196.402911485621,198.42070610659152,"0.727, 0.425","0.771, 0.471","0.665, 0.532","0.752, 0.595","0.585, 0.599","0.639, 0.620","0.545, 0.743","0.723, 0.756","0.640, 0.642","0.780, 0.727","0.457, 0.882","0.760, 0.918","0.834, 0.460",0.64,0.642,0.78,0.727,0.457,0.882,0.76,0.918,0.727,0.425,0.771,0.471,0.665,0.532,0.752,0.595,0.585,0.599,0.639,0.62,0.545,0.743,0.723,0.756,Finish
8.041374708041374,14.325019131253068,49.48109805943246,165.8412020244424,168.45884300769882,154.67903967549137,98.09184163650048,191.1101239661467,203.58611170371464,"0.792, 0.445","0.816, 0.498","0.718, 0.554","0.810, 0.646","0.616, 0.600","0.660, 0.621","0.560, 0.730","0.739, 0.755","0.681, 0.655","0.831, 0.774","0.466, 0.867","0.758, 0.920","0.890, 0.532",0.681,0.655,0.831,0.774,0.466,0.867,0.758,0.92,0.792,0.445,0.816,0.498,0.718,0.554,0.81,0.646,0.616,0.6,0.66,0.621,0.56,0.73,0.739,0.755,Finish
8.074741408074741,9.734097597022505,58.70887603737263,159.18739823288857,173.05911990289468,153.36567600837847,93.77539492799087,186.46842453182265,200.8428965027413,"0.828, 0.463","0.828, 0.527","0.739, 0.550","0.829, 0.671","0.631, 0.599","0.673, 0.622","0.562, 0.724","0.743, 0.753","0.699, 0.636","0.845, 0.798","0.467, 0.860","0.763, 0.921","0.918, 0.555",0.699,0.636,0.845,0.798,0.467,0.86,0.763,0.921,0.828,0.463,0.828,0.527,0.739,0.55,0.829,0.671,0.631,0.599,0.673,0.622,0.562,0.724,0.743,0.753,Finish
8.108108108108109,5.1660740557179565,61.18164346123472,154.81646235037164,167.58673882008907,149.19557574808667,81.3682995933882,187.521493970269,212.6327742250371,"0.838, 0.470","0.848, 0.541","0.743, 0.539","0.838, 0.685","0.634, 0.592","0.678, 0.620","0.568, 0.714","0.764, 0.749","0.692, 0.632","0.858, 0.811","0.468, 0.853","0.767, 0.919","0.914, 0.569",0.692,0.632,0.858,0.811,0.468,0.853,0.767,0.919,0.838,0.47,0.848,0.541,0.743,0.539,0.838,0.685,0.634,0.592,0.678,0.62,0.568,0.714,0.764,0.749,Finish
8.141474808141476,2.278943204661065,65.58552727192196,145.90834371483336,167.4129392852556,146.2248586334141,79.23910269322417,185.81327910652504,210.33623772020985,"0.851, 0.482","0.858, 0.552","0.750, 0.536","0.849, 0.697","0.642, 0.584","0.685, 0.618","0.570, 0.708","0.766, 0.749","0.703, 0.626","0.869, 0.823","0.470, 0.846","0.770, 0.921","0.920, 0.582",0.703,0.626,0.869,0.823,0.47,0.846,0.77,0.921,0.851,0.482,0.858,0.552,0.75,0.536,0.849,0.697,0.642,0.584,0.685,0.618,0.57,0.708,0.766,0.749,Finish
8.174841508174842,1.4959013065610036,71.16262586347023,142.70045046750434,170.69398169297176,144.65987403890088,74.27891638167743,186.0608465772058,211.46965101379493,"0.858, 0.493","0.870, 0.569","0.754, 0.533","0.862, 0.703","0.648, 0.581","0.694, 0.617","0.571, 0.703","0.774, 0.750","0.699, 0.623","0.874, 0.826","0.469, 0.834","0.772, 0.922","0.926, 0.596",0.699,0.623,0.874,0.826,0.469,0.834,0.772,0.922,0.858,0.493,0.87,0.569,0.754,0.533,0.862,0.703,0.648,0.581,0.694,0.617,0.571,0.703,0.774,0.75,Finish
8.208208208208209,3.5163768675438,74.75216680500839,136.84920566261994,168.72359975870242,143.34665306009953,68.73219921397111,186.2541672970643,214.9367748462984,"0.869, 0.501","0.878, 0.587","0.764, 0.533","0.866, 0.720","0.652, 0.581","0.702, 0.618","0.572, 0.702","0.783, 0.753","0.712, 0.622","0.878, 0.837","0.467, 0.830","0.772, 0.923","0.928, 0.608",0.712,0.622,0.878,0.837,0.467,0.83,0.772,0.923,0.869,0.501,0.878,0.587,0.764,0.533,0.866,0.72,0.652,0.581,0.702,0.618,0.572,0.702,0.783,0.753,Finish
