Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,113.28712357184706,104.28475702258108,246.602056586135,270.84517488963826,179.2053515342277,196.1049423019571,202.5147552450011,219.96000842898115,"0.530, 0.309","0.521, 0.316","0.580, 0.269","0.601, 0.278","0.593, 0.533","0.566, 0.539","0.636, 0.680","0.553, 0.698","0.566, 0.216","0.569, 0.215","0.620, 0.837","0.434, 0.819","0.553, 0.255",0.566,0.216,0.569,0.215,0.62,0.837,0.434,0.819,0.53,0.309,0.521,0.316,0.58,0.269,0.601,0.278,0.593,0.533,0.566,0.539,0.636,0.68,0.553,0.698,Finish
7.674341007674341,113.24830025392056,104.54928989472933,247.8397954491672,271.91259015648035,177.98856838844335,194.60019041756345,202.27176906006687,220.61333409908357,"0.532, 0.309","0.520, 0.316","0.582, 0.270","0.604, 0.276","0.591, 0.533","0.563, 0.539","0.635, 0.680","0.553, 0.698","0.567, 0.215","0.572, 0.215","0.619, 0.837","0.434, 0.820","0.554, 0.254",0.567,0.215,0.572,0.215,0.619,0.837,0.434,0.82,0.532,0.309,0.52,0.316,0.582,0.27,0.604,0.276,0.591,0.533,0.563,0.539,0.635,0.68,0.553,0.698,Finish
7.707707707707708,13.804435605567024,99.78282213364707,207.29971397739277,267.9897949657302,177.16090488537813,191.49995312572963,201.61451433530397,222.07010742007927,"0.534, 0.308","0.520, 0.314","0.578, 0.393","0.594, 0.288","0.589, 0.533","0.557, 0.539","0.632, 0.678","0.552, 0.697","0.578, 0.482","0.574, 0.222","0.619, 0.837","0.434, 0.820","0.553, 0.254",0.578,0.482,0.574,0.222,0.619,0.837,0.434,0.82,0.534,0.308,0.52,0.314,0.578,0.393,0.594,0.288,0.589,0.533,0.557,0.539,0.632,0.678,0.552,0.697,Finish
7.741074407741075,71.2646756502432,101.70102679029638,79.18406555733047,278.7427855762521,177.21967220755704,190.0651705878412,201.0482044631658,221.13033483319737,"0.520, 0.310","0.522, 0.312","0.586, 0.314","0.608, 0.281","0.580, 0.533","0.554, 0.539","0.627, 0.679","0.549, 0.697","0.577, 0.242","0.574, 0.219","0.618, 0.837","0.433, 0.821","0.552, 0.255",0.577,0.242,0.574,0.219,0.618,0.837,0.433,0.821,0.52,0.31,0.522,0.312,0.586,0.314,0.608,0.281,0.58,0.533,0.554,0.539,0.627,0.679,0.549,0.697,Finish
7.774441107774441,83.17910425477803,98.09862596880166,265.3749665796052,285.2819413336742,179.24904901603526,189.9253554682263,197.95496033510963,217.64261162978403,"0.513, 0.312","0.525, 0.311","0.583, 0.301","0.620, 0.286","0.577, 0.534","0.551, 0.539","0.622, 0.684","0.542, 0.698","0.577, 0.226","0.584, 0.224","0.618, 0.838","0.433, 0.823","0.552, 0.254",0.577,0.226,0.584,0.224,0.618,0.838,0.433,0.823,0.513,0.312,0.525,0.311,0.583,0.301,0.62,0.286,0.577,0.534,0.551,0.539,0.622,0.684,0.542,0.698,Finish
7.807807807807809,11.857346386170637,96.53703358052697,201.63902146922192,283.3142155297227,180.1625820299354,189.19909518742165,195.7111097669296,211.1521560569143,"0.515, 0.319","0.525, 0.317","0.570, 0.424","0.624, 0.298","0.577, 0.538","0.542, 0.543","0.619, 0.690","0.528, 0.698","0.578, 0.504","0.596, 0.235","0.618, 0.841","0.432, 0.830","0.553, 0.255",0.578,0.504,0.596,0.235,0.618,0.841,0.432,0.83,0.515,0.319,0.525,0.317,0.57,0.424,0.624,0.298,0.577,0.538,0.542,0.543,0.619,0.69,0.528,0.698,Finish
7.841174507841175,47.29847843996493,78.28533610975899,224.1467000130574,96.84341218516096,174.7266832534925,188.83261026219984,196.09586942507045,204.142645101548,"0.518, 0.325","0.510, 0.328","0.590, 0.367","0.618, 0.344","0.565, 0.538","0.522, 0.543","0.614, 0.690","0.507, 0.697","0.626, 0.497","0.633, 0.290","0.618, 0.841","0.430, 0.832","0.550, 0.254",0.626,0.497,0.633,0.29,0.618,0.841,0.43,0.832,0.518,0.325,0.51,0.328,0.59,0.367,0.618,0.344,0.565,0.538,0.522,0.543,0.614,0.69,0.507,0.697,Finish
7.874541207874541,7.945141971872654,66.4134589322525,189.54530025510476,109.23226308905755,174.91573075606996,188.03745780696084,193.00873677170773,202.15999610518324,"0.519, 0.328","0.500, 0.331","0.558, 0.436","0.599, 0.368","0.562, 0.538","0.511, 0.543","0.608, 0.692","0.497, 0.696","0.572, 0.519","0.639, 0.321","0.618, 0.844","0.427, 0.832","0.547, 0.252",0.572,0.519,0.639,0.321,0.618,0.844,0.427,0.832,0.519,0.328,0.5,0.331,0.558,0.436,0.599,0.368,0.562,0.538,0.511,0.543,0.608,0.692,0.497,0.696,Finish
7.907907907907909,26.324200786276663,57.022033311570965,138.94010628757405,118.09336698066896,170.99807247020885,188.0371192174419,191.30923231252748,196.9110144611495,"0.513, 0.332","0.495, 0.333","0.562, 0.401","0.589, 0.390","0.547, 0.540","0.501, 0.544","0.598, 0.692","0.483, 0.695","0.638, 0.418","0.652, 0.354","0.618, 0.844","0.423, 0.835","0.547, 0.253",0.638,0.418,0.652,0.354,0.618,0.844,0.423,0.835,0.513,0.332,0.495,0.333,0.562,0.401,0.589,0.39,0.547,0.54,0.501,0.544,0.598,0.692,0.483,0.695,Finish
7.941274607941275,4.159840391860799,51.80682298696729,186.5427850140589,122.81785390476402,169.05333613590125,187.08557565338415,191.5578462342882,194.02746538337223,"0.501, 0.331","0.491, 0.336","0.509, 0.420","0.574, 0.401","0.536, 0.541","0.491, 0.545","0.591, 0.691","0.473, 0.694","0.508, 0.496","0.647, 0.376","0.615, 0.845","0.419, 0.836","0.544, 0.253",0.508,0.496,0.647,0.376,0.615,0.845,0.419,0.836,0.501,0.331,0.491,0.336,0.509,0.42,0.574,0.401,0.536,0.541,0.491,0.545,0.591,0.691,0.473,0.694,Finish
7.974641307974641,3.1475575133840348,43.06161844721404,149.2197849057843,121.266993083361,165.83663582194023,183.7428412773517,187.97909929130097,192.5335206731444,"0.503, 0.332","0.483, 0.337","0.507, 0.426","0.554, 0.418","0.525, 0.541","0.476, 0.545","0.580, 0.690","0.462, 0.694","0.537, 0.470","0.635, 0.403","0.613, 0.843","0.414, 0.838","0.544, 0.255",0.537,0.47,0.635,0.403,0.613,0.843,0.414,0.838,0.503,0.332,0.483,0.337,0.507,0.426,0.554,0.418,0.525,0.541,0.476,0.545,0.58,0.69,0.462,0.694,Finish
8.008008008008009,2.578541050234596,38.455819326546525,109.0826034340246,120.90753428848024,163.61229476362934,181.8813598660905,187.42470853776615,190.37451065817743,"0.506, 0.331","0.479, 0.336","0.516, 0.422","0.540, 0.422","0.519, 0.541","0.466, 0.545","0.573, 0.690","0.452, 0.694","0.557, 0.431","0.630, 0.416","0.608, 0.843","0.412, 0.838","0.541, 0.255",0.557,0.431,0.63,0.416,0.608,0.843,0.412,0.838,0.506,0.331,0.479,0.336,0.516,0.422,0.54,0.422,0.519,0.541,0.466,0.545,0.573,0.69,0.452,0.694,Finish
8.041374708041374,0.3259715736371987,31.233217431083897,115.45889433817398,122.27860123922036,157.59360099768554,180.7325312687618,194.8392341192736,188.18135157376065,"0.508, 0.330","0.473, 0.340","0.508, 0.427","0.523, 0.438","0.509, 0.541","0.457, 0.545","0.569, 0.684","0.444, 0.694","0.555, 0.449","0.612, 0.446","0.590, 0.835","0.410, 0.840","0.539, 0.255",0.555,0.449,0.612,0.446,0.59,0.835,0.41,0.84,0.508,0.33,0.473,0.34,0.508,0.427,0.523,0.438,0.509,0.541,0.457,0.545,0.569,0.684,0.444,0.694,Finish
8.074741408074741,5.563428995245345,26.802777877570467,140.17443091223458,121.0732448652456,155.9181338224443,181.6511564199309,201.524346832999,185.8828470671625,"0.509, 0.330","0.472, 0.341","0.498, 0.429","0.513, 0.441","0.507, 0.541","0.456, 0.546","0.569, 0.681","0.440, 0.694","0.531, 0.477","0.601, 0.454","0.575, 0.834","0.408, 0.839","0.537, 0.255",0.531,0.477,0.601,0.454,0.575,0.834,0.408,0.839,0.509,0.33,0.472,0.341,0.498,0.429,0.513,0.441,0.507,0.541,0.456,0.546,0.569,0.681,0.44,0.694,Finish
8.108108108108109,0.1523652421562671,26.00469125620941,113.73439052421266,121.37024841010027,157.74673138231967,180.18735826046287,211.9239235084165,188.12016501329688,"0.512, 0.330","0.469, 0.343","0.511, 0.437","0.511, 0.448","0.509, 0.541","0.453, 0.547","0.565, 0.681","0.441, 0.694","0.561, 0.459","0.600, 0.464","0.537, 0.832","0.408, 0.839","0.537, 0.256",0.561,0.459,0.6,0.464,0.537,0.832,0.408,0.839,0.512,0.33,0.469,0.343,0.511,0.437,0.511,0.448,0.509,0.541,0.453,0.547,0.565,0.681,0.441,0.694,Finish
8.141474808141476,2.42257245666214,28.617982007609427,118.89668558638718,128.0833137996313,157.08872291499063,178.16984076487782,215.42519569905616,190.8143314993691,"0.516, 0.328","0.465, 0.347","0.516, 0.428","0.515, 0.457","0.507, 0.539","0.450, 0.545","0.559, 0.678","0.444, 0.692","0.567, 0.456","0.608, 0.480","0.519, 0.828","0.409, 0.839","0.537, 0.258",0.567,0.456,0.608,0.48,0.519,0.828,0.409,0.839,0.516,0.328,0.465,0.347,0.516,0.428,0.515,0.457,0.507,0.539,0.45,0.545,0.559,0.678,0.444,0.692,Finish
8.174841508174842,0.3699602817444208,24.40348650112952,125.42828918147444,127.7516186024175,163.217994333297,181.0565573638325,211.34938046194384,190.2416314617496,"0.523, 0.327","0.464, 0.350","0.519, 0.423","0.507, 0.457","0.512, 0.539","0.455, 0.543","0.546, 0.678","0.445, 0.690","0.567, 0.461","0.592, 0.481","0.497, 0.831","0.408, 0.841","0.537, 0.259",0.567,0.461,0.592,0.481,0.497,0.831,0.408,0.841,0.523,0.327,0.464,0.35,0.519,0.423,0.507,0.457,0.512,0.539,0.455,0.543,0.546,0.678,0.445,0.69,Finish
8.208208208208209,4.910528153845862,21.228919873608,135.25506187748718,127.7685750559721,166.22221757679884,182.41818336474964,205.78001501869377,190.48082965127813,"0.529, 0.327","0.463, 0.351","0.531, 0.421","0.502, 0.459","0.514, 0.538","0.458, 0.542","0.539, 0.678","0.447, 0.690","0.570, 0.459","0.589, 0.487","0.494, 0.833","0.408, 0.841","0.538, 0.259",0.57,0.459,0.589,0.487,0.494,0.833,0.408,0.841,0.529,0.327,0.463,0.351,0.531,0.421,0.502,0.459,0.514,0.538,0.458,0.542,0.539,0.678,0.447,0.69,Finish
