Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,30.71147848933142,28.26166476382307,17.91919481429426,14.560283358907377,183.3686324322675,205.97686050677572,175.42432893652685,197.6396209578688,"0.577, 0.340","0.528, 0.349","0.583, 0.350","0.492, 0.441","0.576, 0.561","0.553, 0.560","0.567, 0.697","0.503, 0.706","0.575, 0.316","0.499, 0.382","0.569, 0.838","0.411, 0.828","0.565, 0.263",0.575,0.316,0.499,0.382,0.569,0.838,0.411,0.828,0.577,0.34,0.528,0.349,0.583,0.35,0.492,0.441,0.576,0.561,0.553,0.56,0.567,0.697,0.503,0.706,Finish
7.674341007674341,22.849389819130806,26.99905988951712,19.573637476697613,15.670086967566364,183.20337409451528,206.47094873494828,175.5100931151196,197.17448591069376,"0.577, 0.340","0.528, 0.350","0.581, 0.351","0.494, 0.442","0.575, 0.563","0.554, 0.562","0.567, 0.700","0.503, 0.706","0.579, 0.309","0.500, 0.365","0.569, 0.838","0.412, 0.828","0.565, 0.264",0.579,0.309,0.5,0.365,0.569,0.838,0.412,0.828,0.577,0.34,0.528,0.35,0.581,0.351,0.494,0.442,0.575,0.563,0.554,0.562,0.567,0.7,0.503,0.706,Finish
7.707707707707708,3.381599075193051,25.84616772275323,1.6801911087258896,14.334757134539098,183.4441550478758,206.4138151417036,175.12900355395243,196.9242706698235,"0.576, 0.341","0.529, 0.351","0.579, 0.395","0.496, 0.446","0.575, 0.563","0.554, 0.562","0.567, 0.701","0.503, 0.706","0.578, 0.391","0.501, 0.386","0.570, 0.838","0.412, 0.828","0.567, 0.269",0.578,0.391,0.501,0.386,0.57,0.838,0.412,0.828,0.576,0.341,0.529,0.351,0.579,0.395,0.496,0.446,0.575,0.563,0.554,0.562,0.567,0.701,0.503,0.706,Finish
7.741074407741075,2.714489016658256,25.69372020741409,8.55408236945608,13.226690301425894,183.87247400921012,206.6226845981944,175.1526952710378,197.09019108559156,"0.575, 0.341","0.527, 0.351","0.578, 0.394","0.496, 0.443","0.576, 0.563","0.554, 0.562","0.567, 0.701","0.503, 0.706","0.578, 0.391","0.502, 0.383","0.570, 0.837","0.413, 0.828","0.571, 0.269",0.578,0.391,0.502,0.383,0.57,0.837,0.413,0.828,0.575,0.341,0.527,0.351,0.578,0.394,0.496,0.443,0.576,0.563,0.554,0.562,0.567,0.701,0.503,0.706,Finish
7.774441107774441,0.8050085935018411,25.83685451274821,46.71678988185732,12.995144811157052,183.99763979748812,206.479307170748,175.31276996546643,197.47250882681865,"0.575, 0.341","0.527, 0.352","0.577, 0.406","0.496, 0.444","0.577, 0.563","0.553, 0.562","0.568, 0.701","0.503, 0.706","0.583, 0.399","0.502, 0.383","0.570, 0.837","0.413, 0.827","0.574, 0.270",0.583,0.399,0.502,0.383,0.57,0.837,0.413,0.827,0.575,0.341,0.527,0.352,0.577,0.406,0.496,0.444,0.577,0.563,0.553,0.562,0.568,0.701,0.503,0.706,Finish
7.807807807807809,0.6937174507830283,27.641569792159505,58.86306249800459,11.562920949419276,183.76017699432188,206.1157226720757,175.86719505819767,197.89936744060816,"0.575, 0.342","0.527, 0.353","0.577, 0.404","0.492, 0.447","0.577, 0.563","0.553, 0.562","0.569, 0.701","0.504, 0.706","0.591, 0.395","0.502, 0.382","0.571, 0.837","0.413, 0.827","0.579, 0.270",0.591,0.395,0.502,0.382,0.571,0.837,0.413,0.827,0.575,0.342,0.527,0.353,0.577,0.404,0.492,0.447,0.577,0.563,0.553,0.562,0.569,0.701,0.504,0.706,Finish
7.841174507841175,11.65171453557131,29.579144744736254,180.3623524697529,124.25605533047153,185.08772898716765,202.33521115987264,175.75574247071657,198.4395704194914,"0.570, 0.341","0.540, 0.349","0.554, 0.432","0.494, 0.445","0.577, 0.561","0.554, 0.559","0.569, 0.701","0.505, 0.706","0.547, 0.473","0.510, 0.474","0.571, 0.837","0.413, 0.827","0.583, 0.265",0.547,0.473,0.51,0.474,0.571,0.837,0.413,0.827,0.57,0.341,0.54,0.349,0.554,0.432,0.494,0.445,0.577,0.561,0.554,0.559,0.569,0.701,0.505,0.706,Finish
7.874541207874541,11.252703274433362,25.460524591673742,196.9292752882853,146.349008887724,185.88120075059624,200.44880945419445,175.68299242964687,198.84058642373523,"0.567, 0.342","0.545, 0.348","0.552, 0.440","0.504, 0.443","0.577, 0.560","0.554, 0.557","0.569, 0.700","0.505, 0.705","0.535, 0.474","0.509, 0.468","0.571, 0.837","0.413, 0.828","0.585, 0.264",0.535,0.474,0.509,0.468,0.571,0.837,0.413,0.828,0.567,0.342,0.545,0.348,0.552,0.44,0.504,0.443,0.577,0.56,0.554,0.557,0.569,0.7,0.505,0.705,Finish
7.907907907907909,10.523962130308762,23.65741388885476,193.8780968363388,138.71910412741667,186.50568122040363,200.77856271575325,175.56921957146017,198.8137868322121,"0.564, 0.342","0.544, 0.347","0.552, 0.441","0.507, 0.443","0.577, 0.560","0.553, 0.557","0.569, 0.700","0.505, 0.705","0.536, 0.483","0.520, 0.479","0.571, 0.838","0.413, 0.828","0.584, 0.264",0.536,0.483,0.52,0.479,0.571,0.838,0.413,0.828,0.564,0.342,0.544,0.347,0.552,0.441,0.507,0.443,0.577,0.56,0.553,0.557,0.569,0.7,0.505,0.705,Finish
7.941274607941275,16.725911014563586,18.37371043633582,169.07942694230323,148.5666944202463,188.25869704945168,200.7014649679062,175.79213448576027,197.953368708256,"0.556, 0.342","0.549, 0.347","0.536, 0.437","0.521, 0.440","0.576, 0.561","0.555, 0.558","0.569, 0.701","0.505, 0.705","0.536, 0.486","0.531, 0.476","0.571, 0.838","0.412, 0.828","0.582, 0.264",0.536,0.486,0.531,0.476,0.571,0.838,0.412,0.828,0.556,0.342,0.549,0.347,0.536,0.437,0.521,0.44,0.576,0.561,0.555,0.558,0.569,0.701,0.505,0.705,Finish
7.974641307974641,16.00010898851943,21.024377399118897,171.74818282513823,146.85725494532446,187.61537562965268,200.81201455778705,175.43471766804663,197.9700057968867,"0.560, 0.341","0.549, 0.347","0.541, 0.432","0.518, 0.436","0.576, 0.561","0.555, 0.558","0.569, 0.701","0.505, 0.705","0.538, 0.478","0.524, 0.463","0.572, 0.838","0.412, 0.828","0.582, 0.265",0.538,0.478,0.524,0.463,0.572,0.838,0.412,0.828,0.56,0.341,0.549,0.347,0.541,0.432,0.518,0.436,0.576,0.561,0.555,0.558,0.569,0.701,0.505,0.705,Finish
8.008008008008009,16.307119481104948,20.418131357043013,178.68503789205255,155.70380616864597,187.4747663534615,201.0719338389314,175.0985039748392,198.13916130914535,"0.560, 0.341","0.547, 0.347","0.549, 0.394","0.520, 0.428","0.576, 0.561","0.555, 0.559","0.569, 0.701","0.505, 0.705","0.543, 0.423","0.523, 0.457","0.573, 0.839","0.412, 0.828","0.582, 0.265",0.543,0.423,0.523,0.457,0.573,0.839,0.412,0.828,0.56,0.341,0.547,0.347,0.549,0.394,0.52,0.428,0.576,0.561,0.555,0.559,0.569,0.701,0.505,0.705,Finish
8.041374708041374,7.591296334251077,10.107217360752882,176.91348893496303,151.29144777217374,189.92797776920168,199.53198641503292,175.01888525745613,198.45065647368293,"0.550, 0.343","0.555, 0.347","0.549, 0.419","0.541, 0.429","0.576, 0.563","0.556, 0.560","0.568, 0.702","0.505, 0.708","0.552, 0.494","0.558, 0.480","0.573, 0.839","0.412, 0.828","0.581, 0.264",0.552,0.494,0.558,0.48,0.573,0.839,0.412,0.828,0.55,0.343,0.555,0.347,0.549,0.419,0.541,0.429,0.576,0.563,0.556,0.56,0.568,0.702,0.505,0.708,Finish
8.074741408074741,7.806199273277768,4.131844707325145,169.58369899530024,162.95471800949815,190.33184267944665,198.84176627146604,175.27183283837834,198.6207790755694,"0.545, 0.345","0.557, 0.346","0.545, 0.421","0.560, 0.385","0.575, 0.563","0.557, 0.560","0.569, 0.702","0.505, 0.708","0.558, 0.493","0.567, 0.404","0.574, 0.840","0.412, 0.828","0.581, 0.265",0.558,0.493,0.567,0.404,0.574,0.84,0.412,0.828,0.545,0.345,0.557,0.346,0.545,0.421,0.56,0.385,0.575,0.563,0.557,0.56,0.569,0.702,0.505,0.708,Finish
8.108108108108109,8.59421339226065,42.84996822413716,162.85102725031547,119.47490425718684,190.17551922586023,199.41967245953887,175.0134650308051,198.7452775577985,"0.547, 0.345","0.556, 0.346","0.545, 0.420","0.577, 0.369","0.575, 0.564","0.557, 0.560","0.569, 0.703","0.505, 0.709","0.566, 0.492","0.593, 0.365","0.574, 0.840","0.412, 0.828","0.582, 0.266",0.566,0.492,0.593,0.365,0.574,0.84,0.412,0.828,0.547,0.345,0.556,0.346,0.545,0.42,0.577,0.369,0.575,0.564,0.557,0.56,0.569,0.703,0.505,0.709,Mid-Follow-Through
8.141474808141476,5.525755033153995,54.57343670573383,190.56490951415304,123.38400144971187,190.04502461799476,199.9352571280589,173.75752519964476,199.13737138922932,"0.556, 0.346","0.553, 0.347","0.571, 0.421","0.581, 0.366","0.579, 0.564","0.556, 0.560","0.569, 0.703","0.505, 0.709","0.573, 0.509","0.599, 0.359","0.575, 0.841","0.412, 0.828","0.583, 0.267",0.573,0.509,0.599,0.359,0.575,0.841,0.412,0.828,0.556,0.346,0.553,0.347,0.571,0.421,0.581,0.366,0.579,0.564,0.556,0.56,0.569,0.703,0.505,0.709,Mid-Follow-Through
8.174841508174842,8.263676088359487,69.11047019245211,195.4695726335532,22.74738383019517,189.61771824384448,199.13797794447828,173.62671387071893,199.823990659816,"0.560, 0.347","0.552, 0.347","0.578, 0.421","0.603, 0.366","0.580, 0.564","0.555, 0.560","0.570, 0.703","0.506, 0.709","0.575, 0.512","0.594, 0.357","0.575, 0.841","0.413, 0.827","0.583, 0.267",0.575,0.512,0.594,0.357,0.575,0.841,0.413,0.827,0.56,0.347,0.552,0.347,0.578,0.421,0.603,0.366,0.58,0.564,0.555,0.56,0.57,0.703,0.506,0.709,Mid-Follow-Through
8.208208208208209,6.075839319036785,71.84525901833644,192.64488396770057,26.613150931335355,189.31138460522288,198.6596185036095,174.72335145476478,200.1799179154823,"0.560, 0.347","0.552, 0.347","0.575, 0.419","0.605, 0.364","0.581, 0.564","0.554, 0.560","0.572, 0.702","0.506, 0.708","0.573, 0.504","0.597, 0.356","0.575, 0.841","0.413, 0.827","0.583, 0.268",0.573,0.504,0.597,0.356,0.575,0.841,0.413,0.827,0.56,0.347,0.552,0.347,0.575,0.419,0.605,0.364,0.581,0.564,0.554,0.56,0.572,0.702,0.506,0.708,Mid-Follow-Through
