Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,8.036447309162325,29.416337056917563,151.90253265508434,150.16919996549126,184.6785656662705,195.3896295362047,180.73823816597596,206.78858385694696,"0.570, 0.372","0.573, 0.372","0.566, 0.467","0.607, 0.435","0.587, 0.545","0.569, 0.541","0.588, 0.658","0.533, 0.660","0.596, 0.529","0.659, 0.468","0.588, 0.776","0.436, 0.762","0.606, 0.310",0.596,0.529,0.659,0.468,0.588,0.776,0.436,0.762,0.57,0.372,0.573,0.372,0.566,0.467,0.607,0.435,0.587,0.545,0.569,0.541,0.588,0.658,0.533,0.66,Finish
7.707707707707708,7.298726644686276,27.38839446211355,149.36207199505174,154.78210089845248,181.98951600439645,193.7400716047699,184.8463987577403,209.5087619986105,"0.571, 0.372","0.574, 0.374","0.567, 0.460","0.608, 0.444","0.585, 0.545","0.571, 0.541","0.590, 0.656","0.538, 0.662","0.595, 0.514","0.651, 0.478","0.585, 0.772","0.439, 0.762","0.607, 0.322",0.595,0.514,0.651,0.478,0.585,0.772,0.439,0.762,0.571,0.372,0.574,0.374,0.567,0.46,0.608,0.444,0.585,0.545,0.571,0.541,0.59,0.656,0.538,0.662,Finish
7.741074407741075,8.607267770894186,26.66026337903145,149.37455888906933,156.74825153405473,181.7501474036372,192.04262120813837,185.1611864582431,210.42782908084956,"0.574, 0.372","0.575, 0.377","0.567, 0.462","0.605, 0.440","0.587, 0.545","0.571, 0.541","0.591, 0.656","0.541, 0.665","0.595, 0.518","0.644, 0.475","0.585, 0.771","0.447, 0.762","0.609, 0.326",0.595,0.518,0.644,0.475,0.585,0.771,0.447,0.762,0.574,0.372,0.575,0.377,0.567,0.462,0.605,0.44,0.587,0.545,0.571,0.541,0.591,0.656,0.541,0.665,Finish
7.774441107774441,8.641151011072344,24.679426120754528,151.26380682689205,158.8335551384764,183.17070939748564,192.88006252848228,184.38768035352984,210.19165384767996,"0.574, 0.372","0.575, 0.377","0.568, 0.460","0.601, 0.437","0.588, 0.545","0.572, 0.542","0.591, 0.656","0.541, 0.666","0.594, 0.516","0.638, 0.474","0.585, 0.771","0.448, 0.762","0.610, 0.327",0.594,0.516,0.638,0.474,0.585,0.771,0.448,0.762,0.574,0.372,0.575,0.377,0.568,0.46,0.601,0.437,0.588,0.545,0.572,0.542,0.591,0.656,0.541,0.666,Finish
7.807807807807809,8.60790694104826,19.415832035006037,155.7773964614709,136.82674134742638,180.25030713919983,189.40050491209905,186.44900085603575,212.54525554067783,"0.579, 0.372","0.580, 0.383","0.570, 0.467","0.602, 0.458","0.588, 0.547","0.572, 0.544","0.593, 0.656","0.544, 0.669","0.592, 0.534","0.651, 0.486","0.585, 0.770","0.452, 0.762","0.613, 0.327",0.592,0.534,0.651,0.486,0.585,0.77,0.452,0.762,0.579,0.372,0.58,0.383,0.57,0.467,0.602,0.458,0.588,0.547,0.572,0.544,0.593,0.656,0.544,0.669,Finish
7.841174507841175,8.357783979116839,19.776299412362857,155.38324624709364,138.8924480429693,179.29240527214083,179.67092352409082,189.12753996871768,222.34034403524893,"0.585, 0.372","0.580, 0.382","0.575, 0.461","0.605, 0.463","0.592, 0.547","0.572, 0.544","0.598, 0.661","0.567, 0.668","0.597, 0.525","0.662, 0.499","0.586, 0.772","0.478, 0.758","0.617, 0.326",0.597,0.525,0.662,0.499,0.586,0.772,0.478,0.758,0.585,0.372,0.58,0.382,0.575,0.461,0.605,0.463,0.592,0.547,0.572,0.544,0.598,0.661,0.567,0.668,Finish
7.874541207874541,7.343632512428312,17.093836307543857,158.45296131501755,136.59272497145054,178.19970422615975,179.8932647447008,190.50752402286204,219.85090817452016,"0.586, 0.374","0.579, 0.385","0.577, 0.467","0.602, 0.472","0.592, 0.550","0.572, 0.546","0.599, 0.663","0.567, 0.671","0.594, 0.528","0.661, 0.509","0.586, 0.774","0.488, 0.759","0.617, 0.326",0.594,0.528,0.661,0.509,0.586,0.774,0.488,0.759,0.586,0.374,0.579,0.385,0.577,0.467,0.602,0.472,0.592,0.55,0.572,0.546,0.599,0.663,0.567,0.671,Finish
7.907907907907909,2.8452695380751565,16.294693905289638,147.8885738235189,134.48352049959712,176.51707041620205,175.29350830452762,189.3475102306045,222.66263329885436,"0.595, 0.379","0.576, 0.389","0.599, 0.473","0.599, 0.477","0.593, 0.551","0.571, 0.548","0.599, 0.663","0.577, 0.670","0.641, 0.534","0.657, 0.510","0.586, 0.774","0.503, 0.759","0.619, 0.326",0.641,0.534,0.657,0.51,0.586,0.774,0.503,0.759,0.595,0.379,0.576,0.389,0.599,0.473,0.599,0.477,0.593,0.551,0.571,0.548,0.599,0.663,0.577,0.67,Finish
7.941274607941275,1.8914287606493023,14.990447299578374,156.31473527489536,131.84199687879112,174.87362181153847,172.1572760261725,190.7305246858784,220.9508267345712,"0.597, 0.379","0.576, 0.394","0.598, 0.468","0.594, 0.479","0.593, 0.551","0.568, 0.549","0.600, 0.664","0.578, 0.670","0.625, 0.529","0.656, 0.515","0.586, 0.776","0.513, 0.759","0.620, 0.326",0.625,0.529,0.656,0.515,0.586,0.776,0.513,0.759,0.597,0.379,0.576,0.394,0.598,0.468,0.594,0.479,0.593,0.551,0.568,0.549,0.6,0.664,0.578,0.67,Finish
7.974641307974641,5.87871860896018,13.317487629050522,160.11900189390238,133.1959988132299,173.2997841458193,168.61671031857486,192.4231697261021,223.33713414564045,"0.603, 0.379","0.572, 0.396","0.608, 0.465","0.588, 0.482","0.595, 0.551","0.565, 0.549","0.603, 0.664","0.583, 0.667","0.632, 0.522","0.655, 0.525","0.586, 0.777","0.519, 0.759","0.618, 0.330",0.632,0.522,0.655,0.525,0.586,0.777,0.519,0.759,0.603,0.379,0.572,0.396,0.608,0.465,0.588,0.482,0.595,0.551,0.565,0.549,0.603,0.664,0.583,0.667,Finish
8.008008008008009,5.519421778613832,7.766465404375854,159.2314868292417,127.3619561325524,173.0741865574413,169.57783871416353,191.3172641817282,211.6054723977685,"0.608, 0.377","0.565, 0.395","0.610, 0.465","0.576, 0.485","0.596, 0.550","0.563, 0.549","0.602, 0.667","0.582, 0.667","0.631, 0.515","0.641, 0.523","0.585, 0.781","0.541, 0.769","0.615, 0.329",0.631,0.515,0.641,0.523,0.585,0.781,0.541,0.769,0.608,0.377,0.565,0.395,0.61,0.465,0.576,0.485,0.596,0.55,0.563,0.549,0.602,0.667,0.582,0.667,Finish
8.041374708041374,18.11577455803296,1.067369736120413,189.64114826599135,125.50298404070593,174.02537138533128,175.43469343975266,188.2691159796455,197.28306200885677,"0.617, 0.376","0.553, 0.394","0.636, 0.459","0.560, 0.488","0.601, 0.548","0.562, 0.548","0.601, 0.669","0.579, 0.667","0.638, 0.514","0.629, 0.529","0.585, 0.788","0.560, 0.788","0.601, 0.329",0.638,0.514,0.629,0.529,0.585,0.788,0.56,0.788,0.617,0.376,0.553,0.394,0.636,0.459,0.56,0.488,0.601,0.548,0.562,0.548,0.601,0.669,0.579,0.667,Finish
8.074741408074741,17.300665399489592,0.3488993664739821,186.8975759577709,127.31912773626028,172.69218452311208,177.41703519944895,185.50009855983149,195.56529419755128,"0.628, 0.376","0.546, 0.394","0.640, 0.455","0.555, 0.491","0.603, 0.543","0.562, 0.544","0.601, 0.669","0.580, 0.667","0.642, 0.514","0.622, 0.532","0.587, 0.790","0.564, 0.793","0.602, 0.342",0.642,0.514,0.622,0.532,0.587,0.79,0.564,0.793,0.628,0.376,0.546,0.394,0.64,0.455,0.555,0.491,0.603,0.543,0.562,0.544,0.601,0.669,0.58,0.667,Finish
8.108108108108109,23.182464814355903,1.4196127051308365,193.8612053336056,126.29191656367904,174.32700992681893,178.21090838797542,182.7822415556729,194.8277526585193,"0.629, 0.376","0.544, 0.399","0.649, 0.450","0.554, 0.495","0.604, 0.543","0.562, 0.545","0.598, 0.670","0.581, 0.667","0.650, 0.514","0.619, 0.534","0.587, 0.792","0.566, 0.802","0.599, 0.350",0.65,0.514,0.619,0.534,0.587,0.792,0.566,0.802,0.629,0.376,0.544,0.399,0.649,0.45,0.554,0.495,0.604,0.543,0.562,0.545,0.598,0.67,0.581,0.667,Finish
8.141474808141476,21.417675604082223,3.897687155279858,192.46278067305855,125.10715595778564,177.40142612922745,180.14544593590983,180.5229345222004,193.38397370745872,"0.630, 0.377","0.542, 0.404","0.648, 0.450","0.549, 0.500","0.608, 0.543","0.562, 0.546","0.598, 0.670","0.579, 0.668","0.650, 0.514","0.615, 0.540","0.587, 0.792","0.566, 0.801","0.592, 0.355",0.65,0.514,0.615,0.54,0.587,0.792,0.566,0.801,0.63,0.377,0.542,0.404,0.648,0.45,0.549,0.5,0.608,0.543,0.562,0.546,0.598,0.67,0.579,0.668,Finish
8.174841508174842,22.08779315408159,4.728015705872281,196.9223246672524,125.3204820890971,178.38286905081986,181.60710180893804,179.16856114388034,190.7738570144989,"0.632, 0.379","0.541, 0.406","0.651, 0.454","0.548, 0.504","0.610, 0.544","0.562, 0.546","0.597, 0.672","0.578, 0.669","0.649, 0.523","0.613, 0.543","0.587, 0.793","0.569, 0.801","0.589, 0.363",0.649,0.523,0.613,0.543,0.587,0.793,0.569,0.801,0.632,0.379,0.541,0.406,0.651,0.454,0.548,0.504,0.61,0.544,0.562,0.546,0.597,0.672,0.578,0.669,Finish
8.208208208208209,23.613417219963136,4.531480084462109,199.16343040013132,126.29468313785624,178.4888286481694,182.1051801332513,178.13941024334483,189.77436485544837,"0.633, 0.383","0.539, 0.408","0.653, 0.455","0.548, 0.507","0.610, 0.545","0.562, 0.546","0.596, 0.672","0.577, 0.671","0.649, 0.521","0.614, 0.548","0.587, 0.792","0.571, 0.803","0.584, 0.367",0.649,0.521,0.614,0.548,0.587,0.792,0.571,0.803,0.633,0.383,0.539,0.408,0.653,0.455,0.548,0.507,0.61,0.545,0.562,0.546,0.596,0.672,0.577,0.671,Finish
