Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,29.130280958893152,0.9518788793708908,55.67109909464468,104.08058380124773,167.99922215978685,157.26187469233463,172.6829807765312,152.95018813314644,"0.390, 0.242","0.536, 0.319","0.293, 0.353","0.479, 0.428","0.334, 0.507","0.423, 0.526","0.335, 0.716","0.402, 0.723","0.332, 0.358","0.421, 0.414","0.360, 0.907","0.463, 0.880","0.506, 0.196",0.332,0.358,0.421,0.414,0.36,0.907,0.463,0.88,0.39,0.242,0.536,0.319,0.293,0.353,0.479,0.428,0.334,0.507,0.423,0.526,0.335,0.716,0.402,0.723,Finish
7.674341007674341,29.182282412365574,1.2610542799501512,54.93829304203378,102.89917903820596,167.91243363058686,157.26910414415536,172.70206021247347,152.9595399021421,"0.390, 0.243","0.536, 0.320","0.293, 0.353","0.479, 0.429","0.334, 0.506","0.423, 0.526","0.335, 0.716","0.402, 0.723","0.332, 0.358","0.420, 0.414","0.360, 0.907","0.463, 0.881","0.506, 0.196",0.332,0.358,0.42,0.414,0.36,0.907,0.463,0.881,0.39,0.243,0.536,0.32,0.293,0.353,0.479,0.429,0.334,0.506,0.423,0.526,0.335,0.716,0.402,0.723,Finish
7.707707707707708,29.00982766736433,1.6569791884506506,71.42918766578597,104.32172768718692,167.9061062565112,156.7655456100221,172.62705384736694,153.28707918824605,"0.390, 0.243","0.538, 0.321","0.294, 0.354","0.479, 0.432","0.334, 0.506","0.423, 0.526","0.335, 0.715","0.402, 0.723","0.331, 0.369","0.422, 0.419","0.360, 0.907","0.463, 0.884","0.507, 0.197",0.331,0.369,0.422,0.419,0.36,0.907,0.463,0.884,0.39,0.243,0.538,0.321,0.294,0.354,0.479,0.432,0.334,0.506,0.423,0.526,0.335,0.715,0.402,0.723,Finish
7.741074407741075,28.733177736071305,1.5250299921321455,70.7033941964779,100.5943628832246,168.05420955091128,156.6208819311057,172.6106285583898,153.36036923132508,"0.389, 0.243","0.538, 0.322","0.294, 0.355","0.480, 0.432","0.334, 0.506","0.423, 0.526","0.335, 0.715","0.402, 0.723","0.331, 0.369","0.428, 0.415","0.360, 0.907","0.463, 0.885","0.507, 0.197",0.331,0.369,0.428,0.415,0.36,0.907,0.463,0.885,0.389,0.243,0.538,0.322,0.294,0.355,0.48,0.432,0.334,0.506,0.423,0.526,0.335,0.715,0.402,0.723,Finish
7.774441107774441,28.861380650047003,1.652317263458016,76.81347665788877,98.14586665277272,168.28931061333185,156.57748565782438,172.45497116555845,153.5949876631486,"0.389, 0.244","0.539, 0.323","0.294, 0.355","0.480, 0.434","0.335, 0.507","0.423, 0.527","0.335, 0.715","0.402, 0.723","0.331, 0.375","0.427, 0.415","0.360, 0.908","0.463, 0.888","0.507, 0.197",0.331,0.375,0.427,0.415,0.36,0.908,0.463,0.888,0.389,0.244,0.539,0.323,0.294,0.355,0.48,0.434,0.335,0.507,0.423,0.527,0.335,0.715,0.402,0.723,Finish
7.807807807807809,29.206358550112444,2.02378045885861,78.26245538175915,99.96346809156096,168.6975751720259,156.55644884630533,172.12286568955622,153.89774660229753,"0.389, 0.245","0.539, 0.323","0.294, 0.355","0.480, 0.436","0.336, 0.507","0.423, 0.527","0.335, 0.715","0.402, 0.723","0.331, 0.376","0.425, 0.419","0.361, 0.909","0.463, 0.892","0.506, 0.197",0.331,0.376,0.425,0.419,0.361,0.909,0.463,0.892,0.389,0.245,0.539,0.323,0.294,0.355,0.48,0.436,0.336,0.507,0.423,0.527,0.335,0.715,0.402,0.723,Finish
7.841174507841175,29.368046147121078,1.9988914282055767,75.61728011759844,94.08152246035448,168.99532387616202,156.58507715490092,171.85843752550386,154.0277256166979,"0.389, 0.245","0.539, 0.323","0.294, 0.356","0.481, 0.436","0.336, 0.507","0.424, 0.527","0.335, 0.715","0.402, 0.723","0.331, 0.374","0.429, 0.413","0.361, 0.909","0.464, 0.893","0.506, 0.198",0.331,0.374,0.429,0.413,0.361,0.909,0.464,0.893,0.389,0.245,0.539,0.323,0.294,0.356,0.481,0.436,0.336,0.507,0.424,0.527,0.335,0.715,0.402,0.723,Finish
7.874541207874541,29.42925035634739,2.0112903140884653,74.77670101854206,92.35850411972956,169.06222143690363,156.61991395078638,171.74201363632704,154.06918593395704,"0.389, 0.246","0.539, 0.324","0.294, 0.356","0.481, 0.435","0.337, 0.507","0.424, 0.527","0.335, 0.715","0.402, 0.723","0.331, 0.374","0.431, 0.412","0.362, 0.910","0.464, 0.894","0.506, 0.198",0.331,0.374,0.431,0.412,0.362,0.91,0.464,0.894,0.389,0.246,0.539,0.324,0.294,0.356,0.481,0.435,0.337,0.507,0.424,0.527,0.335,0.715,0.402,0.723,Finish
7.907907907907909,29.477174036760037,2.4228427878352448,78.40555947551651,90.04871262857874,169.0509842996022,156.64463066473712,171.7479878297104,154.0622877579364,"0.389, 0.246","0.539, 0.324","0.294, 0.356","0.482, 0.436","0.337, 0.507","0.424, 0.528","0.335, 0.714","0.402, 0.723","0.331, 0.378","0.432, 0.411","0.362, 0.910","0.464, 0.894","0.506, 0.198",0.331,0.378,0.432,0.411,0.362,0.91,0.464,0.894,0.389,0.246,0.539,0.324,0.294,0.356,0.482,0.436,0.337,0.507,0.424,0.528,0.335,0.714,0.402,0.723,Finish
7.941274607941275,29.549912668945016,2.5733228742810472,79.16553639426418,90.44287097823386,169.14305490379897,156.7318214566382,171.6775523741856,153.97085903642613,"0.389, 0.246","0.539, 0.324","0.294, 0.357","0.482, 0.436","0.337, 0.507","0.424, 0.528","0.335, 0.714","0.402, 0.723","0.332, 0.379","0.432, 0.411","0.362, 0.911","0.464, 0.894","0.506, 0.198",0.332,0.379,0.432,0.411,0.362,0.911,0.464,0.894,0.389,0.246,0.539,0.324,0.294,0.357,0.482,0.436,0.337,0.507,0.424,0.528,0.335,0.714,0.402,0.723,Finish
7.974641307974641,29.5342929796812,2.7151659600312965,79.89387702832896,97.7587552104534,169.09500833841946,156.77471993712055,171.63346232180308,153.8697198056911,"0.390, 0.247","0.539, 0.324","0.294, 0.357","0.482, 0.437","0.337, 0.507","0.424, 0.528","0.335, 0.714","0.402, 0.723","0.332, 0.379","0.428, 0.419","0.362, 0.911","0.464, 0.894","0.506, 0.198",0.332,0.379,0.428,0.419,0.362,0.911,0.464,0.894,0.39,0.247,0.539,0.324,0.294,0.357,0.482,0.437,0.337,0.507,0.424,0.528,0.335,0.714,0.402,0.723,Finish
8.008008008008009,29.5665241986677,2.7913351234540857,79.7050871872034,97.0456384783716,168.90943975995438,156.8758319635519,171.2641276013602,153.78359554568945,"0.392, 0.247","0.540, 0.324","0.295, 0.357","0.483, 0.437","0.337, 0.507","0.424, 0.528","0.335, 0.714","0.403, 0.723","0.331, 0.378","0.428, 0.418","0.363, 0.912","0.464, 0.894","0.505, 0.198",0.331,0.378,0.428,0.418,0.363,0.912,0.464,0.894,0.392,0.247,0.54,0.324,0.295,0.357,0.483,0.437,0.337,0.507,0.424,0.528,0.335,0.714,0.403,0.723,Finish
8.041374708041374,29.82836055563972,3.0680665231836617,85.50627950092333,99.51032923941112,168.42524239548945,156.74523448620587,170.98884165936718,153.7540445272169,"0.394, 0.247","0.540, 0.324","0.296, 0.356","0.484, 0.438","0.337, 0.507","0.424, 0.528","0.335, 0.715","0.402, 0.724","0.324, 0.378","0.426, 0.420","0.364, 0.912","0.464, 0.895","0.503, 0.198",0.324,0.378,0.426,0.42,0.364,0.912,0.464,0.895,0.394,0.247,0.54,0.324,0.296,0.356,0.484,0.438,0.337,0.507,0.424,0.528,0.335,0.715,0.402,0.724,Finish
8.074741408074741,30.022581295376423,3.561675180340951,91.37034174220182,98.95542804305816,168.0701456184466,156.66170369962626,170.7939915673887,153.68764276697115,"0.396, 0.247","0.541, 0.324","0.297, 0.354","0.485, 0.437","0.337, 0.507","0.424, 0.528","0.335, 0.715","0.402, 0.724","0.321, 0.377","0.428, 0.420","0.364, 0.912","0.464, 0.895","0.502, 0.198",0.321,0.377,0.428,0.42,0.364,0.912,0.464,0.895,0.396,0.247,0.541,0.324,0.297,0.354,0.485,0.437,0.337,0.507,0.424,0.528,0.335,0.715,0.402,0.724,Finish
8.108108108108109,30.04863915487514,3.882336588198642,94.2888914637696,96.82233251336964,167.91675231966735,156.5586124015067,170.74070719629037,153.60247839769156,"0.396, 0.247","0.542, 0.324","0.298, 0.353","0.486, 0.437","0.337, 0.507","0.424, 0.528","0.335, 0.715","0.402, 0.725","0.320, 0.377","0.432, 0.419","0.365, 0.912","0.464, 0.894","0.502, 0.198",0.32,0.377,0.432,0.419,0.365,0.912,0.464,0.894,0.396,0.247,0.542,0.324,0.298,0.353,0.486,0.437,0.337,0.507,0.424,0.528,0.335,0.715,0.402,0.725,Finish
8.141474808141476,29.59383869955851,4.086861594402242,94.91739187390256,96.16921736504176,167.84090453629008,156.50286567624462,170.7367284299013,153.50330271812274,"0.396, 0.247","0.542, 0.324","0.299, 0.353","0.487, 0.437","0.337, 0.507","0.424, 0.528","0.335, 0.715","0.402, 0.725","0.320, 0.376","0.433, 0.418","0.365, 0.912","0.464, 0.894","0.502, 0.198",0.32,0.376,0.433,0.418,0.365,0.912,0.464,0.894,0.396,0.247,0.542,0.324,0.299,0.353,0.487,0.437,0.337,0.507,0.424,0.528,0.335,0.715,0.402,0.725,Finish
8.174841508174842,29.32297111190559,4.1225116554383305,98.00976773329543,99.1544986039312,167.82381562107855,156.47622853353772,170.6991897623788,153.37137477164518,"0.396, 0.247","0.542, 0.324","0.300, 0.353","0.487, 0.438","0.337, 0.507","0.424, 0.528","0.335, 0.715","0.402, 0.725","0.318, 0.375","0.429, 0.421","0.365, 0.912","0.464, 0.894","0.502, 0.198",0.318,0.375,0.429,0.421,0.365,0.912,0.464,0.894,0.396,0.247,0.542,0.324,0.3,0.353,0.487,0.438,0.337,0.507,0.424,0.528,0.335,0.715,0.402,0.725,Finish
8.208208208208209,29.09086643540572,4.151619911155266,99.86092534986884,101.60565861478656,167.78798083459623,156.42988906743548,170.69455157011754,153.2998318657705,"0.396, 0.246","0.543, 0.324","0.301, 0.353","0.487, 0.439","0.337, 0.507","0.424, 0.528","0.335, 0.715","0.402, 0.725","0.318, 0.375","0.426, 0.423","0.365, 0.912","0.464, 0.894","0.502, 0.198",0.318,0.375,0.426,0.423,0.365,0.912,0.464,0.894,0.396,0.246,0.543,0.324,0.301,0.353,0.487,0.439,0.337,0.507,0.424,0.528,0.335,0.715,0.402,0.725,Finish
