Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,75.02371531259811,263.97786943498687,69.78284181672794,161.85244731661757,177.13455574484902,158.94210293059825,179.29079956862373,176.37046011889882,"0.358, 0.357","0.487, 0.357","0.266, 0.385","0.398, 0.330","0.365, 0.584","0.444, 0.584","0.378, 0.750","0.475, 0.750","0.272, 0.285","0.319, 0.275","0.394, 0.925","0.514, 0.909","0.442, 0.286",0.272,0.285,0.319,0.275,0.394,0.925,0.514,0.909,0.358,0.357,0.487,0.357,0.266,0.385,0.398,0.33,0.365,0.584,0.444,0.584,0.378,0.75,0.475,0.75,Finish
7.674341007674341,76.2506723747451,264.3807986019019,71.99841610006797,161.54626297346982,178.53189467969943,159.4303313299405,179.27904406513983,176.65466858064303,"0.353, 0.360","0.485, 0.357","0.268, 0.386","0.394, 0.331","0.365, 0.585","0.444, 0.585","0.378, 0.752","0.475, 0.751","0.270, 0.292","0.312, 0.275","0.394, 0.925","0.514, 0.913","0.438, 0.285",0.27,0.292,0.312,0.275,0.394,0.925,0.514,0.913,0.353,0.36,0.485,0.357,0.268,0.386,0.394,0.331,0.365,0.585,0.444,0.585,0.378,0.752,0.475,0.751,Finish
7.707707707707708,77.60212316924968,264.79609718646043,73.22793447285105,160.71554366916502,179.20577737404207,159.57008755915163,179.38500396637204,177.18533084872195,"0.349, 0.363","0.484, 0.356","0.268, 0.386","0.392, 0.332","0.364, 0.585","0.444, 0.585","0.378, 0.753","0.475, 0.752","0.269, 0.293","0.310, 0.275","0.394, 0.925","0.514, 0.917","0.438, 0.285",0.269,0.293,0.31,0.275,0.394,0.925,0.514,0.917,0.349,0.363,0.484,0.356,0.268,0.386,0.392,0.332,0.364,0.585,0.444,0.585,0.378,0.753,0.475,0.752,Finish
7.741074407741075,78.75058929338256,265.9834523543037,74.73192825706602,158.82746946509604,179.5454701714566,159.72558126130986,179.446065288257,177.31529412214135,"0.347, 0.365","0.482, 0.356","0.268, 0.387","0.392, 0.334","0.364, 0.585","0.443, 0.584","0.378, 0.753","0.475, 0.752","0.267, 0.296","0.311, 0.278","0.394, 0.925","0.514, 0.917","0.437, 0.285",0.267,0.296,0.311,0.278,0.394,0.925,0.514,0.917,0.347,0.365,0.482,0.356,0.268,0.387,0.392,0.334,0.364,0.585,0.443,0.584,0.378,0.753,0.475,0.752,Finish
7.774441107774441,78.30527522616127,267.41322185057373,73.51254410071445,157.4798128195018,179.44948824832542,159.70660110336723,179.82945872247888,177.4864012317853,"0.347, 0.365","0.482, 0.356","0.267, 0.388","0.390, 0.336","0.363, 0.584","0.443, 0.583","0.378, 0.753","0.475, 0.752","0.267, 0.300","0.311, 0.281","0.393, 0.923","0.513, 0.917","0.436, 0.286",0.267,0.3,0.311,0.281,0.393,0.923,0.513,0.917,0.347,0.365,0.482,0.356,0.267,0.388,0.39,0.336,0.363,0.584,0.443,0.583,0.378,0.753,0.475,0.752,Finish
7.807807807807809,78.65644545876916,269.60349802976407,72.58774505042507,156.31131278702708,179.6278309062181,159.7111879666209,179.9033455323562,177.58620977659297,"0.346, 0.366","0.482, 0.356","0.264, 0.389","0.389, 0.340","0.363, 0.583","0.443, 0.583","0.377, 0.753","0.475, 0.751","0.267, 0.300","0.310, 0.286","0.392, 0.923","0.513, 0.917","0.436, 0.286",0.267,0.3,0.31,0.286,0.392,0.923,0.513,0.917,0.346,0.366,0.482,0.356,0.264,0.389,0.389,0.34,0.363,0.583,0.443,0.583,0.377,0.753,0.475,0.751,Finish
7.841174507841175,77.97610217215234,273.7393613224996,72.14925059411632,154.5111516280813,180.2464679828261,159.7300954536257,179.7923036438825,177.2518782540538,"0.344, 0.368","0.482, 0.358","0.263, 0.393","0.390, 0.348","0.363, 0.584","0.443, 0.584","0.377, 0.753","0.474, 0.751","0.265, 0.309","0.310, 0.299","0.392, 0.923","0.513, 0.914","0.434, 0.286",0.265,0.309,0.31,0.299,0.392,0.923,0.513,0.914,0.344,0.368,0.482,0.358,0.263,0.393,0.39,0.348,0.363,0.584,0.443,0.584,0.377,0.753,0.474,0.751,Finish
7.874541207874541,77.61501013885568,278.8128829375268,73.77986286573167,146.99960979830144,180.12098072784087,159.74256942894667,179.7117843364406,176.67261412966224,"0.344, 0.369","0.482, 0.358","0.265, 0.394","0.390, 0.356","0.363, 0.584","0.443, 0.584","0.377, 0.754","0.473, 0.750","0.264, 0.311","0.308, 0.301","0.392, 0.923","0.513, 0.909","0.432, 0.286",0.264,0.311,0.308,0.301,0.392,0.923,0.513,0.909,0.344,0.369,0.482,0.358,0.265,0.394,0.39,0.356,0.363,0.584,0.443,0.584,0.377,0.754,0.473,0.75,Finish
7.907907907907909,77.11624028269445,79.17087424603723,73.82613110952067,145.71512140595163,180.1567354686905,159.75938561942627,179.612674683051,176.239695673705,"0.344, 0.369","0.482, 0.358","0.266, 0.394","0.392, 0.360","0.363, 0.584","0.443, 0.584","0.377, 0.754","0.473, 0.749","0.264, 0.312","0.308, 0.305","0.392, 0.923","0.513, 0.905","0.431, 0.286",0.264,0.312,0.308,0.305,0.392,0.923,0.513,0.905,0.344,0.369,0.482,0.358,0.266,0.394,0.392,0.36,0.363,0.584,0.443,0.584,0.377,0.754,0.473,0.749,Finish
7.941274607941275,73.64405509407224,76.73535145136738,73.20260154020633,146.03812917920152,180.0850177481063,159.97818587539368,179.68397072448434,175.9323576529616,"0.344, 0.369","0.482, 0.358","0.270, 0.398","0.393, 0.364","0.363, 0.584","0.443, 0.584","0.377, 0.754","0.472, 0.749","0.264, 0.324","0.311, 0.315","0.392, 0.923","0.512, 0.906","0.431, 0.286",0.264,0.324,0.311,0.315,0.392,0.923,0.512,0.906,0.344,0.369,0.482,0.358,0.27,0.398,0.393,0.364,0.363,0.584,0.443,0.584,0.377,0.754,0.472,0.749,Finish
7.974641307974641,66.63429203002192,75.34849075835432,71.63455132776068,148.57681484568593,180.380990906544,160.07738157598,179.7014029102978,175.68187806703924,"0.343, 0.370","0.482, 0.358","0.276, 0.406","0.395, 0.366","0.363, 0.584","0.443, 0.583","0.377, 0.754","0.472, 0.749","0.265, 0.341","0.314, 0.325","0.392, 0.923","0.512, 0.906","0.430, 0.286",0.265,0.341,0.314,0.325,0.392,0.923,0.512,0.906,0.343,0.37,0.482,0.358,0.276,0.406,0.395,0.366,0.363,0.584,0.443,0.583,0.377,0.754,0.472,0.749,Finish
8.008008008008009,64.26865620013747,73.51802489250161,71.64219364281149,146.97508200138205,180.3865716267553,160.01621904805918,179.7509096321011,175.5942622107298,"0.343, 0.370","0.482, 0.358","0.280, 0.408","0.396, 0.368","0.362, 0.584","0.442, 0.583","0.377, 0.754","0.471, 0.748","0.265, 0.341","0.314, 0.327","0.392, 0.923","0.512, 0.905","0.430, 0.286",0.265,0.341,0.314,0.327,0.392,0.923,0.512,0.905,0.343,0.37,0.482,0.358,0.28,0.408,0.396,0.368,0.362,0.584,0.442,0.583,0.377,0.754,0.471,0.748,Finish
8.041374708041374,47.084392895720654,65.70324121225562,61.16130807370149,143.1182071749243,179.99496730940436,159.51296687552184,180.01838326208804,176.24549461931892,"0.343, 0.371","0.482, 0.358","0.294, 0.425","0.399, 0.379","0.362, 0.583","0.442, 0.583","0.377, 0.754","0.471, 0.749","0.268, 0.350","0.314, 0.343","0.392, 0.924","0.512, 0.910","0.429, 0.286",0.268,0.35,0.314,0.343,0.392,0.924,0.512,0.91,0.343,0.371,0.482,0.358,0.294,0.425,0.399,0.379,0.362,0.583,0.442,0.583,0.377,0.754,0.471,0.749,Finish
8.074741408074741,45.24978649045185,62.92266255187023,59.624653266325815,145.88548739790562,179.5755842514278,159.24986428882326,180.36471538006907,176.7491997567993,"0.342, 0.371","0.482, 0.359","0.294, 0.428","0.403, 0.383","0.361, 0.583","0.441, 0.582","0.377, 0.754","0.472, 0.749","0.268, 0.353","0.314, 0.355","0.392, 0.925","0.512, 0.915","0.429, 0.286",0.268,0.353,0.314,0.355,0.392,0.925,0.512,0.915,0.342,0.371,0.482,0.359,0.294,0.428,0.403,0.383,0.361,0.583,0.441,0.582,0.377,0.754,0.472,0.749,Finish
8.108108108108109,40.80122000502736,50.551244924323086,58.22167543271576,136.26783639270386,179.3231446762256,159.10825424706007,180.5665029737985,176.792019542744,"0.341, 0.371","0.482, 0.362","0.302, 0.426","0.412, 0.400","0.360, 0.584","0.441, 0.582","0.377, 0.754","0.472, 0.750","0.273, 0.355","0.317, 0.375","0.392, 0.926","0.512, 0.916","0.428, 0.286",0.273,0.355,0.317,0.375,0.392,0.926,0.512,0.916,0.341,0.371,0.482,0.362,0.302,0.426,0.412,0.4,0.36,0.584,0.441,0.582,0.377,0.754,0.472,0.75,Finish
8.141474808141476,40.91633207136694,43.24028723988411,60.51264891972514,121.16627398160144,179.07845910361624,158.929674044309,180.7413496142569,176.78578015986503,"0.342, 0.371","0.483, 0.363","0.304, 0.422","0.427, 0.403","0.360, 0.583","0.441, 0.581","0.377, 0.754","0.472, 0.750","0.274, 0.356","0.365, 0.377","0.392, 0.927","0.512, 0.917","0.428, 0.286",0.274,0.356,0.365,0.377,0.392,0.927,0.512,0.917,0.342,0.371,0.483,0.363,0.304,0.422,0.427,0.403,0.36,0.583,0.441,0.581,0.377,0.754,0.472,0.75,Finish
8.174841508174842,37.073760811303664,25.877412202189188,57.946407272343976,221.7173870625742,179.05787122403075,158.6431713374852,180.7557589282695,176.792517638945,"0.341, 0.372","0.483, 0.364","0.305, 0.430","0.439, 0.424","0.359, 0.582","0.441, 0.580","0.377, 0.754","0.472, 0.751","0.277, 0.372","0.427, 0.426","0.392, 0.928","0.512, 0.918","0.427, 0.286",0.277,0.372,0.427,0.426,0.392,0.928,0.512,0.918,0.341,0.372,0.483,0.364,0.305,0.43,0.439,0.424,0.359,0.582,0.441,0.58,0.377,0.754,0.472,0.751,Finish
8.208208208208209,30.475368128206803,7.045744534698464,46.16723171981394,181.7278014994112,179.15885746256663,158.27421428911106,180.66478265192035,176.821534473461,"0.341, 0.372","0.484, 0.364","0.304, 0.449","0.454, 0.455","0.359, 0.582","0.440, 0.580","0.377, 0.753","0.471, 0.751","0.281, 0.387","0.436, 0.503","0.392, 0.929","0.512, 0.919","0.427, 0.286",0.281,0.387,0.436,0.503,0.392,0.929,0.512,0.919,0.341,0.372,0.484,0.364,0.304,0.449,0.454,0.455,0.359,0.582,0.44,0.58,0.377,0.753,0.471,0.751,Finish
