Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.741074407741075,26.92927259017265,93.06311076178766,63.81754868706696,290.73048500166084,212.76379202111625,208.6185996611138,202.02844330985337,185.4436208599423,"0.409, 0.410","0.490, 0.372","0.422, 0.418","0.531, 0.352","0.513, 0.581","0.574, 0.569","0.509, 0.736","0.559, 0.733","0.428, 0.350","0.474, 0.299","0.444, 0.887","0.527, 0.897","0.459, 0.331",0.428,0.35,0.474,0.299,0.444,0.887,0.527,0.897,0.409,0.41,0.49,0.372,0.422,0.418,0.531,0.352,0.513,0.581,0.574,0.569,0.509,0.736,0.559,0.733,Finish
7.774441107774441,28.586599712927164,93.80818515641808,64.94036865856665,289.60531605860416,212.8012489921497,208.26593525143235,202.1549733339968,185.78827490875813,"0.409, 0.410","0.491, 0.372","0.423, 0.418","0.531, 0.352","0.513, 0.581","0.574, 0.569","0.509, 0.736","0.559, 0.732","0.429, 0.351","0.475, 0.298","0.444, 0.887","0.527, 0.897","0.459, 0.332",0.429,0.351,0.475,0.298,0.444,0.887,0.527,0.897,0.409,0.41,0.491,0.372,0.423,0.418,0.531,0.352,0.513,0.581,0.574,0.569,0.509,0.736,0.559,0.732,Finish
7.807807807807809,33.18192573188908,92.35460276566924,66.67489339982946,289.2951550872392,212.8710265726808,208.6314144909233,202.10100725400548,185.90966561633184,"0.409, 0.410","0.489, 0.373","0.424, 0.417","0.531, 0.353","0.513, 0.581","0.574, 0.569","0.509, 0.736","0.560, 0.732","0.426, 0.352","0.476, 0.298","0.443, 0.887","0.527, 0.897","0.466, 0.332",0.426,0.352,0.476,0.298,0.443,0.887,0.527,0.897,0.409,0.41,0.489,0.373,0.424,0.417,0.531,0.353,0.513,0.581,0.574,0.569,0.509,0.736,0.56,0.732,Finish
7.841174507841175,36.79375696982703,88.87318183774872,67.28844800274776,290.0686008009571,212.6541874423421,209.29358809440964,201.8988171359944,185.90749551377607,"0.410, 0.410","0.486, 0.375","0.427, 0.417","0.531, 0.356","0.513, 0.581","0.574, 0.570","0.509, 0.736","0.560, 0.732","0.427, 0.351","0.477, 0.298","0.443, 0.887","0.529, 0.897","0.469, 0.332",0.427,0.351,0.477,0.298,0.443,0.887,0.529,0.897,0.41,0.41,0.486,0.375,0.427,0.417,0.531,0.356,0.513,0.581,0.574,0.57,0.509,0.736,0.56,0.732,Finish
7.874541207874541,37.69938610035373,87.07920453904765,66.42692450301487,290.44415507248897,212.4941794837934,209.66896903838304,201.7486342464708,185.86742355488343,"0.410, 0.410","0.484, 0.376","0.429, 0.417","0.531, 0.357","0.513, 0.581","0.574, 0.571","0.508, 0.736","0.561, 0.732","0.427, 0.351","0.478, 0.298","0.443, 0.887","0.529, 0.898","0.470, 0.333",0.427,0.351,0.478,0.298,0.443,0.887,0.529,0.898,0.41,0.41,0.484,0.376,0.429,0.417,0.531,0.357,0.513,0.581,0.574,0.571,0.508,0.736,0.561,0.732,Finish
7.907907907907909,38.03101690685313,86.27818602613493,66.05578842997157,290.52548208678974,212.42213666621592,209.9976518789429,201.65992544173443,185.75635011916955,"0.411, 0.409","0.484, 0.376","0.431, 0.417","0.531, 0.358","0.513, 0.582","0.575, 0.571","0.508, 0.736","0.561, 0.732","0.428, 0.351","0.478, 0.298","0.443, 0.887","0.530, 0.898","0.470, 0.333",0.428,0.351,0.478,0.298,0.443,0.887,0.53,0.898,0.411,0.409,0.484,0.376,0.431,0.417,0.531,0.358,0.513,0.582,0.575,0.571,0.508,0.736,0.561,0.732,Finish
7.941274607941275,39.215761022900445,87.58173319553951,67.75902229104794,287.9656130533658,212.5918454389926,208.21952405082837,201.43562744950117,186.5703264935714,"0.411, 0.410","0.488, 0.375","0.430, 0.417","0.532, 0.358","0.513, 0.582","0.575, 0.572","0.508, 0.736","0.563, 0.733","0.428, 0.351","0.485, 0.301","0.443, 0.888","0.531, 0.898","0.470, 0.333",0.428,0.351,0.485,0.301,0.443,0.888,0.531,0.898,0.411,0.41,0.488,0.375,0.43,0.417,0.532,0.358,0.513,0.582,0.575,0.572,0.508,0.736,0.563,0.733,Finish
7.974641307974641,38.675011177168656,88.44191255438308,68.44558861870873,287.47406547885106,212.59961147609684,207.20621236607485,201.50777103755004,186.82967600106187,"0.411, 0.411","0.491, 0.375","0.429, 0.417","0.533, 0.358","0.513, 0.582","0.576, 0.572","0.508, 0.737","0.564, 0.733","0.427, 0.351","0.487, 0.302","0.442, 0.889","0.532, 0.897","0.469, 0.334",0.427,0.351,0.487,0.302,0.442,0.889,0.532,0.897,0.411,0.411,0.491,0.375,0.429,0.417,0.533,0.358,0.513,0.582,0.576,0.572,0.508,0.737,0.564,0.733,Finish
8.008008008008009,39.00260961436863,89.42530558309983,70.23994244990746,286.7384967004537,212.54576770749756,206.57725205723867,201.55828557179035,187.0410217777032,"0.411, 0.411","0.494, 0.374","0.427, 0.417","0.533, 0.358","0.513, 0.582","0.576, 0.572","0.508, 0.737","0.565, 0.733","0.427, 0.351","0.488, 0.302","0.442, 0.890","0.533, 0.897","0.468, 0.334",0.427,0.351,0.488,0.302,0.442,0.89,0.533,0.897,0.411,0.411,0.494,0.374,0.427,0.417,0.533,0.358,0.513,0.582,0.576,0.572,0.508,0.737,0.565,0.733,Finish
8.041374708041374,49.266794068409226,88.09333621154347,81.09405813706651,288.0780011361966,212.44506618687265,206.3453719493155,201.60482502934067,187.1175222733356,"0.410, 0.410","0.494, 0.373","0.426, 0.413","0.533, 0.359","0.512, 0.582","0.576, 0.572","0.508, 0.737","0.565, 0.733","0.427, 0.336","0.487, 0.300","0.442, 0.890","0.533, 0.897","0.471, 0.334",0.427,0.336,0.487,0.3,0.442,0.89,0.533,0.897,0.41,0.41,0.494,0.373,0.426,0.413,0.533,0.359,0.512,0.582,0.576,0.572,0.508,0.737,0.565,0.733,Finish
8.074741408074741,45.22030238299583,86.65815737316784,76.81666084203391,289.526560827383,212.07220329033237,206.2078323855792,201.7277450933629,187.3067454659873,"0.411, 0.411","0.494, 0.373","0.426, 0.414","0.535, 0.359","0.512, 0.582","0.576, 0.573","0.508, 0.737","0.565, 0.734","0.428, 0.338","0.488, 0.301","0.442, 0.890","0.533, 0.897","0.474, 0.334",0.428,0.338,0.488,0.301,0.442,0.89,0.533,0.897,0.411,0.411,0.494,0.373,0.426,0.414,0.535,0.359,0.512,0.582,0.576,0.573,0.508,0.737,0.565,0.734,Finish
8.108108108108109,41.02350132370366,86.10325251254157,72.4967404897805,290.179423019056,211.77825445840853,206.02423893503536,201.8625069998123,187.38082189549655,"0.412, 0.411","0.494, 0.373","0.426, 0.415","0.536, 0.359","0.512, 0.582","0.576, 0.574","0.508, 0.737","0.566, 0.734","0.428, 0.339","0.489, 0.301","0.442, 0.891","0.534, 0.898","0.476, 0.335",0.428,0.339,0.489,0.301,0.442,0.891,0.534,0.898,0.412,0.411,0.494,0.373,0.426,0.415,0.536,0.359,0.512,0.582,0.576,0.574,0.508,0.737,0.566,0.734,Finish
8.141474808141476,32.97729000128358,85.72063990177843,64.6283458103137,291.27280042222185,211.64109831614627,205.9518522148989,201.8821094228113,187.22489769224637,"0.413, 0.411","0.494, 0.373","0.426, 0.418","0.537, 0.360","0.512, 0.583","0.576, 0.574","0.508, 0.737","0.566, 0.734","0.428, 0.339","0.489, 0.301","0.442, 0.891","0.534, 0.898","0.476, 0.336",0.428,0.339,0.489,0.301,0.442,0.891,0.534,0.898,0.413,0.411,0.494,0.373,0.426,0.418,0.537,0.36,0.512,0.583,0.576,0.574,0.508,0.737,0.566,0.734,Finish
8.174841508174842,29.123062709618075,88.13509538710011,62.70815550340798,289.89891441036065,211.61275533565487,204.85720337677253,201.86119571324085,187.18657467406112,"0.413, 0.410","0.499, 0.372","0.424, 0.417","0.537, 0.358","0.512, 0.582","0.576, 0.574","0.508, 0.737","0.566, 0.734","0.429, 0.341","0.489, 0.300","0.442, 0.891","0.534, 0.898","0.475, 0.336",0.429,0.341,0.489,0.3,0.442,0.891,0.534,0.898,0.413,0.41,0.499,0.372,0.424,0.417,0.537,0.358,0.512,0.582,0.576,0.574,0.508,0.737,0.566,0.734,Finish
8.208208208208209,30.680283251585543,92.98539212612938,66.85468473344135,286.1830446113914,211.4748697656976,204.12506802780732,201.8056176346641,187.26916872184128,"0.414, 0.410","0.501, 0.370","0.424, 0.416","0.535, 0.356","0.512, 0.582","0.577, 0.574","0.508, 0.737","0.566, 0.734","0.433, 0.342","0.488, 0.299","0.442, 0.891","0.534, 0.897","0.475, 0.336",0.433,0.342,0.488,0.299,0.442,0.891,0.534,0.897,0.414,0.41,0.501,0.37,0.424,0.416,0.535,0.356,0.512,0.582,0.577,0.574,0.508,0.737,0.566,0.734,Finish
