Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,27.561241417770614,6.202965792536788,122.61917620175456,207.195379471225,166.6755180209771,153.55325252171787,178.1918482402571,165.45544539148898,"0.397, 0.265","0.524, 0.334","0.305, 0.371","0.465, 0.424","0.341, 0.505","0.428, 0.522","0.341, 0.703","0.425, 0.703","0.326, 0.438","0.408, 0.456","0.348, 0.897","0.467, 0.871","0.505, 0.242",0.326,0.438,0.408,0.456,0.348,0.897,0.467,0.871,0.397,0.265,0.524,0.334,0.305,0.371,0.465,0.424,0.341,0.505,0.428,0.522,0.341,0.703,0.425,0.703,Finish
7.674341007674341,27.242309753896837,4.062236799398846,126.48195753238105,211.68243373993852,167.5767390089213,153.65066690408634,177.9110205090879,165.36484913434197,"0.395, 0.265","0.524, 0.334","0.306, 0.371","0.466, 0.429","0.341, 0.506","0.427, 0.522","0.341, 0.703","0.425, 0.703","0.325, 0.446","0.408, 0.459","0.349, 0.897","0.467, 0.870","0.504, 0.241",0.325,0.446,0.408,0.459,0.349,0.897,0.467,0.87,0.395,0.265,0.524,0.334,0.306,0.371,0.466,0.429,0.341,0.506,0.427,0.522,0.341,0.703,0.425,0.703,Finish
7.707707707707708,26.066786630161094,3.1756201298340483,127.02842942244826,219.4534008136968,168.37159200100805,153.97459245843442,177.7254055546046,165.48348094148872,"0.391, 0.265","0.523, 0.332","0.307, 0.374","0.469, 0.426","0.341, 0.507","0.427, 0.522","0.341, 0.703","0.425, 0.702","0.327, 0.445","0.410, 0.448","0.349, 0.898","0.467, 0.870","0.504, 0.241",0.327,0.445,0.41,0.448,0.349,0.898,0.467,0.87,0.391,0.265,0.523,0.332,0.307,0.374,0.469,0.426,0.341,0.507,0.427,0.522,0.341,0.703,0.425,0.702,Finish
7.741074407741075,26.361219414669367,2.344357961404338,128.08745243857126,207.2138285229277,168.39572008090184,154.04727710561914,177.59076556081797,165.61886341709433,"0.393, 0.265","0.523, 0.332","0.306, 0.375","0.469, 0.429","0.342, 0.507","0.427, 0.522","0.341, 0.703","0.425, 0.702","0.326, 0.456","0.411, 0.467","0.349, 0.899","0.466, 0.870","0.502, 0.240",0.326,0.456,0.411,0.467,0.349,0.899,0.466,0.87,0.393,0.265,0.523,0.332,0.306,0.375,0.469,0.429,0.342,0.507,0.427,0.522,0.341,0.703,0.425,0.702,Finish
7.774441107774441,23.99240330809004,1.4172308580287214,124.79837840978568,213.4209441889335,168.5870493108462,154.3477779961308,177.8398025642986,165.58355564719477,"0.392, 0.265","0.521, 0.333","0.306, 0.384","0.468, 0.433","0.342, 0.508","0.427, 0.522","0.341, 0.704","0.425, 0.702","0.328, 0.444","0.412, 0.464","0.348, 0.899","0.466, 0.870","0.499, 0.238",0.328,0.444,0.412,0.464,0.348,0.899,0.466,0.87,0.392,0.265,0.521,0.333,0.306,0.384,0.468,0.433,0.342,0.508,0.427,0.522,0.341,0.704,0.425,0.702,Finish
7.807807807807809,22.321015185555943,1.5269076084062343,119.58892533701612,198.31624936780597,169.31273980941327,154.4444524543064,178.23154150884298,165.53752257427374,"0.388, 0.268","0.520, 0.333","0.307, 0.392","0.468, 0.432","0.342, 0.510","0.427, 0.522","0.342, 0.704","0.425, 0.702","0.335, 0.447","0.417, 0.481","0.347, 0.899","0.467, 0.871","0.497, 0.238",0.335,0.447,0.417,0.481,0.347,0.899,0.467,0.871,0.388,0.268,0.52,0.333,0.307,0.392,0.468,0.432,0.342,0.51,0.427,0.522,0.342,0.704,0.425,0.702,Finish
7.841174507841175,22.40019024902276,1.4878897900837338,120.85236795615089,199.33997697592704,169.5163572556562,154.59434412059298,178.5724440531358,165.26550955403874,"0.386, 0.271","0.520, 0.333","0.307, 0.392","0.468, 0.432","0.342, 0.510","0.427, 0.522","0.342, 0.704","0.425, 0.703","0.335, 0.449","0.418, 0.479","0.347, 0.899","0.467, 0.871","0.496, 0.238",0.335,0.449,0.418,0.479,0.347,0.899,0.467,0.871,0.386,0.271,0.52,0.333,0.307,0.392,0.468,0.432,0.342,0.51,0.427,0.522,0.342,0.704,0.425,0.703,Finish
7.874541207874541,23.9358363307082,1.7155823572355826,128.554173140061,194.2396394757564,169.2198878636797,154.66059616721347,178.77175491024255,165.23029315087243,"0.387, 0.271","0.519, 0.334","0.307, 0.386","0.466, 0.434","0.342, 0.510","0.427, 0.522","0.342, 0.704","0.425, 0.704","0.329, 0.458","0.418, 0.488","0.347, 0.899","0.467, 0.873","0.496, 0.238",0.329,0.458,0.418,0.488,0.347,0.899,0.467,0.873,0.387,0.271,0.519,0.334,0.307,0.386,0.466,0.434,0.342,0.51,0.427,0.522,0.342,0.704,0.425,0.704,Finish
7.907907907907909,24.3852371460561,1.2084240082565962,126.55445571977133,201.22733600144164,168.86675803120556,153.92247610242916,179.04887231981843,165.17339254501906,"0.387, 0.271","0.519, 0.336","0.306, 0.385","0.466, 0.435","0.341, 0.509","0.426, 0.521","0.342, 0.703","0.424, 0.705","0.328, 0.452","0.418, 0.478","0.347, 0.899","0.467, 0.873","0.495, 0.238",0.328,0.452,0.418,0.478,0.347,0.899,0.467,0.873,0.387,0.271,0.519,0.336,0.306,0.385,0.466,0.435,0.341,0.509,0.426,0.521,0.342,0.703,0.424,0.705,Finish
7.941274607941275,22.86976499015673,1.129172990005901,122.3129711500495,198.14488804880816,168.89857595088543,153.37284511218704,179.53634250457304,164.77713373979054,"0.383, 0.271","0.518, 0.336","0.304, 0.391","0.466, 0.434","0.340, 0.509","0.424, 0.521","0.342, 0.704","0.423, 0.706","0.330, 0.449","0.421, 0.477","0.346, 0.899","0.467, 0.873","0.494, 0.238",0.33,0.449,0.421,0.477,0.346,0.899,0.467,0.873,0.383,0.271,0.518,0.336,0.304,0.391,0.466,0.434,0.34,0.509,0.424,0.521,0.342,0.704,0.423,0.706,Finish
7.974641307974641,22.10506710905405,1.1383423488620552,124.34944488021748,199.2899922880244,169.33579538199135,153.44321993522317,179.83935408315648,164.1568894944125,"0.379, 0.272","0.518, 0.336","0.303, 0.394","0.467, 0.432","0.339, 0.509","0.424, 0.521","0.342, 0.704","0.422, 0.708","0.331, 0.458","0.423, 0.473","0.346, 0.898","0.467, 0.871","0.493, 0.238",0.331,0.458,0.423,0.473,0.346,0.898,0.467,0.871,0.379,0.272,0.518,0.336,0.303,0.394,0.467,0.432,0.339,0.509,0.424,0.521,0.342,0.704,0.422,0.708,Finish
8.008008008008009,22.107948523057527,1.3363846306217777,125.21345806878924,197.88732143711687,168.95342974545045,153.26222514329743,180.08343465507485,164.04887654709145,"0.379, 0.272","0.519, 0.337","0.303, 0.394","0.467, 0.432","0.338, 0.509","0.424, 0.521","0.342, 0.704","0.422, 0.709","0.332, 0.462","0.423, 0.473","0.346, 0.897","0.467, 0.871","0.492, 0.238",0.332,0.462,0.423,0.473,0.346,0.897,0.467,0.871,0.379,0.272,0.519,0.337,0.303,0.394,0.467,0.432,0.338,0.509,0.424,0.521,0.342,0.704,0.422,0.709,Finish
8.041374708041374,22.22089542610902,0.9270195722492018,124.64002981181856,199.96032441382997,168.49755371340453,152.9772597754836,180.4312831130265,164.1917346307058,"0.378, 0.273","0.518, 0.337","0.303, 0.393","0.467, 0.432","0.337, 0.508","0.423, 0.521","0.342, 0.704","0.422, 0.709","0.331, 0.459","0.423, 0.471","0.346, 0.897","0.467, 0.871","0.491, 0.239",0.331,0.459,0.423,0.471,0.346,0.897,0.467,0.871,0.378,0.273,0.518,0.337,0.303,0.393,0.467,0.432,0.337,0.508,0.423,0.521,0.342,0.704,0.422,0.709,Finish
8.074741408074741,22.43570089699824,0.6359135384245586,126.70380317433543,206.71957266716225,167.5354669818165,152.50311143396806,180.9748985510516,164.5886007805833,"0.379, 0.273","0.516, 0.337","0.302, 0.392","0.464, 0.435","0.335, 0.509","0.421, 0.521","0.342, 0.704","0.422, 0.709","0.327, 0.458","0.414, 0.470","0.346, 0.897","0.467, 0.871","0.488, 0.238",0.327,0.458,0.414,0.47,0.346,0.897,0.467,0.871,0.379,0.273,0.516,0.337,0.302,0.392,0.464,0.435,0.335,0.509,0.421,0.521,0.342,0.704,0.422,0.709,Finish
8.108108108108109,22.496626377695183,0.3107505671257431,129.212749389139,208.9158409594285,167.4682573206742,152.48644592070258,181.07503399031404,164.71629851975024,"0.378, 0.273","0.515, 0.337","0.302, 0.391","0.464, 0.435","0.335, 0.509","0.421, 0.521","0.342, 0.704","0.422, 0.709","0.323, 0.457","0.413, 0.470","0.346, 0.897","0.467, 0.871","0.486, 0.238",0.323,0.457,0.413,0.47,0.346,0.897,0.467,0.871,0.378,0.273,0.515,0.337,0.302,0.391,0.464,0.435,0.335,0.509,0.421,0.521,0.342,0.704,0.422,0.709,Finish
8.141474808141476,22.43739648729381,0.0959553526559381,132.60794237108684,210.0562875454728,167.62267762817075,152.6391073620677,181.11628676668136,164.67067586850862,"0.378, 0.273","0.514, 0.337","0.302, 0.391","0.464, 0.437","0.335, 0.508","0.421, 0.521","0.342, 0.704","0.422, 0.709","0.319, 0.457","0.412, 0.470","0.346, 0.897","0.467, 0.871","0.483, 0.238",0.319,0.457,0.412,0.47,0.346,0.897,0.467,0.871,0.378,0.273,0.514,0.337,0.302,0.391,0.464,0.437,0.335,0.508,0.421,0.521,0.342,0.704,0.422,0.709,Finish
8.174841508174842,22.189983677076217,0.5204235701711032,131.94327868694668,213.097071730944,168.20713970590097,152.77431479135922,181.1848071785801,164.07063845066205,"0.375, 0.273","0.514, 0.337","0.302, 0.390","0.462, 0.436","0.335, 0.508","0.421, 0.521","0.342, 0.704","0.422, 0.709","0.321, 0.454","0.411, 0.465","0.346, 0.897","0.468, 0.868","0.482, 0.235",0.321,0.454,0.411,0.465,0.346,0.897,0.468,0.868,0.375,0.273,0.514,0.337,0.302,0.39,0.462,0.436,0.335,0.508,0.421,0.521,0.342,0.704,0.422,0.709,Finish
8.208208208208209,26.600165906234658,0.2613176104437079,126.04569301364812,228.23936743030083,168.93317530944844,153.4433189947395,181.23302465437172,163.86000165021892,"0.371, 0.274","0.510, 0.337","0.296, 0.379","0.462, 0.436","0.335, 0.508","0.420, 0.521","0.342, 0.704","0.421, 0.709","0.320, 0.450","0.407, 0.451","0.346, 0.897","0.468, 0.867","0.478, 0.235",0.32,0.45,0.407,0.451,0.346,0.897,0.468,0.867,0.371,0.274,0.51,0.337,0.296,0.379,0.462,0.436,0.335,0.508,0.42,0.521,0.342,0.704,0.421,0.709,Finish
