Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,28.641166546854915,109.66221624524482,174.39242988120944,296.4796242082539,191.4517385069912,197.5022785217544,174.830058359765,200.40939074485493,"0.580, 0.334","0.600, 0.333","0.599, 0.360","0.658, 0.314","0.609, 0.548","0.593, 0.545","0.598, 0.704","0.541, 0.695","0.608, 0.369","0.625, 0.281","0.601, 0.861","0.434, 0.824","0.615, 0.254",0.608,0.369,0.625,0.281,0.601,0.861,0.434,0.824,0.58,0.334,0.6,0.333,0.599,0.36,0.658,0.314,0.609,0.548,0.593,0.545,0.598,0.704,0.541,0.695,Finish
7.741074407741075,120.78064335029622,110.95191968805256,235.0324778409788,295.9123803959304,189.64536799838825,197.72892727060557,175.4997048870628,200.32017830024225,"0.582, 0.332","0.599, 0.335","0.599, 0.319","0.659, 0.314","0.607, 0.547","0.593, 0.545","0.598, 0.704","0.541, 0.695","0.598, 0.292","0.622, 0.278","0.601, 0.861","0.434, 0.824","0.615, 0.256",0.598,0.292,0.622,0.278,0.601,0.861,0.434,0.824,0.582,0.332,0.599,0.335,0.599,0.319,0.659,0.314,0.607,0.547,0.593,0.545,0.598,0.704,0.541,0.695,Finish
7.774441107774441,106.63738498685788,114.27938961785728,263.7723023915545,292.53952057643414,189.23721090207133,197.87542116824235,175.50783742982293,200.24425959207167,"0.584, 0.333","0.598, 0.337","0.601, 0.326","0.659, 0.311","0.607, 0.548","0.593, 0.545","0.598, 0.704","0.541, 0.695","0.595, 0.307","0.621, 0.274","0.601, 0.861","0.434, 0.824","0.615, 0.257",0.595,0.307,0.621,0.274,0.601,0.861,0.434,0.824,0.584,0.333,0.598,0.337,0.601,0.326,0.659,0.311,0.607,0.548,0.593,0.545,0.598,0.704,0.541,0.695,Finish
7.807807807807809,13.166159718870672,112.81774711490124,202.6687136229545,286.78861677217014,188.73635225602112,199.10573141197443,175.45574257832635,200.39205632821955,"0.586, 0.336","0.593, 0.339","0.603, 0.385","0.658, 0.312","0.607, 0.548","0.593, 0.544","0.598, 0.704","0.541, 0.695","0.597, 0.460","0.621, 0.267","0.601, 0.861","0.433, 0.825","0.614, 0.261",0.597,0.46,0.621,0.267,0.601,0.861,0.433,0.825,0.586,0.336,0.593,0.339,0.603,0.385,0.658,0.312,0.607,0.548,0.593,0.544,0.598,0.704,0.541,0.695,Mid-Follow-Through
7.841174507841175,16.257928802268715,115.02490963761024,209.74818648792643,282.71531807132254,189.08578309026927,199.09624521474575,174.95765373372052,200.5951812199115,"0.587, 0.338","0.592, 0.343","0.613, 0.404","0.660, 0.311","0.607, 0.550","0.592, 0.546","0.597, 0.704","0.541, 0.695","0.602, 0.484","0.624, 0.265","0.601, 0.861","0.433, 0.825","0.615, 0.270",0.602,0.484,0.624,0.265,0.601,0.861,0.433,0.825,0.587,0.338,0.592,0.343,0.613,0.404,0.66,0.311,0.607,0.55,0.592,0.546,0.597,0.704,0.541,0.695,Mid-Follow-Through
7.874541207874541,13.43050412746466,118.32667343514989,205.2550005973428,267.44755984515564,191.0897695036988,200.06530561425387,174.51466612716274,200.7380957999016,"0.581, 0.339","0.588, 0.343","0.610, 0.416","0.648, 0.309","0.608, 0.550","0.592, 0.546","0.597, 0.704","0.540, 0.695","0.604, 0.496","0.624, 0.263","0.601, 0.861","0.433, 0.824","0.611, 0.275",0.604,0.496,0.624,0.263,0.601,0.861,0.433,0.824,0.581,0.339,0.588,0.343,0.61,0.416,0.648,0.309,0.608,0.55,0.592,0.546,0.597,0.704,0.54,0.695,Mid-Follow-Through
7.907907907907909,21.342764743512923,112.48306544476398,222.45743006628788,268.04012231335423,191.02242391541708,202.2386218416574,174.1574168317892,201.09077640056768,"0.582, 0.339","0.581, 0.343","0.609, 0.389","0.649, 0.310","0.608, 0.550","0.592, 0.546","0.597, 0.704","0.540, 0.695","0.603, 0.414","0.627, 0.260","0.601, 0.861","0.433, 0.823","0.607, 0.274",0.603,0.414,0.627,0.26,0.601,0.861,0.433,0.823,0.582,0.339,0.581,0.343,0.609,0.389,0.649,0.31,0.608,0.55,0.592,0.546,0.597,0.704,0.54,0.695,Mid-Follow-Through
7.941274607941275,45.74232044638046,109.94714848920418,45.73833571938066,279.39073828481014,193.86994896225323,201.50831037996048,174.08240972037413,201.5720561896956,"0.572, 0.339","0.583, 0.341","0.587, 0.350","0.660, 0.309","0.608, 0.549","0.592, 0.546","0.597, 0.704","0.541, 0.695","0.580, 0.310","0.630, 0.260","0.601, 0.861","0.433, 0.823","0.599, 0.274",0.58,0.31,0.63,0.26,0.601,0.861,0.433,0.823,0.572,0.339,0.583,0.341,0.587,0.35,0.66,0.309,0.608,0.549,0.592,0.546,0.597,0.704,0.541,0.695,Mid-Follow-Through
7.974641307974641,120.8380592646123,113.87069948836913,215.64510636396216,277.51082766631004,196.38770014218,197.09375399156497,175.12399472542018,201.2454044281909,"0.554, 0.339","0.602, 0.334","0.567, 0.327","0.671, 0.306","0.605, 0.549","0.594, 0.545","0.597, 0.703","0.541, 0.696","0.578, 0.264","0.644, 0.258","0.602, 0.861","0.433, 0.822","0.587, 0.273",0.578,0.264,0.644,0.258,0.602,0.861,0.433,0.822,0.554,0.339,0.602,0.334,0.567,0.327,0.671,0.306,0.605,0.549,0.594,0.545,0.597,0.703,0.541,0.696,Finish
8.008008008008009,141.87418660669547,117.412882224305,193.43892690895137,265.4478927915243,195.063514562794,196.1316575021253,176.64056660022322,200.31656039367644,"0.549, 0.339","0.612, 0.332","0.551, 0.334","0.673, 0.306","0.600, 0.549","0.597, 0.545","0.597, 0.703","0.541, 0.696","0.561, 0.282","0.657, 0.258","0.602, 0.861","0.433, 0.822","0.588, 0.272",0.561,0.282,0.657,0.258,0.602,0.861,0.433,0.822,0.549,0.339,0.612,0.332,0.551,0.334,0.673,0.306,0.6,0.549,0.597,0.545,0.597,0.703,0.541,0.696,Finish
8.041374708041374,42.1915435297589,127.96750026597114,23.05105091397908,252.14960178955224,192.78064925362636,196.0238089944568,175.0835713602155,200.84914584887375,"0.567, 0.339","0.611, 0.333","0.566, 0.341","0.643, 0.311","0.604, 0.551","0.596, 0.547","0.597, 0.703","0.541, 0.698","0.572, 0.303","0.635, 0.283","0.602, 0.861","0.433, 0.822","0.585, 0.271",0.572,0.303,0.635,0.283,0.602,0.861,0.433,0.822,0.567,0.339,0.611,0.333,0.566,0.341,0.643,0.311,0.604,0.551,0.596,0.547,0.597,0.703,0.541,0.698,Finish
8.074741408074741,110.1184355285654,89.3823541675137,228.79245681255617,242.549350736809,185.5577929879338,207.6741790720445,172.4442640950765,200.28343324347324,"0.610, 0.338","0.566, 0.334","0.619, 0.334","0.577, 0.333","0.610, 0.553","0.594, 0.549","0.596, 0.703","0.539, 0.698","0.634, 0.295","0.590, 0.300","0.602, 0.861","0.433, 0.822","0.583, 0.271",0.634,0.295,0.59,0.3,0.602,0.861,0.433,0.822,0.61,0.338,0.566,0.334,0.619,0.334,0.577,0.333,0.61,0.553,0.594,0.549,0.596,0.703,0.539,0.698,Mid-Follow-Through
8.108108108108109,111.5038888605822,127.0537682281938,237.37879369969565,187.13943581933597,186.1626542622517,209.490588425716,169.91937974803108,200.3489895850899,"0.623, 0.336","0.559, 0.340","0.649, 0.327","0.563, 0.336","0.617, 0.554","0.593, 0.549","0.596, 0.704","0.538, 0.699","0.659, 0.283","0.593, 0.295","0.602, 0.861","0.433, 0.822","0.586, 0.270",0.659,0.283,0.593,0.295,0.602,0.861,0.433,0.822,0.623,0.336,0.559,0.34,0.649,0.327,0.563,0.336,0.617,0.554,0.593,0.549,0.596,0.704,0.538,0.699,Mid-Follow-Through
8.141474808141476,103.82264978135632,91.24275322831346,233.3620036433179,243.78679972299943,188.24547028823784,208.3947024069166,169.76087545159817,201.76236099025607,"0.616, 0.335","0.560, 0.343","0.659, 0.324","0.588, 0.338","0.617, 0.554","0.593, 0.549","0.596, 0.704","0.540, 0.699","0.678, 0.280","0.601, 0.294","0.602, 0.862","0.433, 0.822","0.588, 0.267",0.678,0.28,0.601,0.294,0.602,0.862,0.433,0.822,0.616,0.335,0.56,0.343,0.659,0.324,0.588,0.338,0.617,0.554,0.593,0.549,0.596,0.704,0.54,0.699,Mid-Follow-Through
8.174841508174842,106.44184657195072,96.83427394519484,220.35906226662223,242.6522732533445,189.4012274855466,207.71007857825984,169.30086686309005,202.36927703492225,"0.612, 0.330","0.561, 0.344","0.666, 0.313","0.592, 0.335","0.617, 0.553","0.593, 0.548","0.595, 0.704","0.541, 0.699","0.690, 0.275","0.601, 0.291","0.603, 0.862","0.433, 0.822","0.589, 0.265",0.69,0.275,0.601,0.291,0.603,0.862,0.433,0.822,0.612,0.33,0.561,0.344,0.666,0.313,0.592,0.335,0.617,0.553,0.593,0.548,0.595,0.704,0.541,0.699,Mid-Follow-Through
8.208208208208209,89.52742983243441,81.89985638418852,211.44573976708236,140.789582009734,198.0645704682476,206.5029033456825,170.77315379170173,201.44737283913707,"0.569, 0.336","0.571, 0.344","0.656, 0.319","0.629, 0.345","0.613, 0.553","0.595, 0.548","0.595, 0.704","0.541, 0.699","0.687, 0.291","0.670, 0.313","0.602, 0.862","0.433, 0.822","0.586, 0.264",0.687,0.291,0.67,0.313,0.602,0.862,0.433,0.822,0.569,0.336,0.571,0.344,0.656,0.319,0.629,0.345,0.613,0.553,0.595,0.548,0.595,0.704,0.541,0.699,Mid-Follow-Through
