Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,6.773336190519089,20.681608354150537,98.6232361106424,230.0039725968639,155.5108266888035,139.99288590529554,204.61817541793863,228.6769097656923,"0.520, 0.385","0.637, 0.415","0.493, 0.475","0.626, 0.517","0.486, 0.583","0.548, 0.592","0.523, 0.723","0.583, 0.738","0.538, 0.497","0.623, 0.519","0.498, 0.866","0.495, 0.864","0.608, 0.327",0.538,0.497,0.623,0.519,0.498,0.866,0.495,0.864,0.52,0.385,0.637,0.415,0.493,0.475,0.626,0.517,0.486,0.583,0.548,0.592,0.523,0.723,0.583,0.738,Finish
7.674341007674341,3.307947062494614,19.15778688323598,127.03105803109268,146.61136462831166,155.75049132195193,136.6926626002979,205.5932325021216,233.10711520058476,"0.530, 0.385","0.636, 0.414","0.518, 0.480","0.624, 0.516","0.493, 0.583","0.549, 0.591","0.527, 0.722","0.593, 0.737","0.577, 0.538","0.634, 0.538","0.498, 0.863","0.499, 0.866","0.617, 0.332",0.577,0.538,0.634,0.538,0.498,0.863,0.499,0.866,0.53,0.385,0.636,0.414,0.518,0.48,0.624,0.516,0.493,0.583,0.549,0.591,0.527,0.722,0.593,0.737,Finish
7.707707707707708,7.97455064017883,17.985809385462776,109.3660997390744,146.5599350386204,152.62749658144833,134.81876171563124,211.64276275547525,238.329673750306,"0.538, 0.387","0.633, 0.412","0.506, 0.480","0.622, 0.513","0.499, 0.583","0.552, 0.591","0.539, 0.722","0.606, 0.733","0.557, 0.521","0.635, 0.538","0.500, 0.863","0.503, 0.867","0.623, 0.337",0.557,0.521,0.635,0.538,0.5,0.863,0.503,0.867,0.538,0.387,0.633,0.412,0.506,0.48,0.622,0.513,0.499,0.583,0.552,0.591,0.539,0.722,0.606,0.733,Finish
7.741074407741075,0.7657104979232515,13.446470000675156,114.5240920411965,119.8322106931953,151.5500507353972,135.46200587026874,208.20161119943123,238.2250602910896,"0.545, 0.387","0.622, 0.406","0.525, 0.483","0.608, 0.510","0.500, 0.583","0.552, 0.590","0.539, 0.723","0.613, 0.729","0.585, 0.528","0.641, 0.535","0.506, 0.872","0.518, 0.869","0.628, 0.339",0.585,0.528,0.641,0.535,0.506,0.872,0.518,0.869,0.545,0.387,0.622,0.406,0.525,0.483,0.608,0.51,0.5,0.583,0.552,0.59,0.539,0.723,0.613,0.729,Finish
7.774441107774441,0.2146543352722102,12.840290878824003,124.44639198976516,119.80157417859164,153.53668277960247,129.9048530010858,201.6221661553761,240.19345703191735,"0.553, 0.387","0.623, 0.404","0.529, 0.483","0.610, 0.510","0.504, 0.583","0.555, 0.590","0.537, 0.735","0.633, 0.724","0.574, 0.535","0.651, 0.541","0.511, 0.893","0.547, 0.871","0.633, 0.340",0.574,0.535,0.651,0.541,0.511,0.893,0.547,0.871,0.553,0.387,0.623,0.404,0.529,0.483,0.61,0.51,0.504,0.583,0.555,0.59,0.537,0.735,0.633,0.724,Finish
7.807807807807809,4.336094345624068,19.726868074806497,122.73235936364232,139.79976357206334,155.60544149655672,132.6286244237567,199.2695439449853,232.71421807830856,"0.557, 0.388","0.624, 0.404","0.540, 0.489","0.627, 0.511","0.508, 0.584","0.563, 0.590","0.536, 0.739","0.638, 0.724","0.596, 0.540","0.656, 0.543","0.511, 0.900","0.572, 0.874","0.636, 0.341",0.596,0.54,0.656,0.543,0.511,0.9,0.572,0.874,0.557,0.388,0.624,0.404,0.54,0.489,0.627,0.511,0.508,0.584,0.563,0.59,0.536,0.739,0.638,0.724,Impact
7.841174507841175,7.282352201743657,23.65980777068694,135.85905263146614,146.93802876057364,157.61312159229377,126.76409766618688,198.0269165256837,224.13665329479656,"0.566, 0.393","0.638, 0.404","0.553, 0.496","0.648, 0.502","0.517, 0.586","0.578, 0.592","0.539, 0.743","0.670, 0.720","0.596, 0.553","0.686, 0.549","0.510, 0.902","0.646, 0.880","0.662, 0.352",0.596,0.553,0.686,0.549,0.51,0.902,0.646,0.88,0.566,0.393,0.638,0.404,0.553,0.496,0.648,0.502,0.517,0.586,0.578,0.592,0.539,0.743,0.67,0.72,Finish
7.874541207874541,7.062251171928345,19.614812082249777,135.78600846079672,149.5675520428002,159.3297964992715,125.12439524359844,196.8934952906987,217.6901365776773,"0.575, 0.394","0.649, 0.403","0.562, 0.494","0.650, 0.485","0.525, 0.586","0.585, 0.592","0.541, 0.743","0.678, 0.721","0.598, 0.542","0.686, 0.544","0.510, 0.902","0.674, 0.883","0.676, 0.363",0.598,0.542,0.686,0.544,0.51,0.902,0.674,0.883,0.575,0.394,0.649,0.403,0.562,0.494,0.65,0.485,0.525,0.586,0.585,0.592,0.541,0.743,0.678,0.721,Finish
7.907907907907909,3.0844688782688103,11.325992085190698,121.95362490991468,134.74425370050244,160.46980975001927,123.99711547676075,196.259720406248,215.11393301114185,"0.587, 0.393","0.654, 0.403","0.556, 0.486","0.644, 0.487","0.533, 0.588","0.591, 0.594","0.544, 0.745","0.690, 0.721","0.598, 0.537","0.692, 0.547","0.510, 0.903","0.698, 0.884","0.694, 0.371",0.598,0.537,0.692,0.547,0.51,0.903,0.698,0.884,0.587,0.393,0.654,0.403,0.556,0.486,0.644,0.487,0.533,0.588,0.591,0.594,0.544,0.745,0.69,0.721,Finish
7.941274607941275,6.503113117659719,9.608480870798884,138.5772436396234,134.19445051510647,165.4009429636602,126.5977465045349,192.8707387887523,206.94151283364928,"0.604, 0.393","0.659, 0.402","0.589, 0.493","0.651, 0.489","0.550, 0.592","0.608, 0.598","0.548, 0.748","0.706, 0.721","0.635, 0.564","0.699, 0.544","0.511, 0.902","0.741, 0.886","0.707, 0.377",0.635,0.564,0.699,0.544,0.511,0.902,0.741,0.886,0.604,0.393,0.659,0.402,0.589,0.493,0.651,0.489,0.55,0.592,0.608,0.598,0.548,0.748,0.706,0.721,Finish
7.974641307974641,0.6940057372702891,1.7707570053924602,125.82254513277373,130.52896382427014,165.08190389650318,127.22288799420056,196.06985622492,202.6641395354098,"0.612, 0.395","0.663, 0.401","0.586, 0.494","0.648, 0.475","0.557, 0.593","0.615, 0.598","0.556, 0.751","0.715, 0.721","0.638, 0.557","0.697, 0.539","0.511, 0.902","0.764, 0.888","0.724, 0.387",0.638,0.557,0.697,0.539,0.511,0.902,0.764,0.888,0.612,0.395,0.663,0.401,0.586,0.494,0.648,0.475,0.557,0.593,0.615,0.598,0.556,0.751,0.715,0.721,Finish
8.008008008008009,5.999384783532868,5.601684936405475,128.9712437727482,122.356519635716,162.87578842617808,123.11085291122708,196.6014372819486,200.3152500139278,"0.633, 0.399","0.682, 0.401","0.611, 0.496","0.650, 0.477","0.566, 0.594","0.620, 0.598","0.561, 0.754","0.721, 0.721","0.655, 0.553","0.692, 0.539","0.511, 0.903","0.778, 0.888","0.740, 0.393",0.655,0.553,0.692,0.539,0.511,0.903,0.778,0.888,0.633,0.399,0.682,0.401,0.611,0.496,0.65,0.477,0.566,0.594,0.62,0.598,0.561,0.754,0.721,0.721,Finish
8.041374708041374,27.87495967736437,15.830669438856656,82.98396430424762,149.52691382861815,168.61851030685003,119.38302710003391,194.01200751532284,195.01367629560104,"0.663, 0.403","0.744, 0.429","0.600, 0.461","0.726, 0.532","0.594, 0.600","0.657, 0.610","0.572, 0.755","0.745, 0.736","0.646, 0.500","0.755, 0.607","0.512, 0.902","0.807, 0.904","0.777, 0.405",0.646,0.5,0.755,0.607,0.512,0.902,0.807,0.904,0.663,0.403,0.744,0.429,0.6,0.461,0.726,0.532,0.594,0.6,0.657,0.61,0.572,0.755,0.745,0.736,Finish
8.074741408074741,52.87281858256611,19.96043285856488,72.03396030073058,156.58453341593707,168.31197970104756,119.99377980788044,195.87850340813932,193.29923321367824,"0.678, 0.408","0.766, 0.435","0.604, 0.429","0.752, 0.530","0.605, 0.600","0.672, 0.611","0.580, 0.758","0.755, 0.745","0.642, 0.485","0.774, 0.611","0.513, 0.901","0.812, 0.911","0.793, 0.412",0.642,0.485,0.774,0.611,0.513,0.901,0.812,0.911,0.678,0.408,0.766,0.435,0.604,0.429,0.752,0.53,0.605,0.6,0.672,0.611,0.58,0.758,0.755,0.745,Finish
8.108108108108109,56.52276447021146,19.86543395039019,62.89937806277605,162.96257097788984,169.25934206912186,117.6091678787036,198.62561861821635,195.2335055983688,"0.688, 0.410","0.782, 0.445","0.616, 0.427","0.765, 0.537","0.617, 0.601","0.683, 0.613","0.591, 0.757","0.767, 0.746","0.653, 0.469","0.771, 0.592","0.515, 0.901","0.817, 0.914","0.815, 0.421",0.653,0.469,0.771,0.592,0.515,0.901,0.817,0.914,0.688,0.41,0.782,0.445,0.616,0.427,0.765,0.537,0.617,0.601,0.683,0.613,0.591,0.757,0.767,0.746,Finish
8.141474808141476,55.40696533718358,35.68001992586227,98.04860782444123,167.13093835648152,165.82859391048237,108.08363423156688,199.3000642226212,201.3816514308299,"0.737, 0.415","0.816, 0.472","0.666, 0.424","0.810, 0.582","0.642, 0.601","0.703, 0.613","0.606, 0.756","0.789, 0.744","0.666, 0.453","0.827, 0.678","0.519, 0.895","0.825, 0.915","0.862, 0.448",0.666,0.453,0.827,0.678,0.519,0.895,0.825,0.915,0.737,0.415,0.816,0.472,0.666,0.424,0.81,0.582,0.642,0.601,0.703,0.613,0.606,0.756,0.789,0.744,Finish
8.174841508174842,0.1560725936371273,38.442625016791645,160.36831072769849,169.38164644568832,159.76381470276036,105.95908989742988,200.88392308907063,201.61644503187676,"0.767, 0.426","0.842, 0.481","0.706, 0.517","0.832, 0.595","0.652, 0.599","0.718, 0.612","0.614, 0.756","0.797, 0.746","0.678, 0.625","0.841, 0.692","0.523, 0.891","0.824, 0.915","0.889, 0.460",0.678,0.625,0.841,0.692,0.523,0.891,0.824,0.915,0.767,0.426,0.842,0.481,0.706,0.517,0.832,0.595,0.652,0.599,0.718,0.612,0.614,0.756,0.797,0.746,Finish
8.208208208208209,0.1871689714466493,38.28305893534128,157.95226909117255,173.0588209088531,156.35157278837585,106.0207022606966,198.7405000037291,201.864037439975,"0.780, 0.436","0.862, 0.472","0.694, 0.545","0.848, 0.587","0.659, 0.590","0.726, 0.607","0.619, 0.749","0.803, 0.745","0.662, 0.656","0.848, 0.699","0.531, 0.883","0.824, 0.915","0.902, 0.462",0.662,0.656,0.848,0.699,0.531,0.883,0.824,0.915,0.78,0.436,0.862,0.472,0.694,0.545,0.848,0.587,0.659,0.59,0.726,0.607,0.619,0.749,0.803,0.745,Finish
