Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,39.41711059485937,53.83064062644565,74.59509172577367,117.13371547880156,184.38422782341968,172.7170171928531,174.0769265194616,168.27230589898,"0.411, 0.396","0.501, 0.403","0.361, 0.459","0.427, 0.447","0.414, 0.614","0.480, 0.620","0.405, 0.774","0.484, 0.762","0.332, 0.420","0.364, 0.407","0.411, 0.920","0.518, 0.900","0.463, 0.333",0.332,0.42,0.364,0.407,0.411,0.92,0.518,0.9,0.411,0.396,0.501,0.403,0.361,0.459,0.427,0.447,0.414,0.614,0.48,0.62,0.405,0.774,0.484,0.762,Finish
7.674341007674341,40.83344584239155,38.87321640758684,64.1244647078061,105.61261325606964,183.50560264612068,172.08442200952587,174.43618242460815,168.92118821213262,"0.410, 0.397","0.501, 0.404","0.353, 0.465","0.435, 0.471","0.412, 0.615","0.479, 0.620","0.404, 0.774","0.484, 0.762","0.333, 0.420","0.376, 0.438","0.411, 0.920","0.518, 0.904","0.460, 0.334",0.333,0.42,0.376,0.438,0.411,0.92,0.518,0.904,0.41,0.397,0.501,0.404,0.353,0.465,0.435,0.471,0.412,0.615,0.479,0.62,0.404,0.774,0.484,0.762,Finish
7.707707707707708,40.76193354525381,34.09048767542666,60.39134110794039,101.53519536441198,183.10463055763435,171.65773938006916,174.51791411995606,169.22361241007067,"0.410, 0.397","0.501, 0.405","0.351, 0.467","0.441, 0.478","0.411, 0.615","0.479, 0.620","0.404, 0.774","0.484, 0.762","0.333, 0.419","0.384, 0.447","0.411, 0.920","0.517, 0.906","0.459, 0.334",0.333,0.419,0.384,0.447,0.411,0.92,0.517,0.906,0.41,0.397,0.501,0.405,0.351,0.467,0.441,0.478,0.411,0.615,0.479,0.62,0.404,0.774,0.484,0.762,Finish
7.741074407741075,40.47773502729784,29.52979174811334,62.10692656724354,104.95177380383184,182.4765012756533,171.4076345157524,175.27608628324185,169.33936316258578,"0.407, 0.397","0.502, 0.406","0.353, 0.461","0.450, 0.478","0.409, 0.617","0.478, 0.621","0.404, 0.774","0.484, 0.763","0.332, 0.410","0.397, 0.458","0.411, 0.920","0.517, 0.906","0.459, 0.334",0.332,0.41,0.397,0.458,0.411,0.92,0.517,0.906,0.407,0.397,0.502,0.406,0.353,0.461,0.45,0.478,0.409,0.617,0.478,0.621,0.404,0.774,0.484,0.763,Finish
7.774441107774441,38.86809600370038,30.999489482184043,65.56362746019443,98.63054127275711,182.997323000994,171.23579739630932,175.28177831813863,169.3187754499207,"0.404, 0.398","0.502, 0.406","0.354, 0.463","0.450, 0.474","0.409, 0.617","0.478, 0.621","0.404, 0.774","0.484, 0.763","0.326, 0.410","0.397, 0.446","0.411, 0.921","0.517, 0.906","0.461, 0.335",0.326,0.41,0.397,0.446,0.411,0.921,0.517,0.906,0.404,0.398,0.502,0.406,0.354,0.463,0.45,0.474,0.409,0.617,0.478,0.621,0.404,0.774,0.484,0.763,Finish
7.807807807807809,38.09976558082862,26.675814481562817,63.93241186924934,96.90903275685196,183.4949106890463,170.29977387552978,175.19616164374122,169.32507828209583,"0.402, 0.400","0.506, 0.406","0.352, 0.468","0.460, 0.473","0.409, 0.616","0.478, 0.621","0.403, 0.774","0.484, 0.763","0.322, 0.411","0.398, 0.441","0.411, 0.921","0.517, 0.906","0.461, 0.336",0.322,0.411,0.398,0.441,0.411,0.921,0.517,0.906,0.402,0.4,0.506,0.406,0.352,0.468,0.46,0.473,0.409,0.616,0.478,0.621,0.403,0.774,0.484,0.763,Finish
7.841174507841175,38.58708149089321,21.8261594386394,65.71077802870519,98.73194029348323,183.58888702975503,169.6369672155014,174.91942338695776,169.44514244279324,"0.403, 0.399","0.507, 0.406","0.353, 0.466","0.468, 0.475","0.409, 0.613","0.478, 0.619","0.403, 0.774","0.484, 0.763","0.323, 0.411","0.399, 0.448","0.411, 0.922","0.517, 0.907","0.458, 0.336",0.323,0.411,0.399,0.448,0.411,0.922,0.517,0.907,0.403,0.399,0.507,0.406,0.353,0.466,0.468,0.475,0.409,0.613,0.478,0.619,0.403,0.774,0.484,0.763,Finish
7.874541207874541,37.46402706082646,23.390903381328958,66.19977136491579,98.37681747823748,183.5756858853314,169.441867492543,174.68764646081632,169.3951709433395,"0.403, 0.399","0.508, 0.406","0.355, 0.465","0.466, 0.475","0.409, 0.611","0.478, 0.618","0.403, 0.773","0.484, 0.763","0.324, 0.411","0.398, 0.446","0.411, 0.922","0.517, 0.907","0.458, 0.336",0.324,0.411,0.398,0.446,0.411,0.922,0.517,0.907,0.403,0.399,0.508,0.406,0.355,0.465,0.466,0.475,0.409,0.611,0.478,0.618,0.403,0.773,0.484,0.763,Finish
7.907907907907909,36.72620347030789,24.737524636377195,66.26594201537527,103.73250757095472,183.6460416766908,168.9157572397969,174.53275753822362,169.3368034989861,"0.404, 0.398","0.510, 0.406","0.357, 0.464","0.463, 0.478","0.409, 0.611","0.478, 0.618","0.403, 0.773","0.484, 0.763","0.324, 0.410","0.399, 0.455","0.411, 0.922","0.517, 0.907","0.458, 0.336",0.324,0.41,0.399,0.455,0.411,0.922,0.517,0.907,0.404,0.398,0.51,0.406,0.357,0.464,0.463,0.478,0.409,0.611,0.478,0.618,0.403,0.773,0.484,0.763,Finish
7.941274607941275,35.70848572842054,21.03235584665697,64.95135795633465,81.75126185827001,183.7186250805419,168.65758176320958,174.71512696563792,169.3563068725215,"0.402, 0.397","0.511, 0.404","0.356, 0.466","0.477, 0.463","0.408, 0.611","0.478, 0.617","0.403, 0.772","0.484, 0.764","0.323, 0.412","0.440, 0.434","0.411, 0.922","0.517, 0.908","0.458, 0.336",0.323,0.412,0.44,0.434,0.411,0.922,0.517,0.908,0.402,0.397,0.511,0.404,0.356,0.466,0.477,0.463,0.408,0.611,0.478,0.617,0.403,0.772,0.484,0.764,Finish
7.974641307974641,35.30924635632666,24.99856706513025,64.23255165947695,43.0725955751482,183.8497232582122,168.49089297459145,174.73828590489532,169.278430694156,"0.401, 0.397","0.512, 0.404","0.355, 0.467","0.525, 0.447","0.408, 0.610","0.478, 0.617","0.403, 0.771","0.484, 0.764","0.322, 0.412","0.550, 0.398","0.411, 0.922","0.517, 0.908","0.458, 0.336",0.322,0.412,0.55,0.398,0.411,0.922,0.517,0.908,0.401,0.397,0.512,0.404,0.355,0.467,0.525,0.447,0.408,0.61,0.478,0.617,0.403,0.771,0.484,0.764,Finish
8.008008008008009,33.83622098566069,70.61669260625654,61.602667000001496,114.52105097509843,184.0251288214833,168.07665766522143,174.8714061359611,169.23244944803352,"0.400, 0.394","0.514, 0.402","0.354, 0.468","0.542, 0.417","0.408, 0.610","0.478, 0.616","0.403, 0.771","0.484, 0.764","0.323, 0.413","0.582, 0.388","0.411, 0.922","0.517, 0.907","0.458, 0.333",0.323,0.413,0.582,0.388,0.411,0.922,0.517,0.907,0.4,0.394,0.514,0.402,0.354,0.468,0.542,0.417,0.408,0.61,0.478,0.616,0.403,0.771,0.484,0.764,Finish
8.041374708041374,32.058696599391126,25.53867079354423,56.56458304139677,59.22040875620751,183.5995981155112,168.1345709327804,175.55444028482833,169.34352073354782,"0.400, 0.392","0.514, 0.402","0.354, 0.470","0.530, 0.457","0.407, 0.610","0.478, 0.616","0.402, 0.771","0.484, 0.764","0.331, 0.422","0.470, 0.441","0.410, 0.922","0.517, 0.908","0.456, 0.333",0.331,0.422,0.47,0.441,0.41,0.922,0.517,0.908,0.4,0.392,0.514,0.402,0.354,0.47,0.53,0.457,0.407,0.61,0.478,0.616,0.402,0.771,0.484,0.764,Finish
8.074741408074741,32.49460295444163,16.155426732304758,53.91945370660032,38.886314813258366,183.5722204918304,167.3832696201066,175.74988560180682,169.92641314979255,"0.399, 0.392","0.514, 0.402","0.352, 0.472","0.519, 0.454","0.406, 0.610","0.476, 0.615","0.402, 0.770","0.483, 0.764","0.330, 0.424","0.531, 0.436","0.409, 0.922","0.516, 0.908","0.453, 0.334",0.33,0.424,0.531,0.436,0.409,0.922,0.516,0.908,0.399,0.392,0.514,0.402,0.352,0.472,0.519,0.454,0.406,0.61,0.476,0.615,0.402,0.77,0.483,0.764,Finish
8.108108108108109,34.75164446975963,23.607656394870418,52.42611558629057,69.47367941072909,183.2072013377579,166.65467388595312,176.00256062873086,170.50398128407858,"0.398, 0.392","0.513, 0.403","0.346, 0.473","0.524, 0.449","0.405, 0.610","0.475, 0.615","0.402, 0.770","0.483, 0.764","0.328, 0.424","0.559, 0.426","0.409, 0.922","0.515, 0.909","0.452, 0.336",0.328,0.424,0.559,0.426,0.409,0.922,0.515,0.909,0.398,0.392,0.513,0.403,0.346,0.473,0.524,0.449,0.405,0.61,0.475,0.615,0.402,0.77,0.483,0.764,Finish
8.141474808141476,34.01663604847269,14.188370303786368,51.96866215306278,52.50005390141337,182.74478638892387,166.18814753999595,176.29787029159797,170.78051452359566,"0.398, 0.392","0.513, 0.403","0.345, 0.475","0.516, 0.449","0.404, 0.610","0.474, 0.615","0.401, 0.770","0.483, 0.764","0.327, 0.424","0.546, 0.424","0.409, 0.922","0.515, 0.909","0.453, 0.336",0.327,0.424,0.546,0.424,0.409,0.922,0.515,0.909,0.398,0.392,0.513,0.403,0.345,0.475,0.516,0.449,0.404,0.61,0.474,0.615,0.401,0.77,0.483,0.764,Finish
8.174841508174842,33.637764464014296,13.331123015710793,52.30884518658595,50.23223414457548,182.7429932727884,165.94236234599666,176.4046490872141,170.90001405504066,"0.396, 0.392","0.513, 0.403","0.345, 0.476","0.516, 0.450","0.404, 0.610","0.474, 0.615","0.401, 0.769","0.483, 0.764","0.325, 0.424","0.544, 0.423","0.409, 0.922","0.515, 0.909","0.453, 0.336",0.325,0.424,0.544,0.423,0.409,0.922,0.515,0.909,0.396,0.392,0.513,0.403,0.345,0.476,0.516,0.45,0.404,0.61,0.474,0.615,0.401,0.769,0.483,0.764,Finish
8.208208208208209,32.8874078130374,1.5701551895207742,51.85501731451552,23.70049660925309,182.7769952933953,166.25505898886166,176.44507019017175,170.87863120134406,"0.397, 0.394","0.511, 0.403","0.345, 0.480","0.496, 0.478","0.404, 0.611","0.473, 0.616","0.401, 0.769","0.483, 0.764","0.327, 0.430","0.491, 0.454","0.409, 0.922","0.515, 0.907","0.451, 0.335",0.327,0.43,0.491,0.454,0.409,0.922,0.515,0.907,0.397,0.394,0.511,0.403,0.345,0.48,0.496,0.478,0.404,0.611,0.473,0.616,0.401,0.769,0.483,0.764,Finish
