Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,31.544183933497724,23.83811789895421,9.322770918425574,184.24733194800388,182.2474472182752,194.9372601027501,175.73271764000503,186.4720842495513,"0.527, 0.399","0.558, 0.402","0.524, 0.404","0.566, 0.436","0.531, 0.562","0.526, 0.560","0.529, 0.668","0.472, 0.669","0.529, 0.391","0.570, 0.469","0.535, 0.773","0.409, 0.766","0.578, 0.363",0.529,0.391,0.57,0.469,0.535,0.773,0.409,0.766,0.527,0.399,0.558,0.402,0.524,0.404,0.566,0.436,0.531,0.562,0.526,0.56,0.529,0.668,0.472,0.669,Finish
7.674341007674341,262.16543312268834,46.93824230702473,77.52965594916465,166.48999755978775,181.88936835462545,197.2993105555996,175.36360011286337,186.4611830059573,"0.530, 0.401","0.551, 0.404","0.527, 0.401","0.565, 0.422","0.531, 0.563","0.526, 0.560","0.529, 0.668","0.472, 0.669","0.532, 0.387","0.569, 0.425","0.535, 0.773","0.409, 0.766","0.577, 0.365",0.532,0.387,0.569,0.425,0.535,0.773,0.409,0.766,0.53,0.401,0.551,0.404,0.527,0.401,0.565,0.422,0.531,0.563,0.526,0.56,0.529,0.668,0.472,0.669,Finish
7.707707707707708,67.70690401921198,67.33437608293224,44.91306380640631,97.2810087907034,181.75752559157507,198.48491402664783,175.27763083912888,186.4314236856951,"0.532, 0.402","0.548, 0.406","0.529, 0.404","0.564, 0.415","0.532, 0.563","0.526, 0.560","0.529, 0.668","0.472, 0.669","0.534, 0.391","0.568, 0.411","0.535, 0.773","0.409, 0.766","0.577, 0.366",0.534,0.391,0.568,0.411,0.535,0.773,0.409,0.766,0.532,0.402,0.548,0.406,0.529,0.404,0.564,0.415,0.532,0.563,0.526,0.56,0.529,0.668,0.472,0.669,Finish
7.741074407741075,19.571965350397463,58.98715617457346,136.58910724122524,70.71795347577742,183.29334759135236,200.5761134767816,173.69755315555292,186.10903223297325,"0.535, 0.406","0.542, 0.406","0.533, 0.410","0.558, 0.418","0.535, 0.563","0.526, 0.560","0.529, 0.668","0.472, 0.669","0.535, 0.414","0.565, 0.396","0.535, 0.774","0.409, 0.767","0.577, 0.364",0.535,0.414,0.565,0.396,0.535,0.774,0.409,0.767,0.535,0.406,0.542,0.406,0.533,0.41,0.558,0.418,0.535,0.563,0.526,0.56,0.529,0.668,0.472,0.669,Finish
7.774441107774441,11.990306229598,47.354060972007005,8.162962735696503,82.43461925561974,183.578899016008,200.83096465540828,173.4852153796237,186.3019205382169,"0.535, 0.405","0.541, 0.406","0.533, 0.416","0.554, 0.420","0.535, 0.563","0.526, 0.560","0.529, 0.669","0.472, 0.669","0.534, 0.411","0.563, 0.410","0.535, 0.774","0.409, 0.767","0.575, 0.363",0.534,0.411,0.563,0.41,0.535,0.774,0.409,0.767,0.535,0.405,0.541,0.406,0.533,0.416,0.554,0.42,0.535,0.563,0.526,0.56,0.529,0.669,0.472,0.669,Finish
7.807807807807809,10.560730328758648,43.76096470920545,41.79231415473798,77.85699351448858,183.835461804918,200.92335601612763,173.36193369526737,186.456795251886,"0.535, 0.404","0.541, 0.405","0.532, 0.420","0.554, 0.422","0.536, 0.563","0.526, 0.560","0.529, 0.669","0.472, 0.670","0.535, 0.418","0.564, 0.410","0.535, 0.774","0.409, 0.767","0.575, 0.362",0.535,0.418,0.564,0.41,0.535,0.774,0.409,0.767,0.535,0.404,0.541,0.405,0.532,0.42,0.554,0.422,0.536,0.563,0.526,0.56,0.529,0.669,0.472,0.67,Finish
7.841174507841175,10.834035728275296,16.02177256748541,130.5375129658466,175.63041954849072,184.55335850238595,200.13136545357327,174.06122296296348,187.2525504845024,"0.533, 0.404","0.542, 0.405","0.526, 0.446","0.551, 0.454","0.536, 0.560","0.526, 0.559","0.530, 0.668","0.473, 0.669","0.542, 0.466","0.564, 0.507","0.535, 0.774","0.409, 0.767","0.575, 0.361",0.542,0.466,0.564,0.507,0.535,0.774,0.409,0.767,0.533,0.404,0.542,0.405,0.526,0.446,0.551,0.454,0.536,0.56,0.526,0.559,0.53,0.668,0.473,0.669,Finish
7.874541207874541,10.550117977556546,13.794080061213856,118.8953294003427,153.8552337190269,184.81514621705347,200.47554214536603,174.56125542038814,188.3228184304082,"0.533, 0.402","0.539, 0.405","0.527, 0.445","0.547, 0.454","0.537, 0.560","0.526, 0.558","0.531, 0.668","0.474, 0.668","0.545, 0.459","0.565, 0.479","0.534, 0.774","0.409, 0.766","0.574, 0.361",0.545,0.459,0.565,0.479,0.534,0.774,0.409,0.766,0.533,0.402,0.539,0.405,0.527,0.445,0.547,0.454,0.537,0.56,0.526,0.558,0.531,0.668,0.474,0.668,Finish
7.907907907907909,9.08055001736464,12.391052300257622,118.39941316595596,127.85198143968566,184.75224139213623,200.1126858153028,175.09761587601977,189.08920385553972,"0.534, 0.401","0.539, 0.406","0.528, 0.445","0.546, 0.457","0.537, 0.559","0.526, 0.557","0.531, 0.667","0.474, 0.668","0.545, 0.458","0.566, 0.469","0.534, 0.774","0.409, 0.765","0.574, 0.361",0.545,0.458,0.566,0.469,0.534,0.774,0.409,0.765,0.534,0.401,0.539,0.406,0.528,0.445,0.546,0.457,0.537,0.559,0.526,0.557,0.531,0.667,0.474,0.668,Finish
7.941274607941275,8.386989045328962,13.010845503678189,117.476484431084,122.2597592729592,184.79964335273488,199.8654722199244,175.32404798474423,189.7077632837376,"0.534, 0.401","0.539, 0.406","0.528, 0.446","0.546, 0.454","0.538, 0.559","0.526, 0.557","0.531, 0.667","0.475, 0.668","0.546, 0.458","0.566, 0.463","0.534, 0.774","0.409, 0.765","0.574, 0.361",0.546,0.458,0.566,0.463,0.534,0.774,0.409,0.765,0.534,0.401,0.539,0.406,0.528,0.446,0.546,0.454,0.538,0.559,0.526,0.557,0.531,0.667,0.475,0.668,Finish
7.974641307974641,16.220024121937545,13.311816004101315,48.45908310834971,81.24507584439185,184.61630312094167,198.24875404769787,176.05853050766265,189.6667667837924,"0.532, 0.402","0.545, 0.406","0.522, 0.439","0.548, 0.438","0.537, 0.558","0.527, 0.556","0.531, 0.666","0.476, 0.667","0.540, 0.430","0.566, 0.433","0.534, 0.774","0.408, 0.765","0.574, 0.360",0.54,0.43,0.566,0.433,0.534,0.774,0.408,0.765,0.532,0.402,0.545,0.406,0.522,0.439,0.548,0.438,0.537,0.558,0.527,0.556,0.531,0.666,0.476,0.667,Finish
8.008008008008009,18.01888468176415,13.77402485226702,37.91127999947093,50.72347655191076,184.36334604958736,197.74574002949464,176.37180881679163,189.91254847404983,"0.532, 0.402","0.546, 0.406","0.523, 0.431","0.549, 0.430","0.536, 0.558","0.527, 0.555","0.532, 0.666","0.476, 0.667","0.538, 0.420","0.566, 0.411","0.533, 0.774","0.408, 0.765","0.574, 0.360",0.538,0.42,0.566,0.411,0.533,0.774,0.408,0.765,0.532,0.402,0.546,0.406,0.523,0.431,0.549,0.43,0.536,0.558,0.527,0.555,0.532,0.666,0.476,0.667,Finish
8.041374708041374,15.952996915473456,7.185926758327359,39.38223046319642,51.61131610349223,184.35698147312135,197.9094695919856,176.88507299962467,189.8721503895324,"0.531, 0.402","0.547, 0.405","0.521, 0.440","0.547, 0.438","0.536, 0.557","0.528, 0.555","0.532, 0.665","0.477, 0.666","0.543, 0.423","0.569, 0.420","0.533, 0.773","0.408, 0.765","0.571, 0.360",0.543,0.423,0.569,0.42,0.533,0.773,0.408,0.765,0.531,0.402,0.547,0.405,0.521,0.44,0.547,0.438,0.536,0.557,0.528,0.555,0.532,0.665,0.477,0.666,Finish
8.074741408074741,13.94259716174263,6.558521038147806,40.518888590883805,48.86712633769818,184.31691163882172,197.9507526697852,177.22309837041087,189.9804410337481,"0.530, 0.403","0.547, 0.405","0.522, 0.443","0.546, 0.441","0.536, 0.557","0.528, 0.555","0.532, 0.665","0.477, 0.666","0.545, 0.425","0.572, 0.419","0.533, 0.773","0.408, 0.764","0.569, 0.360",0.545,0.425,0.572,0.419,0.533,0.773,0.408,0.764,0.53,0.403,0.547,0.405,0.522,0.443,0.546,0.441,0.536,0.557,0.528,0.555,0.532,0.665,0.477,0.666,Finish
8.108108108108109,12.91291120738086,4.275965284094727,42.01648973653693,50.40286387395291,184.4421397747308,197.9835658095309,177.84305499200167,189.76225491638095,"0.527, 0.403","0.549, 0.404","0.520, 0.444","0.547, 0.442","0.535, 0.557","0.529, 0.555","0.532, 0.665","0.477, 0.666","0.547, 0.423","0.575, 0.421","0.533, 0.773","0.408, 0.764","0.566, 0.360",0.547,0.423,0.575,0.421,0.533,0.773,0.408,0.764,0.527,0.403,0.549,0.404,0.52,0.444,0.547,0.442,0.535,0.557,0.529,0.555,0.532,0.665,0.477,0.666,Finish
8.141474808141476,10.000667721023316,2.6421125351558112,45.99442940455867,101.4033495376596,184.85134698406577,197.90886363564184,178.33422404139225,189.6818598043157,"0.524, 0.403","0.550, 0.403","0.519, 0.444","0.547, 0.448","0.534, 0.557","0.530, 0.555","0.532, 0.665","0.477, 0.666","0.547, 0.423","0.575, 0.456","0.533, 0.773","0.408, 0.764","0.565, 0.360",0.547,0.423,0.575,0.456,0.533,0.773,0.408,0.764,0.524,0.403,0.55,0.403,0.519,0.444,0.547,0.448,0.534,0.557,0.53,0.555,0.532,0.665,0.477,0.666,Finish
8.174841508174842,8.278501475116915,3.09801550172965,47.827560450091646,153.10615997717255,184.94273084281468,198.04459271552963,178.51459293454187,189.78538305416131,"0.523, 0.403","0.551, 0.402","0.520, 0.442","0.547, 0.454","0.534, 0.557","0.530, 0.555","0.532, 0.665","0.477, 0.666","0.549, 0.420","0.573, 0.519","0.533, 0.773","0.408, 0.763","0.564, 0.359",0.549,0.42,0.573,0.519,0.533,0.773,0.408,0.763,0.523,0.403,0.551,0.402,0.52,0.442,0.547,0.454,0.534,0.557,0.53,0.555,0.532,0.665,0.477,0.666,Finish
8.208208208208209,8.164105045141866,3.882544316979228,46.95072305779693,153.98618832738475,184.7673954333948,197.33041658522944,178.79527351383146,190.10564925219305,"0.523, 0.403","0.553, 0.401","0.520, 0.442","0.548, 0.460","0.534, 0.557","0.530, 0.555","0.532, 0.665","0.477, 0.666","0.547, 0.420","0.571, 0.516","0.533, 0.773","0.408, 0.763","0.565, 0.358",0.547,0.42,0.571,0.516,0.533,0.773,0.408,0.763,0.523,0.403,0.553,0.401,0.52,0.442,0.548,0.46,0.534,0.557,0.53,0.555,0.532,0.665,0.477,0.666,Finish
