Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,2.1358258025500114,9.85117476034948,202.9855716834307,178.4890975517864,161.19516259503786,202.25505669456783,183.25696211845056,175.8462044605725,"0.519, 0.421","0.401, 0.421","0.501, 0.510","0.403, 0.511","0.497, 0.550","0.426, 0.547","0.523, 0.700","0.399, 0.691","0.454, 0.578","0.408, 0.595","0.539, 0.845","0.381, 0.839","0.459, 0.407",0.454,0.578,0.408,0.595,0.539,0.845,0.381,0.839,0.519,0.421,0.401,0.421,0.501,0.51,0.403,0.511,0.497,0.55,0.426,0.547,0.523,0.7,0.399,0.691,Address
6.139472806139473,8.40464170748255,19.626022456336365,219.77572157194447,187.123285006071,164.49315409435548,202.62964936667888,183.10347152150365,176.11795818351183,"0.511, 0.428","0.399, 0.411","0.486, 0.523","0.386, 0.505","0.498, 0.554","0.427, 0.548","0.522, 0.702","0.399, 0.688","0.407, 0.580","0.361, 0.595","0.539, 0.848","0.380, 0.841","0.456, 0.407",0.407,0.58,0.361,0.595,0.539,0.848,0.38,0.841,0.511,0.428,0.399,0.411,0.486,0.523,0.386,0.505,0.498,0.554,0.427,0.548,0.522,0.702,0.399,0.688,Address
6.172839506172839,20.229615606530217,32.99896581815141,226.32562611778692,203.9060905161329,173.72228806762195,201.39195294921385,177.99700204771295,176.7115904134408,"0.496, 0.426","0.399, 0.401","0.465, 0.513","0.365, 0.482","0.497, 0.561","0.427, 0.555","0.515, 0.703","0.400, 0.692","0.374, 0.554","0.298, 0.546","0.537, 0.848","0.379, 0.842","0.456, 0.396",0.374,0.554,0.298,0.546,0.537,0.848,0.379,0.842,0.496,0.426,0.399,0.401,0.465,0.513,0.365,0.482,0.497,0.561,0.427,0.555,0.515,0.703,0.4,0.692,Toe-Up
6.206206206206207,39.27685930005336,35.94446325361746,223.2253826638641,204.20962019448595,176.87960570997743,199.60148390378723,174.16298127897358,176.6962555038918,"0.493, 0.423","0.403, 0.393","0.429, 0.506","0.364, 0.467","0.497, 0.564","0.427, 0.558","0.510, 0.706","0.400, 0.692","0.304, 0.527","0.294, 0.522","0.537, 0.848","0.379, 0.843","0.456, 0.391",0.304,0.527,0.294,0.522,0.537,0.848,0.379,0.843,0.493,0.423,0.403,0.393,0.429,0.506,0.364,0.467,0.497,0.564,0.427,0.558,0.51,0.706,0.4,0.692,Toe-Up
6.239572906239573,45.80994372904231,46.97438225909186,221.51509810009424,209.19539283940733,179.12149140743432,198.45716172724795,172.5459635757317,176.55165479832564,"0.488, 0.422","0.406, 0.399","0.432, 0.484","0.354, 0.462","0.497, 0.565","0.426, 0.559","0.507, 0.707","0.400, 0.692","0.338, 0.494","0.271, 0.494","0.537, 0.850","0.379, 0.844","0.456, 0.391",0.338,0.494,0.271,0.494,0.537,0.85,0.379,0.844,0.488,0.422,0.406,0.399,0.432,0.484,0.354,0.462,0.497,0.565,0.426,0.559,0.507,0.707,0.4,0.692,Toe-Up
6.27293960627294,51.05948405627079,64.06510040304451,128.24223138859043,147.0539347321094,179.06569990082093,196.8583394936049,170.97210735640925,175.68392859701774,"0.487, 0.420","0.412, 0.401","0.442, 0.461","0.353, 0.436","0.495, 0.571","0.426, 0.567","0.504, 0.710","0.399, 0.693","0.371, 0.448","0.268, 0.433","0.536, 0.850","0.379, 0.844","0.455, 0.387",0.371,0.448,0.268,0.433,0.536,0.85,0.379,0.844,0.487,0.42,0.412,0.401,0.442,0.461,0.353,0.436,0.495,0.571,0.426,0.567,0.504,0.71,0.399,0.693,Mid-Backswing
6.306306306306307,45.71921348022503,73.50761094234878,117.96942874517948,139.9078985164789,178.584238031307,195.78279520334448,170.2851898389239,176.0194655420647,"0.486, 0.418","0.413, 0.402","0.444, 0.464","0.350, 0.425","0.493, 0.573","0.425, 0.568","0.503, 0.713","0.399, 0.694","0.374, 0.445","0.267, 0.396","0.536, 0.850","0.378, 0.845","0.446, 0.388",0.374,0.445,0.267,0.396,0.536,0.85,0.378,0.845,0.486,0.418,0.413,0.402,0.444,0.464,0.35,0.425,0.493,0.573,0.425,0.568,0.503,0.713,0.399,0.694,Mid-Backswing
6.339673006339673,63.70334306350721,263.9305787772607,118.79588793258728,134.9881508416822,179.7357688757237,195.63480413519008,170.3666680380443,176.10191732767387,"0.480, 0.400","0.412, 0.399","0.408, 0.442","0.347, 0.396","0.492, 0.573","0.424, 0.567","0.502, 0.712","0.398, 0.694","0.341, 0.402","0.290, 0.335","0.535, 0.849","0.378, 0.845","0.439, 0.386",0.341,0.402,0.29,0.335,0.535,0.849,0.378,0.845,0.48,0.4,0.412,0.399,0.408,0.442,0.347,0.396,0.492,0.573,0.424,0.567,0.502,0.712,0.398,0.694,Mid-Backswing
6.37303970637304,47.84863110422059,64.81180649591583,98.63033973717924,83.46188654191475,181.9815851367324,197.6598388315781,170.2202687615906,175.6332318941176,"0.473, 0.378","0.407, 0.398","0.415, 0.442","0.355, 0.429","0.492, 0.573","0.424, 0.567","0.501, 0.712","0.398, 0.694","0.346, 0.396","0.333, 0.382","0.534, 0.849","0.378, 0.843","0.346, 0.378",0.346,0.396,0.333,0.382,0.534,0.849,0.378,0.843,0.473,0.378,0.407,0.398,0.415,0.442,0.355,0.429,0.492,0.573,0.424,0.567,0.501,0.712,0.398,0.694,Mid-Backswing
6.406406406406407,50.72122227889134,261.4904076004338,103.71989516876371,128.4501830119302,186.026322839352,201.19690757292204,167.73733948108097,175.02141825485873,"0.479, 0.385","0.414, 0.396","0.424, 0.442","0.355, 0.394","0.501, 0.572","0.435, 0.566","0.503, 0.712","0.402, 0.694","0.356, 0.402","0.318, 0.345","0.534, 0.850","0.378, 0.845","0.394, 0.379",0.356,0.402,0.318,0.345,0.534,0.85,0.378,0.845,0.479,0.385,0.414,0.396,0.424,0.442,0.355,0.394,0.501,0.572,0.435,0.566,0.503,0.712,0.402,0.694,Top
6.439773106439773,77.86922226584976,260.6811239817309,141.01144531062187,143.43010963937002,188.18295643762104,203.0318720065853,168.6506344975327,176.87656062102644,"0.487, 0.398","0.419, 0.403","0.419, 0.422","0.356, 0.402","0.510, 0.571","0.443, 0.567","0.508, 0.712","0.409, 0.695","0.351, 0.399","0.299, 0.358","0.534, 0.850","0.379, 0.845","0.444, 0.380",0.351,0.399,0.299,0.358,0.534,0.85,0.379,0.845,0.487,0.398,0.419,0.403,0.419,0.422,0.356,0.402,0.51,0.571,0.443,0.567,0.508,0.712,0.409,0.695,Top
6.4731398064731405,54.71956991941109,58.82210388747423,129.7721648744108,38.08609772091376,186.02234687493797,203.34774873567648,173.340409780278,182.74278804050255,"0.511, 0.412","0.426, 0.408","0.464, 0.451","0.378, 0.451","0.525, 0.571","0.455, 0.567","0.522, 0.708","0.426, 0.695","0.396, 0.439","0.394, 0.450","0.536, 0.850","0.384, 0.843","0.465, 0.395",0.396,0.439,0.394,0.45,0.536,0.85,0.384,0.843,0.511,0.412,0.426,0.408,0.464,0.451,0.378,0.451,0.525,0.571,0.455,0.567,0.522,0.708,0.426,0.695,Mid-Downswing
6.506506506506506,39.55361303811191,25.812543024291557,219.68202937918144,215.21103499992836,180.9819755465581,204.09962065568703,180.4737976726048,188.6739393158396,"0.526, 0.414","0.426, 0.409","0.462, 0.500","0.407, 0.496","0.533, 0.570","0.463, 0.567","0.537, 0.708","0.439, 0.697","0.373, 0.521","0.365, 0.534","0.540, 0.849","0.387, 0.844","0.471, 0.400",0.373,0.521,0.365,0.534,0.54,0.849,0.387,0.844,0.526,0.414,0.426,0.409,0.462,0.5,0.407,0.496,0.533,0.57,0.463,0.567,0.537,0.708,0.439,0.697,Mid-Downswing
6.539873206539873,0.8321595901066675,9.748390137842314,202.62483507832692,175.21156118059483,179.39636213834368,209.38131781708816,182.99359850917315,197.89091643254247,"0.548, 0.413","0.425, 0.427","0.550, 0.516","0.446, 0.521","0.549, 0.553","0.478, 0.555","0.551, 0.698","0.460, 0.697","0.514, 0.607","0.472, 0.604","0.546, 0.848","0.394, 0.839","0.473, 0.417",0.514,0.607,0.472,0.604,0.546,0.848,0.394,0.839,0.548,0.413,0.425,0.427,0.55,0.516,0.446,0.521,0.549,0.553,0.478,0.555,0.551,0.698,0.46,0.697,Mid-Downswing
6.5732399065732405,6.064344492066788,4.916729194352874,181.70152043436133,168.56969010319492,175.6594012442696,206.09957468629156,188.8878505974249,204.219873380084,"0.551, 0.397","0.433, 0.437","0.561, 0.504","0.480, 0.529","0.550, 0.555","0.483, 0.559","0.559, 0.698","0.472, 0.704","0.567, 0.593","0.536, 0.600","0.546, 0.849","0.400, 0.839","0.480, 0.412",0.567,0.593,0.536,0.6,0.546,0.849,0.4,0.839,0.551,0.397,0.433,0.437,0.561,0.504,0.48,0.529,0.55,0.555,0.483,0.559,0.559,0.698,0.472,0.704,Impact
6.606606606606607,29.655383832117824,24.191199550782034,159.52222556709748,102.73933972542908,182.1409189826047,197.99720305684548,188.12168834091727,217.2374089152784,"0.542, 0.383","0.460, 0.427","0.580, 0.439","0.542, 0.522","0.556, 0.559","0.501, 0.564","0.562, 0.704","0.498, 0.709","0.629, 0.474","0.618, 0.481","0.547, 0.849","0.400, 0.833","0.516, 0.388",0.629,0.474,0.618,0.481,0.547,0.849,0.4,0.833,0.542,0.383,0.46,0.427,0.58,0.439,0.542,0.522,0.556,0.559,0.501,0.564,0.562,0.704,0.498,0.709,Impact
6.639973306639973,66.18582265927982,34.27519347501385,158.3551901267546,100.1677634262154,187.75477133583087,194.85925024338283,186.281355577672,223.5130948064195,"0.537, 0.369","0.466, 0.416","0.589, 0.384","0.521, 0.463","0.563, 0.564","0.508, 0.568","0.563, 0.708","0.509, 0.711","0.656, 0.378","0.592, 0.404","0.547, 0.851","0.400, 0.829","0.513, 0.361",0.656,0.378,0.592,0.404,0.547,0.851,0.4,0.829,0.537,0.369,0.466,0.416,0.589,0.384,0.521,0.463,0.563,0.564,0.508,0.568,0.563,0.708,0.509,0.711,Mid-Follow-Through
6.673340006673341,98.6001093436915,118.91491564890369,190.02966311349743,196.27427274761763,192.0969785209411,191.6763037541077,187.21980790016133,223.4311960047799,"0.498, 0.370","0.517, 0.394","0.565, 0.341","0.586, 0.346","0.550, 0.563","0.536, 0.567","0.558, 0.709","0.523, 0.712","0.625, 0.301","0.633, 0.286","0.547, 0.853","0.399, 0.821","0.533, 0.333",0.625,0.301,0.633,0.286,0.547,0.853,0.399,0.821,0.498,0.37,0.517,0.394,0.565,0.341,0.586,0.346,0.55,0.563,0.536,0.567,0.558,0.709,0.523,0.712,Mid-Follow-Through
6.706706706706707,94.70480657810438,151.3537580144587,220.864602003351,187.35393427186457,181.609802136744,188.27014252419508,194.1303048733267,222.10780025056025,"0.482, 0.372","0.548, 0.373","0.559, 0.347","0.584, 0.307","0.525, 0.563","0.548, 0.567","0.554, 0.709","0.526, 0.713","0.582, 0.310","0.611, 0.239","0.547, 0.854","0.399, 0.818","0.526, 0.316",0.582,0.31,0.611,0.239,0.547,0.854,0.399,0.818,0.482,0.372,0.548,0.373,0.559,0.347,0.584,0.307,0.525,0.563,0.548,0.567,0.554,0.709,0.526,0.713,Mid-Follow-Through
6.740073406740073,122.62462204178593,144.73697175872783,195.91962108887887,204.22964326208955,181.6764811562424,187.6833223895595,192.75481512032368,225.6843120692172,"0.485, 0.372","0.530, 0.372","0.544, 0.314","0.576, 0.300","0.526, 0.563","0.539, 0.567","0.553, 0.709","0.526, 0.713","0.571, 0.266","0.588, 0.222","0.547, 0.851","0.402, 0.815","0.528, 0.306",0.571,0.266,0.588,0.222,0.547,0.851,0.402,0.815,0.485,0.372,0.53,0.372,0.544,0.314,0.576,0.3,0.526,0.563,0.539,0.567,0.553,0.709,0.526,0.713,Mid-Follow-Through
6.773440106773441,130.45028661596325,165.25342330954666,189.49879672183883,203.80379257851092,181.1194344657086,185.4980897471228,192.1854325269825,226.593197359344,"0.481, 0.364","0.545, 0.360","0.519, 0.315","0.563, 0.295","0.523, 0.560","0.546, 0.562","0.552, 0.708","0.532, 0.713","0.553, 0.251","0.552, 0.229","0.550, 0.847","0.404, 0.812","0.530, 0.309",0.553,0.251,0.552,0.229,0.55,0.847,0.404,0.812,0.481,0.364,0.545,0.36,0.519,0.315,0.563,0.295,0.523,0.56,0.546,0.562,0.552,0.708,0.532,0.713,Mid-Follow-Through
6.806806806806807,164.21068451279692,142.03532746784097,157.32268153049125,229.4086019999051,183.70929172938725,187.6135959319149,190.67618414517847,225.81206761307263,"0.473, 0.356","0.539, 0.350","0.474, 0.320","0.554, 0.330","0.524, 0.558","0.550, 0.558","0.551, 0.708","0.537, 0.712","0.495, 0.273","0.541, 0.280","0.551, 0.847","0.416, 0.811","0.523, 0.304",0.495,0.273,0.541,0.28,0.551,0.847,0.416,0.811,0.473,0.356,0.539,0.35,0.474,0.32,0.554,0.33,0.524,0.558,0.55,0.558,0.551,0.708,0.537,0.712,Finish
6.840173506840173,141.88051736046984,163.66934932942826,181.2870413653335,213.80031638549315,185.62708798483217,187.96685744523825,189.48396566402312,224.034458489323,"0.466, 0.351","0.549, 0.340","0.472, 0.337","0.554, 0.323","0.524, 0.558","0.555, 0.556","0.551, 0.708","0.537, 0.712","0.492, 0.284","0.539, 0.279","0.552, 0.846","0.420, 0.809","0.519, 0.298",0.492,0.284,0.539,0.279,0.552,0.846,0.42,0.809,0.466,0.351,0.549,0.34,0.472,0.337,0.554,0.323,0.524,0.558,0.555,0.556,0.551,0.708,0.537,0.712,Finish
6.873540206873541,149.42210952454204,147.07122106123126,163.84558000042023,249.91067246910916,185.28300376976284,188.17958266088323,190.0015616377206,222.70839778359888,"0.461, 0.351","0.560, 0.336","0.465, 0.334","0.570, 0.321","0.521, 0.557","0.561, 0.555","0.550, 0.707","0.538, 0.711","0.495, 0.283","0.536, 0.277","0.552, 0.846","0.418, 0.809","0.517, 0.294",0.495,0.283,0.536,0.277,0.552,0.846,0.418,0.809,0.461,0.351,0.56,0.336,0.465,0.334,0.57,0.321,0.521,0.557,0.561,0.555,0.55,0.707,0.538,0.711,Finish
6.906906906906907,168.1501498625849,143.64046963522927,142.8285645695662,250.34202882365088,186.0811247615303,188.6335322951069,189.6983876897701,221.98286075506996,"0.458, 0.352","0.560, 0.333","0.457, 0.333","0.565, 0.326","0.521, 0.557","0.561, 0.555","0.550, 0.707","0.537, 0.711","0.487, 0.284","0.534, 0.280","0.553, 0.843","0.420, 0.808","0.515, 0.294",0.487,0.284,0.534,0.28,0.553,0.843,0.42,0.808,0.458,0.352,0.56,0.333,0.457,0.333,0.565,0.326,0.521,0.557,0.561,0.555,0.55,0.707,0.537,0.711,Finish
6.9402736069402735,151.7578490448955,227.59308942673456,158.45424023832027,162.18549171723348,186.2707620412938,186.7797532425261,190.03515174798224,223.33386367982183,"0.457, 0.351","0.560, 0.331","0.460, 0.333","0.556, 0.328","0.521, 0.557","0.558, 0.555","0.550, 0.706","0.538, 0.711","0.492, 0.284","0.530, 0.281","0.553, 0.841","0.420, 0.808","0.515, 0.292",0.492,0.284,0.53,0.281,0.553,0.841,0.42,0.808,0.457,0.351,0.56,0.331,0.46,0.333,0.556,0.328,0.521,0.557,0.558,0.555,0.55,0.706,0.538,0.711,Mid-Follow-Through
6.973640306973641,141.924497476919,144.76620778404163,179.21116758476992,252.80121639740443,190.8841118550806,187.20101534498315,187.2618839341776,224.68526645249645,"0.461, 0.352","0.549, 0.339","0.468, 0.333","0.554, 0.332","0.531, 0.557","0.554, 0.555","0.551, 0.705","0.539, 0.710","0.484, 0.288","0.518, 0.287","0.553, 0.840","0.419, 0.808","0.520, 0.292",0.484,0.288,0.518,0.287,0.553,0.84,0.419,0.808,0.461,0.352,0.549,0.339,0.468,0.333,0.554,0.332,0.531,0.557,0.554,0.555,0.551,0.705,0.539,0.71,Finish
7.007007007007007,158.1482038338798,211.1100494571105,160.42562339368115,193.8821409876803,191.0939607687517,188.06658425842096,186.7483326215877,222.10508048549525,"0.459, 0.353","0.559, 0.334","0.460, 0.333","0.551, 0.320","0.530, 0.557","0.559, 0.555","0.550, 0.705","0.537, 0.710","0.479, 0.288","0.497, 0.266","0.553, 0.840","0.419, 0.809","0.519, 0.290",0.479,0.288,0.497,0.266,0.553,0.84,0.419,0.809,0.459,0.353,0.559,0.334,0.46,0.333,0.551,0.32,0.53,0.557,0.559,0.555,0.55,0.705,0.537,0.71,Finish
7.040373707040375,155.51177041150805,187.80045734796852,157.82771314343958,204.21521414006443,192.0031870701575,187.2171978409621,186.15533409363692,222.6161788020976,"0.460, 0.353","0.557, 0.333","0.461, 0.334","0.556, 0.326","0.532, 0.557","0.556, 0.555","0.551, 0.705","0.537, 0.710","0.483, 0.292","0.523, 0.274","0.553, 0.840","0.419, 0.809","0.515, 0.290",0.483,0.292,0.523,0.274,0.553,0.84,0.419,0.809,0.46,0.353,0.557,0.333,0.461,0.334,0.556,0.326,0.532,0.557,0.556,0.555,0.551,0.705,0.537,0.71,Finish
7.073740407073741,138.19695678919433,176.14790208382925,164.10689015744728,229.62845005072697,193.98980451309717,187.91401035171916,184.75662613384927,222.692178496812,"0.462, 0.353","0.552, 0.335","0.468, 0.337","0.554, 0.304","0.535, 0.557","0.556, 0.556","0.551, 0.704","0.536, 0.710","0.500, 0.295","0.520, 0.272","0.553, 0.840","0.419, 0.810","0.514, 0.289",0.5,0.295,0.52,0.272,0.553,0.84,0.419,0.81,0.462,0.353,0.552,0.335,0.468,0.337,0.554,0.304,0.535,0.557,0.556,0.556,0.551,0.704,0.536,0.71,Finish
7.107107107107107,138.57434927750572,171.77292511101308,174.32908988193586,222.01627009035028,193.1747911607717,188.86844073154063,186.0962103386829,222.12312483051195,"0.460, 0.352","0.554, 0.336","0.466, 0.337","0.558, 0.304","0.535, 0.557","0.559, 0.556","0.552, 0.704","0.539, 0.709","0.493, 0.286","0.538, 0.275","0.554, 0.841","0.420, 0.810","0.511, 0.285",0.493,0.286,0.538,0.275,0.554,0.841,0.42,0.81,0.46,0.352,0.554,0.336,0.466,0.337,0.558,0.304,0.535,0.557,0.559,0.556,0.552,0.704,0.539,0.709,Finish
7.1404738071404745,137.74578983137303,171.36418591592422,174.69235856419456,219.51693801634548,193.0152335204688,189.53292726829412,186.42167340312847,221.09184352268133,"0.459, 0.351","0.556, 0.337","0.465, 0.338","0.560, 0.303","0.535, 0.557","0.561, 0.555","0.553, 0.703","0.539, 0.708","0.491, 0.287","0.543, 0.276","0.554, 0.841","0.421, 0.809","0.508, 0.283",0.491,0.287,0.543,0.276,0.554,0.841,0.421,0.809,0.459,0.351,0.556,0.337,0.465,0.338,0.56,0.303,0.535,0.557,0.561,0.555,0.553,0.703,0.539,0.708,Finish
7.173840507173841,134.53747999082614,177.47040222972728,179.53324446026917,224.00220680932307,190.57786672642592,188.34943529648217,187.73205082660988,222.15418013414,"0.459, 0.351","0.557, 0.337","0.465, 0.339","0.558, 0.292","0.531, 0.557","0.560, 0.556","0.553, 0.703","0.540, 0.707","0.492, 0.285","0.539, 0.271","0.555, 0.841","0.421, 0.809","0.508, 0.281",0.492,0.285,0.539,0.271,0.555,0.841,0.421,0.809,0.459,0.351,0.557,0.337,0.465,0.339,0.558,0.292,0.531,0.557,0.56,0.556,0.553,0.703,0.54,0.707,Finish
7.207207207207207,129.13272152025107,178.59521223185217,186.7171327774237,235.9863102618557,190.0692377880953,187.41453311044933,188.23450221180175,223.0099061317916,"0.457, 0.349","0.557, 0.335","0.463, 0.339","0.557, 0.287","0.529, 0.556","0.559, 0.555","0.553, 0.703","0.541, 0.707","0.489, 0.282","0.526, 0.265","0.556, 0.841","0.421, 0.809","0.507, 0.282",0.489,0.282,0.526,0.265,0.556,0.841,0.421,0.809,0.457,0.349,0.557,0.335,0.463,0.339,0.557,0.287,0.529,0.556,0.559,0.555,0.553,0.703,0.541,0.707,Finish
7.240573907240575,133.6990714911948,180.57617001997977,181.50181772065736,240.16247782315432,190.5261514017835,187.4222836633505,188.42699763067012,223.1458285414738,"0.454, 0.349","0.555, 0.329","0.459, 0.340","0.554, 0.287","0.529, 0.555","0.558, 0.554","0.553, 0.702","0.541, 0.707","0.486, 0.282","0.512, 0.263","0.556, 0.842","0.421, 0.809","0.506, 0.283",0.486,0.282,0.512,0.263,0.556,0.842,0.421,0.809,0.454,0.349,0.555,0.329,0.459,0.34,0.554,0.287,0.529,0.555,0.558,0.554,0.553,0.702,0.541,0.707,Finish
7.273940607273941,126.73557579240313,180.54910617581533,192.89577338161405,235.7456002926869,190.64571798736105,186.9230145046945,188.78113282426136,223.84658044429423,"0.453, 0.348","0.555, 0.329","0.459, 0.340","0.554, 0.286","0.529, 0.555","0.558, 0.554","0.554, 0.702","0.541, 0.707","0.481, 0.279","0.512, 0.259","0.555, 0.843","0.420, 0.809","0.505, 0.283",0.481,0.279,0.512,0.259,0.555,0.843,0.42,0.809,0.453,0.348,0.555,0.329,0.459,0.34,0.554,0.286,0.529,0.555,0.558,0.554,0.554,0.702,0.541,0.707,Finish
7.307307307307307,97.18605163743383,132.9133057775386,232.62145777457545,248.41640172278773,191.8304115409588,197.9882459774541,186.48322410294423,226.08789134666625,"0.466, 0.347","0.498, 0.337","0.492, 0.334","0.528, 0.290","0.536, 0.555","0.552, 0.554","0.554, 0.701","0.542, 0.707","0.503, 0.276","0.504, 0.256","0.555, 0.843","0.420, 0.809","0.507, 0.284",0.503,0.276,0.504,0.256,0.555,0.843,0.42,0.809,0.466,0.347,0.498,0.337,0.492,0.334,0.528,0.29,0.536,0.555,0.552,0.554,0.554,0.701,0.542,0.707,Finish
7.340674007340675,157.84604283786356,115.67098945057346,206.5018202295115,244.4411709605685,181.60135923020167,202.87345811548568,183.87971662515025,227.95764902246617,"0.521, 0.335","0.465, 0.344","0.531, 0.302","0.513, 0.293","0.544, 0.554","0.546, 0.554","0.554, 0.700","0.542, 0.707","0.526, 0.273","0.496, 0.250","0.555, 0.843","0.421, 0.810","0.507, 0.284",0.526,0.273,0.496,0.25,0.555,0.843,0.421,0.81,0.521,0.335,0.465,0.344,0.531,0.302,0.513,0.293,0.544,0.554,0.546,0.554,0.554,0.7,0.542,0.707,Finish
7.374040707374041,111.00562701748112,110.46521420223162,216.85999457959363,252.9600728400208,190.42398761011177,201.03788471788525,184.4260155967694,227.9711350445705,"0.483, 0.336","0.469, 0.338","0.510, 0.317","0.521, 0.294","0.542, 0.554","0.545, 0.554","0.554, 0.699","0.541, 0.707","0.523, 0.275","0.501, 0.247","0.555, 0.843","0.421, 0.810","0.506, 0.284",0.523,0.275,0.501,0.247,0.555,0.843,0.421,0.81,0.483,0.336,0.469,0.338,0.51,0.317,0.521,0.294,0.542,0.554,0.545,0.554,0.554,0.699,0.541,0.707,Finish
7.407407407407407,166.6025389945556,84.7187978063957,191.3689522779199,244.2038331358959,186.81101168227363,196.5546354034224,179.13977769151123,232.01813636762355,"0.538, 0.327","0.463, 0.346","0.540, 0.308","0.514, 0.334","0.559, 0.554","0.535, 0.555","0.556, 0.699","0.541, 0.707","0.539, 0.285","0.524, 0.288","0.555, 0.842","0.421, 0.810","0.513, 0.291",0.539,0.285,0.524,0.288,0.555,0.842,0.421,0.81,0.538,0.327,0.463,0.346,0.54,0.308,0.514,0.334,0.559,0.554,0.535,0.555,0.556,0.699,0.541,0.707,Finish
7.440774107440775,51.41977471265862,75.79732539911394,88.94169742510338,257.3268985820206,191.4317438073693,194.9176662211485,180.66900920803792,231.7175581797174,"0.513, 0.331","0.474, 0.353","0.529, 0.339","0.530, 0.350","0.557, 0.554","0.536, 0.555","0.557, 0.700","0.541, 0.707","0.543, 0.310","0.541, 0.286","0.554, 0.841","0.420, 0.810","0.517, 0.293",0.543,0.31,0.541,0.286,0.554,0.841,0.42,0.81,0.513,0.331,0.474,0.353,0.529,0.339,0.53,0.35,0.557,0.554,0.536,0.555,0.557,0.7,0.541,0.707,Finish
7.474140807474141,28.7229496986073,66.97873819256529,45.44064699734131,91.92983735480836,189.2666512691828,195.9681149890237,180.3494910609008,231.45602855925023,"0.527, 0.332","0.470, 0.355","0.536, 0.344","0.530, 0.360","0.560, 0.554","0.535, 0.555","0.557, 0.700","0.540, 0.707","0.542, 0.308","0.538, 0.295","0.554, 0.841","0.419, 0.810","0.517, 0.296",0.542,0.308,0.538,0.295,0.554,0.841,0.419,0.81,0.527,0.332,0.47,0.355,0.536,0.344,0.53,0.36,0.56,0.554,0.535,0.555,0.557,0.7,0.54,0.707,Finish
7.5075075075075075,32.47470859558358,69.18240215757889,65.0459966748796,91.01089899246902,195.37965502089648,194.2415218543477,181.3830833484632,230.81236956993305,"0.498, 0.337","0.480, 0.354","0.526, 0.363","0.538, 0.359","0.557, 0.555","0.536, 0.555","0.557, 0.700","0.539, 0.707","0.541, 0.316","0.545, 0.293","0.553, 0.841","0.419, 0.810","0.519, 0.295",0.541,0.316,0.545,0.293,0.553,0.841,0.419,0.81,0.498,0.337,0.48,0.354,0.526,0.363,0.538,0.359,0.557,0.555,0.536,0.555,0.557,0.7,0.539,0.707,Finish
7.540874207540875,34.45426588659427,60.383011492198825,90.43740810392956,64.55238145716832,195.8087899554901,186.6265367500906,184.5151793217032,229.9904499804381,"0.473, 0.342","0.514, 0.353","0.505, 0.366","0.561, 0.372","0.547, 0.556","0.539, 0.556","0.556, 0.699","0.539, 0.707","0.537, 0.323","0.557, 0.303","0.553, 0.840","0.419, 0.810","0.518, 0.295",0.537,0.323,0.557,0.303,0.553,0.84,0.419,0.81,0.473,0.342,0.514,0.353,0.505,0.366,0.561,0.372,0.547,0.556,0.539,0.556,0.556,0.699,0.539,0.707,Finish
7.574240907574241,27.72289793163847,53.08419380049898,81.39378489158929,57.205249143683126,195.12596564116583,184.940337941344,186.04071959139424,229.70474135081804,"0.465, 0.344","0.523, 0.350","0.503, 0.379","0.565, 0.376","0.543, 0.556","0.540, 0.556","0.556, 0.699","0.540, 0.707","0.541, 0.322","0.564, 0.311","0.553, 0.840","0.418, 0.809","0.510, 0.292",0.541,0.322,0.564,0.311,0.553,0.84,0.418,0.809,0.465,0.344,0.523,0.35,0.503,0.379,0.565,0.376,0.543,0.556,0.54,0.556,0.556,0.699,0.54,0.707,Finish
7.607607607607608,19.85586913348765,41.58840654628429,73.68545498296508,48.10697037522996,193.8388309020236,185.7722030999477,187.52149616129776,229.31819619217296,"0.459, 0.346","0.523, 0.344","0.503, 0.398","0.563, 0.382","0.538, 0.555","0.541, 0.555","0.555, 0.699","0.539, 0.707","0.548, 0.330","0.565, 0.317","0.553, 0.841","0.417, 0.809","0.507, 0.287",0.548,0.33,0.565,0.317,0.553,0.841,0.417,0.809,0.459,0.346,0.523,0.344,0.503,0.398,0.563,0.382,0.538,0.555,0.541,0.555,0.555,0.699,0.539,0.707,Finish
