Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,67.8607171559614,255.23135309239404,147.60622810478526,14.13121840805012,179.3569010506234,189.86030282595257,158.14309792035803,222.65206078882025,"0.570, 0.345","0.496, 0.340","0.618, 0.371","0.442, 0.335","0.551, 0.520","0.526, 0.520","0.539, 0.649","0.526, 0.647","0.659, 0.368","0.508, 0.324","0.578, 0.781","0.411, 0.770","0.561, 0.291",0.659,0.368,0.508,0.324,0.578,0.781,0.411,0.77,0.57,0.345,0.496,0.34,0.618,0.371,0.442,0.335,0.551,0.52,0.526,0.52,0.539,0.649,0.526,0.647,Finish
6.139472806139473,68.06207871366115,249.73979289021315,151.87534172543465,25.82730420265764,179.49214577999652,190.49119636450757,159.99775003173352,222.3111021563123,"0.571, 0.346","0.494, 0.340","0.616, 0.369","0.438, 0.330","0.554, 0.520","0.526, 0.520","0.543, 0.650","0.524, 0.647","0.659, 0.369","0.498, 0.313","0.579, 0.781","0.411, 0.768","0.561, 0.292",0.659,0.369,0.498,0.313,0.579,0.781,0.411,0.768,0.571,0.346,0.494,0.34,0.616,0.369,0.438,0.33,0.554,0.52,0.526,0.52,0.543,0.65,0.524,0.647,Finish
6.172839506172839,69.64532279849965,245.09744678938208,152.22842876347923,51.5248680661783,179.46454591205827,192.74204001404237,163.80090797673247,219.9291193011977,"0.568, 0.347","0.493, 0.345","0.619, 0.370","0.438, 0.330","0.556, 0.521","0.524, 0.520","0.549, 0.651","0.518, 0.650","0.665, 0.367","0.485, 0.295","0.579, 0.782","0.409, 0.768","0.556, 0.294",0.665,0.367,0.485,0.295,0.579,0.782,0.409,0.768,0.568,0.347,0.493,0.345,0.619,0.37,0.438,0.33,0.556,0.521,0.524,0.52,0.549,0.651,0.518,0.65,Mid-Follow-Through
6.206206206206207,69.8752381777578,244.55908252833876,150.45637904746434,130.41440270998203,178.0445525034971,195.8902294478258,166.9649883258189,218.1509891764584,"0.570, 0.346","0.488, 0.347","0.623, 0.370","0.443, 0.336","0.558, 0.521","0.524, 0.520","0.553, 0.652","0.515, 0.651","0.664, 0.366","0.429, 0.309","0.579, 0.782","0.408, 0.768","0.556, 0.295",0.664,0.366,0.429,0.309,0.579,0.782,0.408,0.768,0.57,0.346,0.488,0.347,0.623,0.37,0.443,0.336,0.558,0.521,0.524,0.52,0.553,0.652,0.515,0.651,Mid-Follow-Through
6.239572906239573,70.90992521336935,248.1101834546681,149.1098324635415,126.1053888366725,176.45162732396187,196.66115932498184,168.36651835899275,217.6398080234237,"0.572, 0.346","0.488, 0.349","0.627, 0.370","0.452, 0.342","0.558, 0.521","0.524, 0.521","0.556, 0.652","0.514, 0.652","0.667, 0.365","0.439, 0.316","0.580, 0.782","0.408, 0.768","0.556, 0.296",0.667,0.365,0.439,0.316,0.58,0.782,0.408,0.768,0.572,0.346,0.488,0.349,0.627,0.37,0.452,0.342,0.558,0.521,0.524,0.521,0.556,0.652,0.514,0.652,Mid-Follow-Through
6.27293960627294,1.9911555452833432,38.51490905376307,84.6516215714924,99.8135361149462,186.28489460409995,182.09824784908255,173.47615383713114,213.76833827582325,"0.512, 0.351","0.554, 0.349","0.520, 0.386","0.576, 0.386","0.545, 0.523","0.534, 0.522","0.556, 0.652","0.513, 0.654","0.538, 0.380","0.629, 0.364","0.581, 0.782","0.409, 0.768","0.562, 0.296",0.538,0.38,0.629,0.364,0.581,0.782,0.409,0.768,0.512,0.351,0.554,0.349,0.52,0.386,0.576,0.386,0.545,0.523,0.534,0.522,0.556,0.652,0.513,0.654,Finish
6.306306306306307,14.210878714154756,45.20301795587262,76.37705266049836,110.27993525128312,182.74513065336237,182.92889929886655,177.09542130091234,212.3494580198192,"0.501, 0.354","0.561, 0.350","0.499, 0.393","0.590, 0.388","0.535, 0.525","0.537, 0.524","0.554, 0.652","0.513, 0.656","0.518, 0.389","0.640, 0.372","0.581, 0.782","0.408, 0.768","0.567, 0.297",0.518,0.389,0.64,0.372,0.581,0.782,0.408,0.768,0.501,0.354,0.561,0.35,0.499,0.393,0.59,0.388,0.535,0.525,0.537,0.524,0.554,0.652,0.513,0.656,Finish
6.339673006339673,29.657633708369698,13.14430563676632,115.39832323944154,71.89354135540088,178.6814699005154,187.3912932986169,175.7671573824857,212.1614957381978,"0.510, 0.355","0.552, 0.352","0.538, 0.392","0.557, 0.385","0.532, 0.525","0.540, 0.525","0.551, 0.654","0.514, 0.657","0.577, 0.383","0.601, 0.362","0.580, 0.783","0.409, 0.768","0.571, 0.299",0.577,0.383,0.601,0.362,0.58,0.783,0.409,0.768,0.51,0.355,0.552,0.352,0.538,0.392,0.557,0.385,0.532,0.525,0.54,0.525,0.551,0.654,0.514,0.657,Finish
6.37303970637304,16.3470557955822,1.7309730167275923,97.14410937808732,54.364191514420895,178.1806391430629,188.05796594048385,175.512216520198,210.43295911111784,"0.509, 0.355","0.556, 0.353","0.521, 0.382","0.554, 0.383","0.530, 0.525","0.542, 0.525","0.550, 0.654","0.512, 0.658","0.571, 0.368","0.592, 0.358","0.580, 0.783","0.410, 0.768","0.571, 0.300",0.571,0.368,0.592,0.358,0.58,0.783,0.41,0.768,0.509,0.355,0.556,0.353,0.521,0.382,0.554,0.383,0.53,0.525,0.542,0.525,0.55,0.654,0.512,0.658,Finish
6.406406406406407,64.08723471026414,25.52315778486104,6.148683518609156,14.2192115835122,179.89872015970502,183.44431648983897,176.09997777059306,210.1993035078642,"0.500, 0.355","0.574, 0.353","0.476, 0.372","0.555, 0.380","0.528, 0.525","0.544, 0.526","0.550, 0.654","0.512, 0.658","0.495, 0.361","0.561, 0.362","0.580, 0.783","0.410, 0.766","0.570, 0.304",0.495,0.361,0.561,0.362,0.58,0.783,0.41,0.766,0.5,0.355,0.574,0.353,0.476,0.372,0.555,0.38,0.528,0.525,0.544,0.526,0.55,0.654,0.512,0.658,Finish
6.439773106439773,71.40635811645127,45.78193502913205,0.5922400124959102,106.02304465696623,178.31838813088598,184.22390728021392,176.3816636460323,209.4666264906649,"0.497, 0.355","0.577, 0.353","0.474, 0.367","0.598, 0.382","0.524, 0.525","0.546, 0.526","0.548, 0.654","0.513, 0.658","0.504, 0.351","0.653, 0.362","0.580, 0.783","0.410, 0.765","0.569, 0.309",0.504,0.351,0.653,0.362,0.58,0.783,0.41,0.765,0.497,0.355,0.577,0.353,0.474,0.367,0.598,0.382,0.524,0.525,0.546,0.526,0.548,0.654,0.513,0.658,Finish
6.4731398064731405,82.02216057780029,61.883819357828685,18.984865800162734,124.12048024167582,177.39528587754748,184.729266349804,177.20717536173606,209.763269359473,"0.497, 0.354","0.575, 0.352","0.470, 0.362","0.612, 0.380","0.523, 0.525","0.546, 0.526","0.548, 0.654","0.513, 0.658","0.495, 0.345","0.669, 0.361","0.580, 0.783","0.410, 0.764","0.568, 0.309",0.495,0.345,0.669,0.361,0.58,0.783,0.41,0.764,0.497,0.354,0.575,0.352,0.47,0.362,0.612,0.38,0.523,0.525,0.546,0.526,0.548,0.654,0.513,0.658,Finish
6.506506506506506,83.6351661290774,65.8417062771567,22.043909680955636,128.49917454395327,178.87873707806398,182.0610247264329,173.61502376124625,212.270194590235,"0.495, 0.354","0.582, 0.345","0.458, 0.363","0.624, 0.375","0.520, 0.524","0.547, 0.526","0.542, 0.653","0.517, 0.657","0.484, 0.344","0.675, 0.360","0.580, 0.783","0.411, 0.764","0.568, 0.309",0.484,0.344,0.675,0.36,0.58,0.783,0.411,0.764,0.495,0.354,0.582,0.345,0.458,0.363,0.624,0.375,0.52,0.524,0.547,0.526,0.542,0.653,0.517,0.657,Finish
6.539873206539873,84.89964932233806,65.42910517610014,22.152229061759517,130.4163429239522,180.86082048789004,178.48494762949224,169.8883884813566,218.0120822508015,"0.495, 0.353","0.582, 0.342","0.456, 0.362","0.625, 0.372","0.520, 0.524","0.548, 0.525","0.536, 0.652","0.527, 0.656","0.483, 0.342","0.675, 0.359","0.578, 0.783","0.411, 0.764","0.567, 0.309",0.483,0.342,0.675,0.359,0.578,0.783,0.411,0.764,0.495,0.353,0.582,0.342,0.456,0.362,0.625,0.372,0.52,0.524,0.548,0.525,0.536,0.652,0.527,0.656,Finish
6.5732399065732405,92.10292246717422,64.4355037701607,28.2032930570184,130.52446713325972,190.36855682604775,170.83296824219482,217.80065437513065,165.67434174594894,"0.494, 0.353","0.585, 0.343","0.463, 0.356","0.624, 0.372","0.519, 0.524","0.550, 0.526","0.514, 0.652","0.545, 0.656","0.493, 0.336","0.678, 0.359","0.420, 0.765","0.573, 0.780","0.567, 0.308",0.493,0.336,0.678,0.359,0.42,0.765,0.573,0.78,0.494,0.353,0.585,0.343,0.463,0.356,0.624,0.372,0.519,0.524,0.55,0.526,0.514,0.652,0.545,0.656,Finish
6.606606606606607,258.2511183650856,65.64388768662874,34.73207867055412,126.7650230111594,187.24936350244636,173.3627231353616,171.0226492478989,214.58218409831431,"0.496, 0.353","0.585, 0.344","0.463, 0.351","0.623, 0.371","0.520, 0.525","0.549, 0.528","0.522, 0.653","0.539, 0.656","0.500, 0.329","0.664, 0.358","0.542, 0.769","0.444, 0.772","0.567, 0.308",0.5,0.329,0.664,0.358,0.542,0.769,0.444,0.772,0.496,0.353,0.585,0.344,0.463,0.351,0.623,0.371,0.52,0.525,0.549,0.528,0.522,0.653,0.539,0.656,Finish
6.639973306639973,256.44489485056886,82.22423241474296,59.3010951535061,137.25190942873948,186.7090046788016,174.04089231734503,159.97101462942274,220.2107452666204,"0.495, 0.353","0.585, 0.344","0.452, 0.349","0.646, 0.365","0.520, 0.526","0.548, 0.529","0.523, 0.653","0.536, 0.656","0.482, 0.308","0.680, 0.350","0.570, 0.772","0.419, 0.771","0.567, 0.308",0.482,0.308,0.68,0.35,0.57,0.772,0.419,0.771,0.495,0.353,0.585,0.344,0.452,0.349,0.646,0.365,0.52,0.526,0.548,0.529,0.523,0.653,0.536,0.656,Finish
6.673340006673341,248.92604302315488,84.13524263293931,37.33616842759271,136.4430225622786,185.4195852271448,175.20132333421196,159.54418810021124,218.3922412405365,"0.496, 0.353","0.588, 0.344","0.444, 0.341","0.648, 0.364","0.520, 0.526","0.548, 0.529","0.526, 0.653","0.531, 0.656","0.493, 0.319","0.682, 0.348","0.577, 0.774","0.415, 0.770","0.567, 0.309",0.493,0.319,0.682,0.348,0.577,0.774,0.415,0.77,0.496,0.353,0.588,0.344,0.444,0.341,0.648,0.364,0.52,0.526,0.548,0.529,0.526,0.653,0.531,0.656,Finish
6.706706706706707,248.99039844228045,84.97515275230205,31.020795802290397,139.01895892312504,184.4897291127318,175.6472763889013,161.05497591660782,217.6110409006091,"0.495, 0.353","0.589, 0.346","0.436, 0.339","0.648, 0.364","0.520, 0.526","0.548, 0.529","0.527, 0.653","0.530, 0.656","0.491, 0.321","0.685, 0.349","0.578, 0.776","0.414, 0.768","0.567, 0.309",0.491,0.321,0.685,0.349,0.578,0.776,0.414,0.768,0.495,0.353,0.589,0.346,0.436,0.339,0.648,0.364,0.52,0.526,0.548,0.529,0.527,0.653,0.53,0.656,Finish
6.740073406740073,245.2568028903052,73.88295951554723,37.19776754457514,117.50415859190775,182.69250836491776,176.87025113858357,163.85133720585517,217.33371262211256,"0.496, 0.352","0.586, 0.347","0.439, 0.334","0.644, 0.378","0.520, 0.526","0.548, 0.529","0.530, 0.652","0.529, 0.656","0.493, 0.314","0.681, 0.352","0.579, 0.777","0.414, 0.768","0.571, 0.307",0.493,0.314,0.681,0.352,0.579,0.777,0.414,0.768,0.496,0.352,0.586,0.347,0.439,0.334,0.644,0.378,0.52,0.526,0.548,0.529,0.53,0.652,0.529,0.656,Finish
6.773440106773441,245.09019059923432,70.59294244778022,36.22353015750108,116.29239322173436,181.59785413940563,177.45326254498156,165.68645496648912,217.14134030265836,"0.496, 0.351","0.585, 0.348","0.440, 0.333","0.640, 0.380","0.520, 0.526","0.548, 0.529","0.533, 0.652","0.529, 0.656","0.496, 0.314","0.680, 0.354","0.579, 0.777","0.413, 0.768","0.572, 0.305",0.496,0.314,0.68,0.354,0.579,0.777,0.413,0.768,0.496,0.351,0.585,0.348,0.44,0.333,0.64,0.38,0.52,0.526,0.548,0.529,0.533,0.652,0.529,0.656,Finish
6.806806806806807,251.89804791581764,28.119620151752613,40.63463218936029,37.39260193225107,181.64552537706743,175.145239580583,166.0137668163093,221.66046109934263,"0.497, 0.351","0.584, 0.351","0.441, 0.340","0.595, 0.385","0.520, 0.526","0.549, 0.530","0.533, 0.652","0.536, 0.655","0.482, 0.317","0.606, 0.355","0.578, 0.778","0.413, 0.767","0.576, 0.305",0.482,0.317,0.606,0.355,0.578,0.778,0.413,0.767,0.497,0.351,0.584,0.351,0.441,0.34,0.595,0.385,0.52,0.526,0.549,0.53,0.533,0.652,0.536,0.655,Finish
6.840173506840173,249.57753176675848,35.11801557484748,53.37782149089824,18.49275633205944,180.42434963571543,174.9462623441822,168.0721076356866,221.14105480574472,"0.497, 0.351","0.586, 0.352","0.455, 0.341","0.600, 0.384","0.520, 0.527","0.549, 0.530","0.535, 0.652","0.535, 0.655","0.483, 0.317","0.597, 0.356","0.579, 0.779","0.412, 0.767","0.576, 0.306",0.483,0.317,0.597,0.356,0.579,0.779,0.412,0.767,0.497,0.351,0.586,0.352,0.455,0.341,0.6,0.384,0.52,0.527,0.549,0.53,0.535,0.652,0.535,0.655,Finish
6.873540206873541,248.8112899448418,31.179072580281044,55.094565258519474,0.4224248161672297,180.43832608566808,175.37677190896488,168.02608463055455,220.3137550530573,"0.497, 0.351","0.586, 0.353","0.459, 0.342","0.597, 0.383","0.520, 0.527","0.549, 0.530","0.535, 0.652","0.534, 0.655","0.487, 0.318","0.586, 0.355","0.579, 0.779","0.412, 0.767","0.576, 0.306",0.487,0.318,0.586,0.355,0.579,0.779,0.412,0.767,0.497,0.351,0.586,0.353,0.459,0.342,0.597,0.383,0.52,0.527,0.549,0.53,0.535,0.652,0.534,0.655,Finish
6.906906906906907,247.83613004256756,56.96284014850868,32.41023729870471,112.65288938328098,180.97669143497865,175.2233081278824,167.3279689576649,220.3159151445151,"0.497, 0.350","0.587, 0.353","0.488, 0.348","0.621, 0.387","0.520, 0.527","0.549, 0.531","0.534, 0.652","0.533, 0.655","0.519, 0.338","0.679, 0.363","0.579, 0.780","0.411, 0.767","0.575, 0.308",0.519,0.338,0.679,0.363,0.579,0.78,0.411,0.767,0.497,0.35,0.587,0.353,0.488,0.348,0.621,0.387,0.52,0.527,0.549,0.531,0.534,0.652,0.533,0.655,Finish
6.9402736069402735,95.98257797913172,65.85217752192936,21.15800954378511,109.9356534243622,180.1237967243423,177.70012284471096,169.03824719233305,215.11558310486225,"0.497, 0.350","0.591, 0.353","0.483, 0.350","0.641, 0.392","0.520, 0.527","0.549, 0.531","0.536, 0.652","0.525, 0.656","0.515, 0.336","0.688, 0.362","0.579, 0.781","0.411, 0.766","0.574, 0.309",0.515,0.336,0.688,0.362,0.579,0.781,0.411,0.766,0.497,0.35,0.591,0.353,0.483,0.35,0.641,0.392,0.52,0.527,0.549,0.531,0.536,0.652,0.525,0.656,Finish
6.973640306973641,88.44628236827472,67.64602282758482,24.159973548931024,107.83432453961191,179.82208449999496,178.7016360525198,169.69224618445517,213.1803833513559,"0.497, 0.350","0.592, 0.353","0.479, 0.353","0.646, 0.392","0.520, 0.527","0.549, 0.531","0.537, 0.652","0.522, 0.656","0.503, 0.337","0.689, 0.361","0.579, 0.781","0.411, 0.766","0.574, 0.310",0.503,0.337,0.689,0.361,0.579,0.781,0.411,0.766,0.497,0.35,0.592,0.353,0.479,0.353,0.646,0.392,0.52,0.527,0.549,0.531,0.537,0.652,0.522,0.656,Finish
7.007007007007007,79.25658820241668,68.23448571239807,132.58579126452992,107.04420034464889,179.6074466897348,179.1652693637739,170.17913809359095,212.64127101908213,"0.497, 0.350","0.592, 0.353","0.467, 0.360","0.649, 0.394","0.520, 0.527","0.549, 0.531","0.537, 0.652","0.521, 0.656","0.444, 0.347","0.689, 0.363","0.579, 0.781","0.411, 0.765","0.574, 0.311",0.444,0.347,0.689,0.363,0.579,0.781,0.411,0.765,0.497,0.35,0.592,0.353,0.467,0.36,0.649,0.394,0.52,0.527,0.549,0.531,0.537,0.652,0.521,0.656,Finish
7.040373707040375,1.6744686319198872,30.889368711662197,55.06922303662223,75.47604827675366,176.57494913989842,183.3910009217793,176.99188062458498,211.3882714745489,"0.498, 0.350","0.580, 0.353","0.501, 0.370","0.598, 0.399","0.522, 0.527","0.549, 0.531","0.546, 0.652","0.519, 0.656","0.517, 0.355","0.635, 0.373","0.579, 0.782","0.411, 0.765","0.577, 0.312",0.517,0.355,0.635,0.373,0.579,0.782,0.411,0.765,0.498,0.35,0.58,0.353,0.501,0.37,0.598,0.399,0.522,0.527,0.549,0.531,0.546,0.652,0.519,0.656,Finish
7.073740407073741,35.00155930673261,18.779428955091657,114.309284187584,60.51140840929646,175.72825806838375,184.5802495830009,179.4973046582285,211.09725751573603,"0.500, 0.350","0.576, 0.352","0.523, 0.375","0.584, 0.402","0.524, 0.526","0.548, 0.530","0.550, 0.651","0.518, 0.656","0.566, 0.361","0.619, 0.373","0.579, 0.781","0.411, 0.765","0.578, 0.312",0.566,0.361,0.619,0.373,0.579,0.781,0.411,0.765,0.5,0.35,0.576,0.352,0.523,0.375,0.584,0.402,0.524,0.526,0.548,0.53,0.55,0.651,0.518,0.656,Finish
7.107107107107107,48.13606289625475,15.240720475013338,138.46184562872395,60.36737919660195,174.20973370089357,187.47828445329264,181.5213411264584,210.03709393629163,"0.504, 0.351","0.566, 0.352","0.553, 0.386","0.574, 0.407","0.525, 0.526","0.546, 0.530","0.553, 0.651","0.515, 0.656","0.613, 0.379","0.607, 0.381","0.579, 0.782","0.411, 0.765","0.578, 0.312",0.613,0.379,0.607,0.381,0.579,0.782,0.411,0.765,0.504,0.351,0.566,0.352,0.553,0.386,0.574,0.407,0.525,0.526,0.546,0.53,0.553,0.651,0.515,0.656,Finish
7.1404738071404745,46.1476013198384,24.742872457864543,134.59617805244022,72.65444999306968,174.06468513846744,187.3959293380921,181.6397150446557,209.39725457638792,"0.506, 0.352","0.565, 0.353","0.552, 0.387","0.582, 0.404","0.526, 0.526","0.545, 0.529","0.553, 0.651","0.513, 0.656","0.613, 0.378","0.618, 0.378","0.579, 0.782","0.411, 0.765","0.578, 0.312",0.613,0.378,0.618,0.378,0.579,0.782,0.411,0.765,0.506,0.352,0.565,0.353,0.552,0.387,0.582,0.404,0.526,0.526,0.545,0.529,0.553,0.651,0.513,0.656,Finish
7.173840507173841,33.04684161200839,23.02875564596654,120.91604541021007,64.93448196513556,174.34098133963013,185.39106108884468,181.37478374527527,209.4913342226106,"0.505, 0.353","0.571, 0.353","0.531, 0.385","0.584, 0.403","0.526, 0.526","0.545, 0.529","0.553, 0.651","0.513, 0.657","0.585, 0.376","0.608, 0.383","0.579, 0.782","0.411, 0.764","0.578, 0.311",0.585,0.376,0.608,0.383,0.579,0.782,0.411,0.764,0.505,0.353,0.571,0.353,0.531,0.385,0.584,0.403,0.526,0.526,0.545,0.529,0.553,0.651,0.513,0.657,Finish
7.207207207207207,46.57039539148027,7.804412454960104,41.807954979584295,53.27779426869692,173.94742120106454,181.56859891616105,182.3916957874608,208.99693114430903,"0.505, 0.355","0.584, 0.354","0.477, 0.389","0.580, 0.403","0.526, 0.526","0.545, 0.529","0.554, 0.651","0.512, 0.657","0.512, 0.384","0.565, 0.389","0.579, 0.782","0.411, 0.764","0.576, 0.310",0.512,0.384,0.565,0.389,0.579,0.782,0.411,0.764,0.505,0.355,0.584,0.354,0.477,0.389,0.58,0.403,0.526,0.526,0.545,0.529,0.554,0.651,0.512,0.657,Finish
7.240573907240575,57.34513104869126,4.138386226412799,35.15324207301117,53.1360290337424,172.87554707817824,182.3247911315599,184.75059469000013,205.86258455171225,"0.505, 0.355","0.588, 0.354","0.468, 0.386","0.580, 0.402","0.526, 0.526","0.545, 0.528","0.557, 0.651","0.508, 0.657","0.502, 0.383","0.568, 0.389","0.578, 0.782","0.410, 0.765","0.574, 0.309",0.502,0.383,0.568,0.389,0.578,0.782,0.41,0.765,0.505,0.355,0.588,0.354,0.468,0.386,0.58,0.402,0.526,0.526,0.545,0.528,0.557,0.651,0.508,0.657,Finish
7.273940607273941,43.03022373418696,8.228595209080405,45.98996173755037,28.30651810788785,174.2752158692934,183.52366348070493,182.943398966884,207.1169930765148,"0.509, 0.355","0.578, 0.355","0.488, 0.384","0.564, 0.396","0.529, 0.526","0.543, 0.528","0.559, 0.665","0.508, 0.657","0.511, 0.381","0.574, 0.387","0.578, 0.783","0.410, 0.766","0.574, 0.309",0.511,0.381,0.574,0.387,0.578,0.783,0.41,0.766,0.509,0.355,0.578,0.355,0.488,0.384,0.564,0.396,0.529,0.526,0.543,0.528,0.559,0.665,0.508,0.657,Finish
7.307307307307307,39.31742936324289,11.585534188478098,56.63354211451029,51.46904289418144,175.11014774908364,179.82853188816958,181.08925144724728,211.456288037624,"0.509, 0.355","0.582, 0.356","0.489, 0.386","0.564, 0.396","0.528, 0.526","0.543, 0.528","0.556, 0.660","0.515, 0.657","0.516, 0.386","0.569, 0.395","0.578, 0.784","0.410, 0.766","0.576, 0.309",0.516,0.386,0.569,0.395,0.578,0.784,0.41,0.766,0.509,0.355,0.582,0.356,0.489,0.386,0.564,0.396,0.528,0.526,0.543,0.528,0.556,0.66,0.515,0.657,Finish
7.340674007340675,19.374408383119647,5.580564290665842,72.80141219810686,8.13101243316732,174.82272775949986,180.86810584745487,181.80272451759524,211.04813513491413,"0.509, 0.355","0.581, 0.354","0.499, 0.397","0.565, 0.406","0.528, 0.527","0.544, 0.529","0.556, 0.659","0.514, 0.657","0.537, 0.394","0.569, 0.397","0.578, 0.784","0.410, 0.765","0.578, 0.308",0.537,0.394,0.569,0.397,0.578,0.784,0.41,0.765,0.509,0.355,0.581,0.354,0.499,0.397,0.565,0.406,0.528,0.527,0.544,0.529,0.556,0.659,0.514,0.657,Finish
7.374040707374041,9.245389481382649,3.425729720679186,81.52624803931108,10.395187439887536,174.35353766875787,181.8966586020527,182.48166803142016,210.7245906725831,"0.509, 0.355","0.579, 0.353","0.507, 0.402","0.564, 0.410","0.528, 0.527","0.544, 0.530","0.556, 0.659","0.514, 0.658","0.549, 0.398","0.570, 0.398","0.577, 0.784","0.410, 0.765","0.578, 0.307",0.549,0.398,0.57,0.398,0.577,0.784,0.41,0.765,0.509,0.355,0.579,0.353,0.507,0.402,0.564,0.41,0.528,0.527,0.544,0.53,0.556,0.659,0.514,0.658,Finish
7.407407407407407,1.194683724275004,1.6354178890833324,86.31703460576833,16.49252715398618,175.35034569029267,180.2332985213242,179.65050702551187,214.91784536413087,"0.510, 0.355","0.577, 0.352","0.517, 0.410","0.567, 0.414","0.528, 0.527","0.544, 0.530","0.552, 0.657","0.520, 0.658","0.560, 0.401","0.574, 0.399","0.577, 0.784","0.410, 0.765","0.579, 0.306",0.56,0.401,0.574,0.399,0.577,0.784,0.41,0.765,0.51,0.355,0.577,0.352,0.517,0.41,0.567,0.414,0.528,0.527,0.544,0.53,0.552,0.657,0.52,0.658,Finish
7.440774107440775,0.5709735886844338,1.5017037557805015,110.00687158502234,40.933489658744186,177.43618936090294,176.57782317857016,174.88980583671852,226.66628134609493,"0.517, 0.355","0.563, 0.352","0.520, 0.417","0.555, 0.416","0.529, 0.527","0.544, 0.530","0.544, 0.656","0.538, 0.655","0.557, 0.428","0.572, 0.401","0.570, 0.783","0.410, 0.765","0.585, 0.302",0.557,0.428,0.572,0.401,0.57,0.783,0.41,0.765,0.517,0.355,0.563,0.352,0.52,0.417,0.555,0.416,0.529,0.527,0.544,0.53,0.544,0.656,0.538,0.655,Finish
7.474140807474141,1.8674697319460007,3.05824753817619,118.96488211514388,56.91213915494943,171.64807920704064,181.6547042024357,183.8052917605748,226.9485977196407,"0.525, 0.355","0.548, 0.352","0.529, 0.420","0.550, 0.416","0.531, 0.527","0.544, 0.530","0.556, 0.663","0.537, 0.658","0.559, 0.433","0.571, 0.401","0.570, 0.783","0.410, 0.765","0.587, 0.300",0.559,0.433,0.571,0.401,0.57,0.783,0.41,0.765,0.525,0.355,0.548,0.352,0.529,0.42,0.55,0.416,0.531,0.527,0.544,0.53,0.556,0.663,0.537,0.658,Finish
7.5075075075075075,2.009619051449248,0.7451789855972397,124.24346503733294,134.1505059338995,173.27203316449595,180.6163504987564,182.02569234144983,224.30472656841903,"0.522, 0.355","0.556, 0.351","0.523, 0.418","0.550, 0.418","0.531, 0.527","0.544, 0.530","0.553, 0.659","0.534, 0.656","0.555, 0.439","0.566, 0.436","0.570, 0.783","0.410, 0.765","0.586, 0.300",0.555,0.439,0.566,0.436,0.57,0.783,0.41,0.765,0.522,0.355,0.556,0.351,0.523,0.418,0.55,0.418,0.531,0.527,0.544,0.53,0.553,0.659,0.534,0.656,Finish
7.540874207540875,3.880076784672784,3.4677648009384514,136.3661797840823,140.485703851444,172.12613345294895,180.18745913006805,185.62186739133355,223.0246381353796,"0.520, 0.355","0.559, 0.350","0.520, 0.418","0.549, 0.418","0.531, 0.527","0.544, 0.529","0.558, 0.662","0.533, 0.655","0.553, 0.453","0.565, 0.444","0.570, 0.783","0.410, 0.765","0.585, 0.300",0.553,0.453,0.565,0.444,0.57,0.783,0.41,0.765,0.52,0.355,0.559,0.35,0.52,0.418,0.549,0.418,0.531,0.527,0.544,0.529,0.558,0.662,0.533,0.655,Finish
7.574240907574241,0.8654069389562534,4.298922258529134,127.73462691257048,109.87155930626912,173.32965462797148,188.77602207099795,180.47057202253268,217.85844403476364,"0.551, 0.356","0.532, 0.352","0.549, 0.421","0.539, 0.420","0.547, 0.529","0.536, 0.530","0.560, 0.659","0.520, 0.655","0.568, 0.438","0.567, 0.427","0.571, 0.783","0.410, 0.764","0.586, 0.299",0.568,0.438,0.567,0.427,0.571,0.783,0.41,0.764,0.551,0.356,0.532,0.352,0.549,0.421,0.539,0.42,0.547,0.529,0.536,0.53,0.56,0.659,0.52,0.655,Finish
7.607607607607608,0.3684574934607132,4.858814547983258,119.54045269612158,77.8967511801505,174.01706305831084,189.3036763214917,179.23023930878662,217.11757889237492,"0.556, 0.357","0.527, 0.352","0.554, 0.420","0.536, 0.421","0.551, 0.529","0.533, 0.529","0.560, 0.657","0.517, 0.655","0.573, 0.432","0.569, 0.410","0.571, 0.783","0.410, 0.764","0.587, 0.298",0.573,0.432,0.569,0.41,0.571,0.783,0.41,0.764,0.556,0.357,0.527,0.352,0.554,0.42,0.536,0.421,0.551,0.529,0.533,0.529,0.56,0.657,0.517,0.655,Finish
