Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,69.72546929798202,270.799170035052,88.23709685963172,87.38836093267886,163.5713128497352,169.19161881837448,174.85785317187347,168.5673749820114,"0.500, 0.401","0.516, 0.406","0.450, 0.402","0.465, 0.396","0.435, 0.592","0.477, 0.590","0.429, 0.749","0.474, 0.749","0.450, 0.367","0.470, 0.374","0.438, 0.914","0.505, 0.919","0.479, 0.356",0.45,0.367,0.47,0.374,0.438,0.914,0.505,0.919,0.5,0.401,0.516,0.406,0.45,0.402,0.465,0.396,0.435,0.592,0.477,0.59,0.429,0.749,0.474,0.749,Finish
6.172839506172839,65.77615640615099,77.43297139166287,86.75546159641928,98.01414223357548,163.38251884725543,168.84919577378247,177.0524270663101,168.72832231039348,"0.486, 0.400","0.518, 0.406","0.448, 0.405","0.475, 0.406","0.429, 0.590","0.478, 0.590","0.429, 0.749","0.475, 0.749","0.445, 0.367","0.471, 0.377","0.437, 0.914","0.505, 0.918","0.488, 0.351",0.445,0.367,0.471,0.377,0.437,0.914,0.505,0.918,0.486,0.4,0.518,0.406,0.448,0.405,0.475,0.406,0.429,0.59,0.478,0.59,0.429,0.749,0.475,0.749,Finish
6.206206206206207,67.9774261336141,71.17910502087963,75.06970717388057,95.71057563884187,163.10409014768584,167.71071080282357,177.79808488995803,168.40832227633473,"0.482, 0.398","0.525, 0.406","0.436, 0.402","0.477, 0.410","0.426, 0.589","0.480, 0.590","0.428, 0.749","0.475, 0.750","0.443, 0.360","0.471, 0.377","0.436, 0.915","0.505, 0.918","0.505, 0.348",0.443,0.36,0.471,0.377,0.436,0.915,0.505,0.918,0.482,0.398,0.525,0.406,0.436,0.402,0.477,0.41,0.426,0.589,0.48,0.59,0.428,0.749,0.475,0.75,Finish
6.239572906239573,63.37620308705127,72.99766674856589,72.30429591162357,109.46362984430482,163.586116095739,166.62079735119676,177.990683628265,168.721979598034,"0.483, 0.385","0.530, 0.401","0.435, 0.394","0.477, 0.403","0.426, 0.585","0.480, 0.589","0.428, 0.749","0.476, 0.750","0.440, 0.352","0.465, 0.374","0.436, 0.915","0.505, 0.918","0.503, 0.340",0.44,0.352,0.465,0.374,0.436,0.915,0.505,0.918,0.483,0.385,0.53,0.401,0.435,0.394,0.477,0.403,0.426,0.585,0.48,0.589,0.428,0.749,0.476,0.75,Finish
6.27293960627294,65.71137824747107,284.01056388517526,73.08200854127158,111.258417482315,163.24520218032146,166.6388279462307,178.25466708420052,169.10980548594227,"0.482, 0.385","0.529, 0.401","0.434, 0.392","0.473, 0.400","0.425, 0.584","0.480, 0.589","0.428, 0.749","0.476, 0.751","0.441, 0.349","0.462, 0.371","0.435, 0.915","0.505, 0.918","0.491, 0.341",0.441,0.349,0.462,0.371,0.435,0.915,0.505,0.918,0.482,0.385,0.529,0.401,0.434,0.392,0.473,0.4,0.425,0.584,0.48,0.589,0.428,0.749,0.476,0.751,Finish
6.306306306306307,20.32713881609395,21.96266287967494,11.546734075471417,83.99048945166247,169.2456899303304,166.74574136926557,178.49000512366626,169.21905240402356,"0.459, 0.385","0.527, 0.401","0.434, 0.428","0.498, 0.442","0.425, 0.584","0.480, 0.587","0.428, 0.749","0.476, 0.751","0.440, 0.410","0.474, 0.420","0.436, 0.915","0.505, 0.918","0.465, 0.341",0.44,0.41,0.474,0.42,0.436,0.915,0.505,0.918,0.459,0.385,0.527,0.401,0.434,0.428,0.498,0.442,0.425,0.584,0.48,0.587,0.428,0.749,0.476,0.751,Finish
6.339673006339673,0.6922441088162671,5.090375672542264,59.60653082022993,70.67441914403157,166.76840873641268,171.27227637090357,179.5111005477911,169.28074758906143,"0.464, 0.393","0.503, 0.406","0.455, 0.436","0.495, 0.438","0.425, 0.584","0.474, 0.586","0.430, 0.748","0.472, 0.748","0.440, 0.423","0.474, 0.425","0.436, 0.914","0.503, 0.915","0.451, 0.353",0.44,0.423,0.474,0.425,0.436,0.914,0.503,0.915,0.464,0.393,0.503,0.406,0.455,0.436,0.495,0.438,0.425,0.584,0.474,0.586,0.43,0.748,0.472,0.748,Finish
6.406406406406407,20.114590974653403,10.401183369394632,29.97296124247555,17.950224052073334,170.83842019114738,169.4494168478799,180.8037202057146,171.21984599349878,"0.439, 0.381","0.526, 0.398","0.420, 0.419","0.525, 0.444","0.417, 0.586","0.484, 0.591","0.425, 0.743","0.479, 0.747","0.447, 0.401","0.517, 0.418","0.432, 0.912","0.499, 0.909","0.479, 0.330",0.447,0.401,0.517,0.418,0.432,0.912,0.499,0.909,0.439,0.381,0.526,0.398,0.42,0.419,0.525,0.444,0.417,0.586,0.484,0.591,0.425,0.743,0.479,0.747,Finish
6.439773106439773,45.43513878063951,1.3029453700160365,15.069819790449827,41.25477578992025,172.59560492445374,167.0058721094884,179.43969900543016,170.53871788960964,"0.438, 0.381","0.536, 0.398","0.395, 0.416","0.525, 0.444","0.419, 0.586","0.484, 0.591","0.424, 0.745","0.479, 0.750","0.430, 0.368","0.499, 0.395","0.432, 0.913","0.500, 0.909","0.495, 0.328",0.43,0.368,0.499,0.395,0.432,0.913,0.5,0.909,0.438,0.381,0.536,0.398,0.395,0.416,0.525,0.444,0.419,0.586,0.484,0.591,0.424,0.745,0.479,0.75,Finish
6.4731398064731405,53.62215031438469,15.259234760161224,21.088354693642795,64.52031290983528,173.36599970877086,166.29128019150164,178.73419719842738,169.85081518651813,"0.439, 0.379","0.539, 0.397","0.393, 0.407","0.518, 0.433","0.420, 0.585","0.485, 0.591","0.424, 0.747","0.479, 0.752","0.427, 0.364","0.481, 0.378","0.431, 0.915","0.502, 0.909","0.503, 0.328",0.427,0.364,0.481,0.378,0.431,0.915,0.502,0.909,0.439,0.379,0.539,0.397,0.393,0.407,0.518,0.433,0.42,0.585,0.485,0.591,0.424,0.747,0.479,0.752,Finish
6.506506506506506,55.29240989177318,27.174407958056907,30.21830878346314,67.44078204784098,169.86497540405932,165.84452403592005,178.54538500065962,169.79785669524392,"0.454, 0.377","0.540, 0.398","0.397, 0.405","0.506, 0.434","0.421, 0.585","0.485, 0.591","0.424, 0.748","0.479, 0.752","0.426, 0.362","0.484, 0.386","0.431, 0.915","0.502, 0.909","0.517, 0.324",0.426,0.362,0.484,0.386,0.431,0.915,0.502,0.909,0.454,0.377,0.54,0.398,0.397,0.405,0.506,0.434,0.421,0.585,0.485,0.591,0.424,0.748,0.479,0.752,Finish
6.539873206539873,55.787418942525136,24.363711298918787,27.503958853716952,53.49841448012078,168.52587505175896,166.422426661834,178.52557977283283,168.5223967160046,"0.459, 0.377","0.539, 0.399","0.400, 0.404","0.499, 0.446","0.421, 0.584","0.484, 0.591","0.424, 0.749","0.477, 0.752","0.428, 0.368","0.486, 0.391","0.431, 0.914","0.502, 0.909","0.521, 0.329",0.428,0.368,0.486,0.391,0.431,0.914,0.502,0.909,0.459,0.377,0.539,0.399,0.4,0.404,0.499,0.446,0.421,0.584,0.484,0.591,0.424,0.749,0.477,0.752,Finish
6.5732399065732405,46.802451881762224,25.37411276616793,28.02423397784965,34.04658485023301,164.6127165702165,166.48581964615542,178.58899899851556,169.50428681654026,"0.474, 0.376","0.534, 0.398","0.422, 0.405","0.492, 0.447","0.421, 0.583","0.482, 0.590","0.424, 0.749","0.477, 0.753","0.442, 0.374","0.496, 0.415","0.432, 0.914","0.502, 0.914","0.517, 0.331",0.442,0.374,0.496,0.415,0.432,0.914,0.502,0.914,0.474,0.376,0.534,0.398,0.422,0.405,0.492,0.447,0.421,0.583,0.482,0.59,0.424,0.749,0.477,0.753,Finish
6.606606606606607,58.21969265592374,20.75213758148817,26.270215876583784,9.21965911740872,165.17955786933646,166.49158268910818,178.29422441735016,170.20108811407397,"0.471, 0.376","0.534, 0.394","0.387, 0.404","0.493, 0.451","0.421, 0.581","0.481, 0.589","0.424, 0.750","0.477, 0.755","0.428, 0.364","0.507, 0.423","0.432, 0.915","0.500, 0.917","0.514, 0.330",0.428,0.364,0.507,0.423,0.432,0.915,0.5,0.917,0.471,0.376,0.534,0.394,0.387,0.404,0.493,0.451,0.421,0.581,0.481,0.589,0.424,0.75,0.477,0.755,Finish
6.639973306639973,66.4280956327713,16.45939741832897,27.51897763737257,24.75416764098708,169.42630620517363,166.07744082814688,177.8787525668047,170.43885511583795,"0.455, 0.376","0.534, 0.394","0.379, 0.395","0.499, 0.451","0.421, 0.581","0.481, 0.588","0.424, 0.751","0.477, 0.756","0.420, 0.359","0.522, 0.435","0.433, 0.915","0.500, 0.918","0.482, 0.326",0.42,0.359,0.522,0.435,0.433,0.915,0.5,0.918,0.455,0.376,0.534,0.394,0.379,0.395,0.499,0.451,0.421,0.581,0.481,0.588,0.424,0.751,0.477,0.756,Finish
6.673340006673341,64.93520446367785,16.668930498537225,26.003105738998197,15.942301604617825,169.2575160039985,165.67751872005,177.83311415872004,170.57558573141063,"0.456, 0.375","0.534, 0.394","0.376, 0.398","0.499, 0.450","0.421, 0.581","0.480, 0.588","0.425, 0.751","0.477, 0.758","0.414, 0.363","0.519, 0.432","0.434, 0.915","0.500, 0.920","0.482, 0.323",0.414,0.363,0.519,0.432,0.434,0.915,0.5,0.92,0.456,0.375,0.534,0.394,0.376,0.398,0.499,0.45,0.421,0.581,0.48,0.588,0.425,0.751,0.477,0.758,Finish
6.706706706706707,55.900184400515535,39.47485631447848,34.594541327050834,39.29371518520002,166.40169582841963,168.2226599276359,178.03452126865142,170.66649735695708,"0.471, 0.369","0.524, 0.383","0.396, 0.398","0.466, 0.428","0.423, 0.580","0.479, 0.587","0.426, 0.751","0.476, 0.758","0.418, 0.365","0.510, 0.430","0.435, 0.916","0.500, 0.920","0.482, 0.309",0.418,0.365,0.51,0.43,0.435,0.916,0.5,0.92,0.471,0.369,0.524,0.383,0.396,0.398,0.466,0.428,0.423,0.58,0.479,0.587,0.426,0.751,0.476,0.758,Finish
6.740073406740073,55.20542589843409,37.85208811935828,32.13919703694238,36.85827826670854,167.0923703036841,168.20935247687746,178.05417388453014,170.50478773435907,"0.469, 0.367","0.523, 0.384","0.398, 0.397","0.469, 0.429","0.424, 0.580","0.478, 0.586","0.427, 0.751","0.476, 0.757","0.420, 0.366","0.508, 0.427","0.435, 0.916","0.501, 0.920","0.484, 0.309",0.42,0.366,0.508,0.427,0.435,0.916,0.501,0.92,0.469,0.367,0.523,0.384,0.398,0.397,0.469,0.429,0.424,0.58,0.478,0.586,0.427,0.751,0.476,0.757,Finish
6.773440106773441,52.710889619184144,41.23396419747971,33.59272839012789,37.26426317921085,166.37663638629698,168.4409654787481,178.12148158984854,170.49830268417236,"0.473, 0.365","0.522, 0.381","0.402, 0.397","0.463, 0.425","0.425, 0.579","0.478, 0.586","0.427, 0.751","0.475, 0.757","0.421, 0.367","0.507, 0.426","0.435, 0.916","0.501, 0.920","0.485, 0.304",0.421,0.367,0.507,0.426,0.435,0.916,0.501,0.92,0.473,0.365,0.522,0.381,0.402,0.397,0.463,0.425,0.425,0.579,0.478,0.586,0.427,0.751,0.475,0.757,Finish
6.806806806806807,52.82716237905865,33.21638463097093,36.23037243458864,47.929437429087535,166.73704480453878,167.4588997647016,178.19972600424438,170.5096800561408,"0.471, 0.365","0.525, 0.381","0.402, 0.397","0.470, 0.434","0.425, 0.579","0.477, 0.585","0.428, 0.751","0.475, 0.757","0.418, 0.367","0.514, 0.437","0.436, 0.916","0.501, 0.920","0.486, 0.307",0.418,0.367,0.514,0.437,0.436,0.916,0.501,0.92,0.471,0.365,0.525,0.381,0.402,0.397,0.47,0.434,0.425,0.579,0.477,0.585,0.428,0.751,0.475,0.757,Finish
6.840173506840173,53.05594095463073,17.099557031711754,41.98884000724895,34.05298998921442,166.64979961784223,167.52265641136654,178.11847954027888,169.81050260603584,"0.471, 0.365","0.527, 0.382","0.386, 0.404","0.487, 0.450","0.425, 0.579","0.478, 0.585","0.428, 0.751","0.475, 0.757","0.404, 0.363","0.515, 0.436","0.437, 0.916","0.501, 0.919","0.489, 0.308",0.404,0.363,0.515,0.436,0.437,0.916,0.501,0.919,0.471,0.365,0.527,0.382,0.386,0.404,0.487,0.45,0.425,0.579,0.478,0.585,0.428,0.751,0.475,0.757,Finish
6.873540206873541,54.42822067673701,19.52943712954617,45.92386212812252,21.519523046017245,166.8252119741591,167.88779233310402,178.0161504213854,168.76937537132127,"0.469, 0.366","0.527, 0.382","0.382, 0.404","0.484, 0.448","0.425, 0.579","0.478, 0.585","0.429, 0.751","0.473, 0.756","0.400, 0.357","0.505, 0.433","0.438, 0.916","0.501, 0.919","0.491, 0.309",0.4,0.357,0.505,0.433,0.438,0.916,0.501,0.919,0.469,0.366,0.527,0.382,0.382,0.404,0.484,0.448,0.425,0.579,0.478,0.585,0.429,0.751,0.473,0.756,Finish
6.906906906906907,57.92849314137761,1.6318271852453243,40.49301270588303,14.568511621469533,172.8714236365566,166.27628275690284,178.22997086416908,168.96290921507887,"0.444, 0.372","0.534, 0.384","0.377, 0.405","0.516, 0.459","0.424, 0.579","0.479, 0.586","0.429, 0.752","0.474, 0.758","0.397, 0.358","0.516, 0.432","0.438, 0.916","0.501, 0.919","0.491, 0.309",0.397,0.358,0.516,0.432,0.438,0.916,0.501,0.919,0.444,0.372,0.534,0.384,0.377,0.405,0.516,0.459,0.424,0.579,0.479,0.586,0.429,0.752,0.474,0.758,Finish
6.9402736069402735,61.0411833561805,5.151607148598088,44.53861994850124,18.824416900718564,173.87694688148062,165.65522587622488,177.7890202739318,168.751834663323,"0.440, 0.376","0.538, 0.385","0.375, 0.406","0.523, 0.462","0.424, 0.580","0.479, 0.587","0.428, 0.752","0.474, 0.758","0.394, 0.355","0.519, 0.431","0.439, 0.916","0.501, 0.919","0.494, 0.312",0.394,0.355,0.519,0.431,0.439,0.916,0.501,0.919,0.44,0.376,0.538,0.385,0.375,0.406,0.523,0.462,0.424,0.58,0.479,0.587,0.428,0.752,0.474,0.758,Finish
6.973640306973641,67.25043873809483,4.228132684458749,40.56159184026363,29.21092518326041,174.03945717739916,165.87929475847812,177.7774332488146,168.94157754093288,"0.439, 0.377","0.535, 0.386","0.371, 0.399","0.512, 0.450","0.424, 0.581","0.479, 0.587","0.428, 0.753","0.474, 0.759","0.397, 0.356","0.505, 0.408","0.439, 0.916","0.501, 0.919","0.488, 0.319",0.397,0.356,0.505,0.408,0.439,0.916,0.501,0.919,0.439,0.377,0.535,0.386,0.371,0.399,0.512,0.45,0.424,0.581,0.479,0.587,0.428,0.753,0.474,0.759,Finish
7.007007007007007,48.50651007465509,0.1656057371932543,6.442041275833997,20.125576327867517,174.0898395804877,165.5945714004252,178.54261722288044,169.15440036771545,"0.437, 0.376","0.535, 0.388","0.376, 0.423","0.516, 0.455","0.423, 0.581","0.478, 0.587","0.428, 0.753","0.474, 0.759","0.408, 0.392","0.513, 0.413","0.438, 0.916","0.501, 0.920","0.486, 0.320",0.408,0.392,0.513,0.413,0.438,0.916,0.501,0.92,0.437,0.376,0.535,0.388,0.376,0.423,0.516,0.455,0.423,0.581,0.478,0.587,0.428,0.753,0.474,0.759,Finish
7.040373707040375,47.073442076358354,25.62407286065423,23.85798083437348,17.133384801903354,175.28839150161818,164.03264479569668,179.70599569810886,169.38528122975606,"0.428, 0.392","0.536, 0.403","0.378, 0.435","0.545, 0.468","0.421, 0.582","0.478, 0.587","0.428, 0.753","0.474, 0.759","0.412, 0.425","0.548, 0.453","0.436, 0.916","0.500, 0.925","0.493, 0.342",0.412,0.425,0.548,0.453,0.436,0.916,0.5,0.925,0.428,0.392,0.536,0.403,0.378,0.435,0.545,0.468,0.421,0.582,0.478,0.587,0.428,0.753,0.474,0.759,Finish
7.073740407073741,46.2064992065152,19.956438653087204,21.1052387641041,46.69118959170941,175.37989811807697,163.51784522730844,180.10209832735833,169.2459128338342,"0.427, 0.397","0.536, 0.408","0.381, 0.437","0.539, 0.470","0.420, 0.582","0.478, 0.588","0.427, 0.752","0.473, 0.759","0.416, 0.425","0.550, 0.458","0.434, 0.916","0.500, 0.927","0.496, 0.348",0.416,0.425,0.55,0.458,0.434,0.916,0.5,0.927,0.427,0.397,0.536,0.408,0.381,0.437,0.539,0.47,0.42,0.582,0.478,0.588,0.427,0.752,0.473,0.759,Finish
7.107107107107107,37.18925158566344,27.851697691865414,82.42394056616226,25.24564354489236,175.92903506837644,163.37780205590877,180.7216403060066,169.51213045624695,"0.423, 0.393","0.536, 0.405","0.383, 0.444","0.547, 0.467","0.419, 0.583","0.477, 0.588","0.427, 0.752","0.473, 0.760","0.422, 0.467","0.544, 0.463","0.433, 0.916","0.500, 0.929","0.494, 0.343",0.422,0.467,0.544,0.463,0.433,0.916,0.5,0.929,0.423,0.393,0.536,0.405,0.383,0.444,0.547,0.467,0.419,0.583,0.477,0.588,0.427,0.752,0.473,0.76,Finish
7.1404738071404745,35.51364045320431,29.46175339125115,86.65989893964283,75.2931342557758,175.84249181395992,163.16792454865043,181.06442435586095,169.80237316932684,"0.423, 0.392","0.536, 0.404","0.384, 0.444","0.549, 0.466","0.418, 0.583","0.476, 0.588","0.427, 0.752","0.473, 0.760","0.423, 0.470","0.541, 0.465","0.432, 0.916","0.500, 0.930","0.493, 0.340",0.423,0.47,0.541,0.465,0.432,0.916,0.5,0.93,0.423,0.392,0.536,0.404,0.384,0.444,0.549,0.466,0.418,0.583,0.476,0.588,0.427,0.752,0.473,0.76,Finish
7.173840507173841,33.99738780849837,26.43774121088254,60.58221750819885,24.48225299927652,176.64828929204623,163.18771279737774,181.06441713912088,169.7284305389589,"0.420, 0.392","0.536, 0.403","0.386, 0.442","0.546, 0.470","0.418, 0.584","0.476, 0.588","0.426, 0.751","0.473, 0.760","0.432, 0.446","0.540, 0.461","0.431, 0.915","0.500, 0.930","0.493, 0.338",0.432,0.446,0.54,0.461,0.431,0.915,0.5,0.93,0.42,0.392,0.536,0.403,0.386,0.442,0.546,0.47,0.418,0.584,0.476,0.588,0.426,0.751,0.473,0.76,Finish
7.207207207207207,39.280076734233525,29.955431806552877,10.124838472802775,22.5209000728204,176.55617887259564,162.8915266383854,181.4084896961237,170.42203096557716,"0.421, 0.393","0.538, 0.408","0.381, 0.441","0.551, 0.471","0.418, 0.587","0.477, 0.593","0.425, 0.752","0.474, 0.763","0.400, 0.408","0.542, 0.458","0.429, 0.915","0.500, 0.931","0.504, 0.344",0.4,0.408,0.542,0.458,0.429,0.915,0.5,0.931,0.421,0.393,0.538,0.408,0.381,0.441,0.551,0.471,0.418,0.587,0.477,0.593,0.425,0.752,0.474,0.763,Finish
7.240573907240575,35.644773897101,32.8054517807989,69.95191598360489,26.9150335196994,176.02033818300697,162.7970955592612,181.51921601294345,170.83074838968446,"0.423, 0.393","0.539, 0.407","0.380, 0.450","0.558, 0.479","0.418, 0.588","0.478, 0.594","0.425, 0.752","0.475, 0.764","0.408, 0.459","0.541, 0.459","0.427, 0.915","0.500, 0.931","0.506, 0.342",0.408,0.459,0.541,0.459,0.427,0.915,0.5,0.931,0.423,0.393,0.539,0.407,0.38,0.45,0.558,0.479,0.418,0.588,0.478,0.594,0.425,0.752,0.475,0.764,Finish
7.273940607273941,36.29530617477175,35.5063361743894,61.5752487831125,25.818530526589036,175.69721284233827,162.62893367423408,181.5181775117404,170.98109579556203,"0.425, 0.392","0.541, 0.407","0.379, 0.450","0.565, 0.483","0.418, 0.589","0.479, 0.595","0.424, 0.752","0.476, 0.765","0.409, 0.455","0.542, 0.458","0.426, 0.915","0.500, 0.932","0.507, 0.341",0.409,0.455,0.542,0.458,0.426,0.915,0.5,0.932,0.425,0.392,0.541,0.407,0.379,0.45,0.565,0.483,0.418,0.589,0.479,0.595,0.424,0.752,0.476,0.765,Finish
7.307307307307307,30.39837251281028,35.223987872314794,57.108787997714025,28.22060890022585,175.45270078079537,162.3489316437057,182.14432433804748,171.40790339392973,"0.422, 0.392","0.541, 0.406","0.379, 0.461","0.564, 0.483","0.416, 0.590","0.478, 0.596","0.424, 0.752","0.477, 0.766","0.421, 0.460","0.542, 0.461","0.426, 0.915","0.500, 0.933","0.507, 0.340",0.421,0.46,0.542,0.461,0.426,0.915,0.5,0.933,0.422,0.392,0.541,0.406,0.379,0.461,0.564,0.483,0.416,0.59,0.478,0.596,0.424,0.752,0.477,0.766,Finish
7.340674007340675,30.56695914753895,36.65167001001167,57.28540079627027,27.478881091064824,174.63953971402844,162.03800488883527,182.5985535009524,171.818468079937,"0.423, 0.393","0.541, 0.407","0.380, 0.460","0.565, 0.481","0.415, 0.590","0.478, 0.596","0.424, 0.752","0.477, 0.767","0.421, 0.460","0.547, 0.463","0.425, 0.915","0.500, 0.933","0.510, 0.343",0.421,0.46,0.547,0.463,0.425,0.915,0.5,0.933,0.423,0.393,0.541,0.407,0.38,0.46,0.565,0.481,0.415,0.59,0.478,0.596,0.424,0.752,0.477,0.767,Finish
7.374040707374041,28.568082099848223,36.70347088266405,63.29615040539067,40.585698841214494,174.38958813895172,161.94489755713278,182.67649811032408,171.9923140470795,"0.423, 0.392","0.541, 0.408","0.380, 0.464","0.565, 0.480","0.415, 0.590","0.479, 0.596","0.424, 0.752","0.478, 0.766","0.421, 0.467","0.551, 0.471","0.425, 0.915","0.500, 0.933","0.510, 0.347",0.421,0.467,0.551,0.471,0.425,0.915,0.5,0.933,0.423,0.392,0.541,0.408,0.38,0.464,0.565,0.48,0.415,0.59,0.479,0.596,0.424,0.752,0.478,0.766,Finish
7.407407407407407,27.160718139289862,36.6627675290827,66.85285771074582,49.59743709736933,174.03164351845405,161.8717671456465,182.8191420450938,172.0068458935193,"0.424, 0.392","0.542, 0.409","0.381, 0.466","0.565, 0.479","0.415, 0.590","0.479, 0.596","0.424, 0.752","0.478, 0.766","0.422, 0.471","0.552, 0.474","0.425, 0.915","0.500, 0.933","0.512, 0.350",0.422,0.471,0.552,0.474,0.425,0.915,0.5,0.933,0.424,0.392,0.542,0.409,0.381,0.466,0.565,0.479,0.415,0.59,0.479,0.596,0.424,0.752,0.478,0.766,Finish
7.440774107440775,23.75045789127156,36.27857869042187,60.72714304453376,48.77222476005456,173.3998626335097,160.6542059422641,182.80633416584888,172.03936990063295,"0.426, 0.395","0.544, 0.417","0.386, 0.472","0.563, 0.484","0.415, 0.590","0.479, 0.596","0.424, 0.752","0.478, 0.766","0.422, 0.471","0.551, 0.478","0.425, 0.915","0.500, 0.933","0.513, 0.356",0.422,0.471,0.551,0.478,0.425,0.915,0.5,0.933,0.426,0.395,0.544,0.417,0.386,0.472,0.563,0.484,0.415,0.59,0.479,0.596,0.424,0.752,0.478,0.766,Finish
7.474140807474141,24.51989563545702,32.377275535274016,70.43712643313334,51.337051115316015,172.96288613764546,160.52138177471852,182.7009767607072,172.24402573762202,"0.428, 0.397","0.543, 0.416","0.388, 0.470","0.559, 0.483","0.415, 0.590","0.479, 0.597","0.424, 0.751","0.478, 0.766","0.422, 0.475","0.550, 0.479","0.425, 0.915","0.500, 0.933","0.512, 0.357",0.422,0.475,0.55,0.479,0.425,0.915,0.5,0.933,0.428,0.397,0.543,0.416,0.388,0.47,0.559,0.483,0.415,0.59,0.479,0.597,0.424,0.751,0.478,0.766,Finish
7.5075075075075075,25.302514699172413,32.743744413241195,74.36243146157857,72.00044221210364,172.70154507861662,160.05688145452456,182.64362925446204,172.71354000364272,"0.429, 0.396","0.544, 0.416","0.388, 0.468","0.559, 0.482","0.415, 0.590","0.478, 0.597","0.423, 0.751","0.478, 0.765","0.423, 0.477","0.550, 0.482","0.425, 0.915","0.499, 0.931","0.515, 0.355",0.423,0.477,0.55,0.482,0.425,0.915,0.499,0.931,0.429,0.396,0.544,0.416,0.388,0.468,0.559,0.482,0.415,0.59,0.478,0.597,0.423,0.751,0.478,0.765,Finish
7.540874207540875,24.34269556682008,29.72824475816753,74.8496149503715,263.8017305867324,172.5544586619746,159.59739122969455,182.66268178153777,173.2074585118469,"0.429, 0.396","0.544, 0.413","0.390, 0.468","0.555, 0.480","0.415, 0.590","0.477, 0.597","0.423, 0.750","0.478, 0.764","0.426, 0.476","0.549, 0.482","0.425, 0.915","0.498, 0.930","0.516, 0.355",0.426,0.476,0.549,0.482,0.425,0.915,0.498,0.93,0.429,0.396,0.544,0.413,0.39,0.468,0.555,0.48,0.415,0.59,0.477,0.597,0.423,0.75,0.478,0.764,Finish
7.574240907574241,19.383521870205275,24.520061761323856,83.59883045140373,177.16512699271522,172.36702165059646,160.34950985718783,182.6452464822883,174.00815359135566,"0.430, 0.393","0.540, 0.401","0.397, 0.467","0.548, 0.471","0.414, 0.590","0.475, 0.596","0.423, 0.750","0.478, 0.764","0.436, 0.480","0.549, 0.482","0.425, 0.915","0.498, 0.930","0.516, 0.344",0.436,0.48,0.549,0.482,0.425,0.915,0.498,0.93,0.43,0.393,0.54,0.401,0.397,0.467,0.548,0.471,0.414,0.59,0.475,0.596,0.423,0.75,0.478,0.764,Finish
7.607607607607608,17.467154525039657,22.519735538708595,85.54220495713389,175.62105870993528,172.13186547727523,160.10789831485656,182.6899193516356,174.53674747088942,"0.430, 0.392","0.539, 0.398","0.400, 0.467","0.544, 0.470","0.414, 0.590","0.473, 0.596","0.423, 0.750","0.478, 0.764","0.440, 0.480","0.546, 0.484","0.425, 0.915","0.498, 0.930","0.516, 0.339",0.44,0.48,0.546,0.484,0.425,0.915,0.498,0.93,0.43,0.392,0.539,0.398,0.4,0.467,0.544,0.47,0.414,0.59,0.473,0.596,0.423,0.75,0.478,0.764,Finish
7.640974307640975,14.881974755513689,23.809761966737984,64.5788876298514,24.79023823302545,172.21565322355727,160.17942896844033,182.268325329723,174.49194355533072,"0.431, 0.391","0.537, 0.398","0.403, 0.467","0.545, 0.472","0.414, 0.590","0.473, 0.596","0.423, 0.750","0.478, 0.764","0.442, 0.464","0.546, 0.467","0.425, 0.915","0.498, 0.927","0.513, 0.336",0.442,0.464,0.546,0.467,0.425,0.915,0.498,0.927,0.431,0.391,0.537,0.398,0.403,0.467,0.545,0.472,0.414,0.59,0.473,0.596,0.423,0.75,0.478,0.764,Finish
7.674341007674341,14.533435061441136,27.79860205951467,60.82323757543856,6.226553470932483,172.279129442618,160.04114469823114,182.0280181946292,174.4833596438499,"0.431, 0.391","0.537, 0.399","0.404, 0.467","0.551, 0.479","0.414, 0.590","0.472, 0.596","0.422, 0.750","0.477, 0.764","0.443, 0.461","0.547, 0.464","0.425, 0.915","0.498, 0.926","0.513, 0.336",0.443,0.461,0.547,0.464,0.425,0.915,0.498,0.926,0.431,0.391,0.537,0.399,0.404,0.467,0.551,0.479,0.414,0.59,0.472,0.596,0.422,0.75,0.477,0.764,Finish
