Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.172839506172839,4.10293517193486,1.3256323745905012,190.10824424087903,174.34965532497216,157.84102376799805,204.11499167690548,190.3616836495512,173.86633953462888,"0.545, 0.365","0.448, 0.377","0.537, 0.452","0.465, 0.458","0.524, 0.494","0.470, 0.495","0.547, 0.593","0.446, 0.595","0.516, 0.530","0.489, 0.534","0.553, 0.711","0.431, 0.719","0.497, 0.351",0.516,0.53,0.489,0.534,0.553,0.711,0.431,0.719,0.545,0.365,0.448,0.377,0.537,0.452,0.465,0.458,0.524,0.494,0.47,0.495,0.547,0.593,0.446,0.595,Preparation
6.206206206206207,3.9760857098818394,2.3125281535370075,188.96911430341865,175.03283087606044,156.83133821216194,203.11202210896897,191.34769277254887,174.52911684734488,"0.545, 0.365","0.448, 0.378","0.536, 0.453","0.466, 0.459","0.523, 0.495","0.469, 0.496","0.547, 0.593","0.446, 0.597","0.517, 0.530","0.490, 0.535","0.552, 0.711","0.431, 0.720","0.494, 0.353",0.517,0.53,0.49,0.535,0.552,0.711,0.431,0.72,0.545,0.365,0.448,0.378,0.536,0.453,0.466,0.459,0.523,0.495,0.469,0.496,0.547,0.593,0.446,0.597,Preparation
6.239572906239573,4.980916502833944,2.99265265605437,189.42049575943597,175.21309277351318,155.2606051428885,202.0076169138705,192.4443422364717,175.28315087133578,"0.543, 0.366","0.448, 0.378","0.536, 0.455","0.466, 0.459","0.521, 0.494","0.468, 0.496","0.547, 0.592","0.446, 0.600","0.517, 0.531","0.491, 0.535","0.553, 0.711","0.431, 0.721","0.493, 0.353",0.517,0.531,0.491,0.535,0.553,0.711,0.431,0.721,0.543,0.366,0.448,0.378,0.536,0.455,0.466,0.459,0.521,0.494,0.468,0.496,0.547,0.592,0.446,0.6,Preparation
6.27293960627294,3.160315848826655,3.316293322054846,185.8332611876621,174.6512584998528,155.08231861783435,201.5614938271232,192.47246616358885,175.32498210588656,"0.542, 0.366","0.447, 0.378","0.532, 0.455","0.466, 0.459","0.521, 0.494","0.468, 0.497","0.547, 0.592","0.445, 0.606","0.516, 0.530","0.491, 0.535","0.553, 0.712","0.430, 0.723","0.493, 0.348",0.516,0.53,0.491,0.535,0.553,0.712,0.43,0.723,0.542,0.366,0.447,0.378,0.532,0.455,0.466,0.459,0.521,0.494,0.468,0.497,0.547,0.592,0.445,0.606,Preparation
6.306306306306307,0.141409719927346,2.8289319035869074,180.13482667314784,173.82165516877626,156.34982688910338,201.69502743410496,190.73201495771383,175.07852340661802,"0.542, 0.365","0.447, 0.378","0.528, 0.451","0.465, 0.457","0.521, 0.494","0.468, 0.498","0.546, 0.594","0.445, 0.606","0.515, 0.530","0.491, 0.534","0.554, 0.712","0.430, 0.723","0.491, 0.348",0.515,0.53,0.491,0.534,0.554,0.712,0.43,0.723,0.542,0.365,0.447,0.378,0.528,0.451,0.465,0.457,0.521,0.494,0.468,0.498,0.546,0.594,0.445,0.606,Preparation
6.339673006339673,0.0564878410268594,1.9876115878032825,184.4131598000306,173.43180510671755,161.5137982804387,203.90896689949145,188.35912361372635,174.09432847942605,"0.542, 0.365","0.445, 0.378","0.532, 0.451","0.463, 0.458","0.526, 0.494","0.468, 0.498","0.547, 0.594","0.444, 0.604","0.516, 0.530","0.491, 0.534","0.555, 0.712","0.430, 0.724","0.490, 0.348",0.516,0.53,0.491,0.534,0.555,0.712,0.43,0.724,0.542,0.365,0.445,0.378,0.532,0.451,0.463,0.458,0.526,0.494,0.468,0.498,0.547,0.594,0.444,0.604,Preparation
6.37303970637304,1.5648709372163627,0.6488091475674534,180.56901065943703,173.79536227430273,161.01562863905485,202.67978801398075,188.81502289047896,175.47037216279728,"0.537, 0.364","0.442, 0.378","0.525, 0.449","0.459, 0.459","0.523, 0.487","0.465, 0.493","0.546, 0.592","0.444, 0.601","0.512, 0.530","0.485, 0.536","0.553, 0.710","0.430, 0.722","0.486, 0.349",0.512,0.53,0.485,0.536,0.553,0.71,0.43,0.722,0.537,0.364,0.442,0.378,0.525,0.449,0.459,0.459,0.523,0.487,0.465,0.493,0.546,0.592,0.444,0.601,Preparation
6.406406406406407,4.905453622599454,2.4249391670597564,181.6907453979593,179.1933944632366,163.2984221559386,204.08086474195656,188.3598801750821,175.06856701493297,"0.532, 0.365","0.436, 0.380","0.518, 0.449","0.452, 0.462","0.522, 0.492","0.464, 0.498","0.546, 0.601","0.444, 0.604","0.503, 0.530","0.468, 0.536","0.553, 0.712","0.432, 0.727","0.481, 0.342",0.503,0.53,0.468,0.536,0.553,0.712,0.432,0.727,0.532,0.365,0.436,0.38,0.518,0.449,0.452,0.462,0.522,0.492,0.464,0.498,0.546,0.601,0.444,0.604,Address
6.439773106439773,8.621144444757753,6.327294712712955,183.35751490808812,182.98932710243545,163.72205368035517,205.42567836840635,189.16675996213343,173.81087431041976,"0.530, 0.367","0.435, 0.377","0.512, 0.448","0.445, 0.459","0.522, 0.500","0.464, 0.501","0.546, 0.608","0.441, 0.607","0.491, 0.524","0.450, 0.532","0.553, 0.714","0.429, 0.726","0.476, 0.342",0.491,0.524,0.45,0.532,0.553,0.714,0.429,0.726,0.53,0.367,0.435,0.377,0.512,0.448,0.445,0.459,0.522,0.5,0.464,0.501,0.546,0.608,0.441,0.607,Address
6.4731398064731405,12.178452741131814,14.39011698089451,189.19508801174712,183.87792649467505,164.4904589803203,207.7333661581492,189.97397835480825,170.13620543825,"0.526, 0.367","0.431, 0.377","0.506, 0.445","0.430, 0.459","0.521, 0.504","0.463, 0.506","0.546, 0.607","0.437, 0.607","0.479, 0.507","0.424, 0.531","0.553, 0.712","0.429, 0.726","0.473, 0.333",0.479,0.507,0.424,0.531,0.553,0.712,0.429,0.726,0.526,0.367,0.431,0.377,0.506,0.445,0.43,0.459,0.521,0.504,0.463,0.506,0.546,0.607,0.437,0.607,Address
6.506506506506506,10.690224789216176,14.95476921551127,214.07151849169324,185.7528327538216,163.7231353252997,206.79460044286964,188.59338472404943,171.0807060068049,"0.525, 0.371","0.430, 0.378","0.508, 0.445","0.428, 0.458","0.519, 0.504","0.461, 0.505","0.544, 0.607","0.437, 0.606","0.460, 0.489","0.422, 0.509","0.553, 0.710","0.429, 0.725","0.474, 0.336",0.46,0.489,0.422,0.509,0.553,0.71,0.429,0.725,0.525,0.371,0.43,0.378,0.508,0.445,0.428,0.458,0.519,0.504,0.461,0.505,0.544,0.607,0.437,0.606,Address
6.539873206539873,8.598690093641482,20.616885697493327,224.1251171672007,197.50310136381404,164.58518614999352,206.5100384522245,188.22460111687045,172.6308850744776,"0.523, 0.373","0.430, 0.380","0.509, 0.453","0.421, 0.458","0.519, 0.503","0.461, 0.505","0.544, 0.606","0.440, 0.600","0.466, 0.483","0.400, 0.503","0.553, 0.709","0.429, 0.725","0.472, 0.337",0.466,0.483,0.4,0.503,0.553,0.709,0.429,0.725,0.523,0.373,0.43,0.38,0.509,0.453,0.421,0.458,0.519,0.503,0.461,0.505,0.544,0.606,0.44,0.6,Address
6.5732399065732405,29.60133427090031,16.909669784065446,227.4756337365149,199.38317806064305,167.25496950102882,205.30366758420757,187.83994887899328,173.3809812687232,"0.517, 0.373","0.431, 0.378","0.484, 0.434","0.426, 0.442","0.519, 0.507","0.461, 0.508","0.543, 0.606","0.440, 0.606","0.419, 0.450","0.411, 0.479","0.554, 0.712","0.429, 0.725","0.472, 0.336",0.419,0.45,0.411,0.479,0.554,0.712,0.429,0.725,0.517,0.373,0.431,0.378,0.484,0.434,0.426,0.442,0.519,0.507,0.461,0.508,0.543,0.606,0.44,0.606,Toe-Up
6.606606606606607,69.83316362264937,26.709989767623004,151.88409616174005,246.0916198074572,175.3648121159163,198.17529833999123,183.53605554663,172.11921589691343,"0.502, 0.376","0.452, 0.376","0.435, 0.410","0.429, 0.434","0.519, 0.513","0.464, 0.513","0.539, 0.612","0.440, 0.614","0.365, 0.409","0.416, 0.434","0.554, 0.713","0.429, 0.727","0.462, 0.335",0.365,0.409,0.416,0.434,0.554,0.713,0.429,0.727,0.502,0.376,0.452,0.376,0.435,0.41,0.429,0.434,0.519,0.513,0.464,0.513,0.539,0.612,0.44,0.614,Toe-Up
6.639973306639973,27.75214530235985,43.59925280601921,162.27788383811188,122.10529644889976,176.9174722083345,199.52631355122105,179.57782067520623,169.83494859528642,"0.503, 0.371","0.452, 0.374","0.483, 0.422","0.418, 0.417","0.518, 0.511","0.464, 0.513","0.534, 0.613","0.437, 0.614","0.480, 0.450","0.402, 0.415","0.550, 0.714","0.428, 0.727","0.465, 0.331",0.48,0.45,0.402,0.415,0.55,0.714,0.428,0.727,0.503,0.371,0.452,0.374,0.483,0.422,0.418,0.417,0.518,0.511,0.464,0.513,0.534,0.613,0.437,0.614,Mid-Backswing
6.673340006673341,13.908403953936675,10.967898015162216,192.92566988547463,172.1897761612993,178.23988006850192,199.83674470969103,178.14559834007324,169.1991811625173,"0.491, 0.371","0.452, 0.369","0.482, 0.454","0.446, 0.419","0.510, 0.511","0.464, 0.512","0.528, 0.613","0.436, 0.614","0.464, 0.506","0.448, 0.478","0.549, 0.717","0.428, 0.725","0.458, 0.323",0.464,0.506,0.448,0.478,0.549,0.717,0.428,0.725,0.491,0.371,0.452,0.369,0.482,0.454,0.446,0.419,0.51,0.511,0.464,0.512,0.528,0.613,0.436,0.614,Address
6.706706706706707,35.40614709647741,254.9821146104408,225.98751661256125,143.6672866771742,208.59804528955056,174.16919308498208,160.05867817467924,176.16876126500324,"0.462, 0.371","0.494, 0.365","0.440, 0.411","0.425, 0.351","0.478, 0.513","0.502, 0.513","0.438, 0.612","0.519, 0.614","0.412, 0.418","0.389, 0.311","0.434, 0.719","0.544, 0.723","0.453, 0.324",0.412,0.418,0.389,0.311,0.434,0.719,0.544,0.723,0.462,0.371,0.494,0.365,0.44,0.411,0.425,0.351,0.478,0.513,0.502,0.513,0.438,0.612,0.519,0.614,Mid-Backswing
6.740073406740073,54.34564873455305,14.898919071739831,114.67875582522008,191.4170620418016,209.2204217802276,168.07732172336523,160.63505885396305,179.20600099435808,"0.457, 0.370","0.501, 0.366","0.436, 0.390","0.490, 0.408","0.475, 0.512","0.502, 0.512","0.434, 0.612","0.524, 0.614","0.410, 0.380","0.470, 0.449","0.429, 0.720","0.549, 0.722","0.455, 0.325",0.41,0.38,0.47,0.449,0.429,0.72,0.549,0.722,0.457,0.37,0.501,0.366,0.436,0.39,0.49,0.408,0.475,0.512,0.502,0.512,0.434,0.612,0.524,0.614,Mid-Backswing
6.773440106773441,247.48828924941503,13.321736399229438,145.88750149998796,207.97795662766444,204.108793584721,175.63946127629097,161.47223950887104,175.08602353294236,"0.465, 0.368","0.496, 0.366","0.421, 0.352","0.489, 0.411","0.472, 0.516","0.508, 0.514","0.434, 0.612","0.524, 0.615","0.407, 0.334","0.475, 0.431","0.428, 0.722","0.550, 0.722","0.452, 0.326",0.407,0.334,0.475,0.431,0.428,0.722,0.55,0.722,0.465,0.368,0.496,0.366,0.421,0.352,0.489,0.411,0.472,0.516,0.508,0.514,0.434,0.612,0.524,0.615,Mid-Backswing
6.806806806806807,68.60082747203823,7.65179780616797,123.37125090973,73.98982220497402,179.79154335076677,209.7236758049241,176.7872182342311,169.5109233001971,"0.507, 0.365","0.464, 0.367","0.476, 0.380","0.467, 0.415","0.518, 0.515","0.491, 0.514","0.526, 0.615","0.456, 0.615","0.448, 0.362","0.441, 0.409","0.540, 0.721","0.439, 0.722","0.455, 0.327",0.448,0.362,0.441,0.409,0.54,0.721,0.439,0.722,0.507,0.365,0.464,0.367,0.476,0.38,0.467,0.415,0.518,0.515,0.491,0.514,0.526,0.615,0.456,0.615,Top
6.840173506840173,76.2970779860105,43.28157940213369,135.39866828484548,232.398178521515,185.0047929084921,206.12956225143463,183.824789686086,177.66868826712812,"0.516, 0.369","0.467, 0.369","0.448, 0.399","0.433, 0.420","0.541, 0.510","0.491, 0.509","0.551, 0.615","0.460, 0.615","0.370, 0.369","0.367, 0.425","0.553, 0.719","0.433, 0.718","0.456, 0.332",0.37,0.369,0.367,0.425,0.553,0.719,0.433,0.718,0.516,0.369,0.467,0.369,0.448,0.399,0.433,0.42,0.541,0.51,0.491,0.509,0.551,0.615,0.46,0.615,Mid-Downswing
6.873540206873541,25.17330996189326,26.207706325942645,234.8949239352768,50.35360243423819,178.2342093702817,213.43067923587387,187.5445034900756,179.82929356068158,"0.534, 0.361","0.447, 0.377","0.507, 0.436","0.438, 0.448","0.547, 0.504","0.491, 0.506","0.560, 0.614","0.462, 0.614","0.443, 0.453","0.467, 0.430","0.558, 0.718","0.435, 0.716","0.483, 0.332",0.443,0.453,0.467,0.43,0.558,0.718,0.435,0.716,0.534,0.361,0.447,0.377,0.507,0.436,0.438,0.448,0.547,0.504,0.491,0.506,0.56,0.614,0.462,0.614,Mid-Downswing
6.906906906906907,1.6454641797794178,15.260170303239748,211.70195720698328,181.9059242471592,179.07446139887816,215.4772909806869,187.52694263406565,180.60424515140505,"0.530, 0.350","0.441, 0.381","0.536, 0.428","0.449, 0.451","0.546, 0.495","0.490, 0.503","0.560, 0.610","0.463, 0.609","0.515, 0.469","0.454, 0.516","0.559, 0.717","0.436, 0.715","0.490, 0.333",0.515,0.469,0.454,0.516,0.559,0.717,0.436,0.715,0.53,0.35,0.441,0.381,0.536,0.428,0.449,0.451,0.546,0.495,0.49,0.503,0.56,0.61,0.463,0.609,Mid-Downswing
6.9402736069402735,6.833967459851523,4.492127941737484,190.13241956618347,168.72382076607923,174.67398544803794,212.65703975733007,189.2685010894553,191.80939028557185,"0.525, 0.342","0.440, 0.382","0.542, 0.424","0.475, 0.446","0.537, 0.492","0.493, 0.498","0.557, 0.604","0.476, 0.609","0.544, 0.491","0.523, 0.502","0.558, 0.716","0.437, 0.715","0.467, 0.336",0.544,0.491,0.523,0.502,0.558,0.716,0.437,0.715,0.525,0.342,0.44,0.382,0.542,0.424,0.475,0.446,0.537,0.492,0.493,0.498,0.557,0.604,0.476,0.609,Impact
6.973640306973641,21.182506449880677,24.25207674888381,163.8810544132806,144.02508592457173,185.5852967582795,215.2111998081881,189.0858694495854,199.8880858864929,"0.516, 0.339","0.447, 0.381","0.558, 0.402","0.500, 0.424","0.550, 0.495","0.507, 0.499","0.563, 0.604","0.491, 0.609","0.588, 0.428","0.569, 0.427","0.558, 0.717","0.435, 0.715","0.457, 0.332",0.588,0.428,0.569,0.427,0.558,0.717,0.435,0.715,0.516,0.339,0.447,0.381,0.558,0.402,0.5,0.424,0.55,0.495,0.507,0.499,0.563,0.604,0.491,0.609,Mid-Follow-Through
7.007007007007007,25.026336200154542,61.11273081012829,167.66777826454555,153.56376254089855,192.59513712126468,207.0670318395352,188.52494115000047,217.0467335660356,"0.510, 0.344","0.458, 0.364","0.568, 0.406","0.547, 0.373","0.558, 0.496","0.516, 0.497","0.568, 0.605","0.509, 0.615","0.615, 0.440","0.616, 0.346","0.561, 0.717","0.429, 0.707","0.462, 0.299",0.615,0.44,0.616,0.346,0.561,0.717,0.429,0.707,0.51,0.344,0.458,0.364,0.568,0.406,0.547,0.373,0.558,0.496,0.516,0.497,0.568,0.605,0.509,0.615,Mid-Follow-Through
7.040373707040375,19.200248841597205,80.31638364227062,185.61665418710092,226.08745238424927,194.4675774348926,205.01932601544004,184.92508956662823,223.45289001010048,"0.517, 0.345","0.470, 0.357","0.563, 0.408","0.550, 0.342","0.562, 0.495","0.523, 0.496","0.566, 0.606","0.514, 0.619","0.595, 0.464","0.589, 0.282","0.560, 0.715","0.422, 0.703","0.475, 0.293",0.595,0.464,0.589,0.282,0.56,0.715,0.422,0.703,0.517,0.345,0.47,0.357,0.563,0.408,0.55,0.342,0.562,0.495,0.523,0.496,0.566,0.606,0.514,0.619,Mid-Follow-Through
7.073740407073741,38.334893072761446,85.84721197316426,161.79254328250255,227.91485534863975,193.8490039976098,202.2507089080978,183.0780495285187,225.45112646605705,"0.512, 0.343","0.480, 0.353","0.552, 0.371","0.540, 0.338","0.556, 0.495","0.526, 0.497","0.561, 0.608","0.517, 0.620","0.586, 0.382","0.568, 0.285","0.559, 0.718","0.418, 0.703","0.491, 0.293",0.586,0.382,0.568,0.285,0.559,0.718,0.418,0.703,0.512,0.343,0.48,0.353,0.552,0.371,0.54,0.338,0.556,0.495,0.526,0.497,0.561,0.608,0.517,0.62,Mid-Follow-Through
7.107107107107107,32.543879112525254,86.83716482435439,191.24077330894363,236.93356852571367,190.73026789256977,197.4803882712577,185.52336395082972,228.389827621434,"0.529, 0.335","0.483, 0.334","0.578, 0.384","0.525, 0.325","0.563, 0.488","0.524, 0.492","0.567, 0.608","0.516, 0.621","0.614, 0.438","0.545, 0.275","0.560, 0.719","0.415, 0.702","0.513, 0.283",0.614,0.438,0.545,0.275,0.56,0.719,0.415,0.702,0.529,0.335,0.483,0.334,0.578,0.384,0.525,0.325,0.563,0.488,0.524,0.492,0.567,0.608,0.516,0.621,Mid-Follow-Through
7.1404738071404745,49.8145538013061,73.42330984821963,162.7067657721804,115.92060058321576,183.5584264968149,188.3903984538982,193.00853247627555,226.48872172162143,"0.494, 0.335","0.519, 0.322","0.559, 0.365","0.572, 0.335","0.538, 0.497","0.529, 0.492","0.562, 0.610","0.518, 0.620","0.596, 0.370","0.594, 0.308","0.560, 0.728","0.415, 0.702","0.508, 0.286",0.596,0.37,0.594,0.308,0.56,0.728,0.415,0.702,0.494,0.335,0.519,0.322,0.559,0.365,0.572,0.335,0.538,0.497,0.529,0.492,0.562,0.61,0.518,0.62,Mid-Follow-Through
7.173840507173841,41.2549028248846,51.709894586230895,179.20224801728534,101.76420844124104,189.558357502334,195.13973395791555,184.67269362997624,224.74988800595173,"0.512, 0.335","0.499, 0.329","0.560, 0.369","0.542, 0.352","0.552, 0.497","0.527, 0.493","0.561, 0.613","0.514, 0.620","0.605, 0.399","0.574, 0.315","0.560, 0.730","0.415, 0.702","0.524, 0.280",0.605,0.399,0.574,0.315,0.56,0.73,0.415,0.702,0.512,0.335,0.499,0.329,0.56,0.369,0.542,0.352,0.552,0.497,0.527,0.493,0.561,0.613,0.514,0.62,Mid-Follow-Through
7.207207207207207,21.683591792056777,42.698450313588296,168.3653606210498,100.33950111695783,184.47098741266632,197.08928763349851,180.8901070984599,224.5473785528009,"0.543, 0.330","0.494, 0.330","0.575, 0.394","0.534, 0.360","0.559, 0.496","0.526, 0.493","0.561, 0.615","0.513, 0.620","0.613, 0.441","0.577, 0.319","0.561, 0.730","0.413, 0.703","0.527, 0.276",0.613,0.441,0.577,0.319,0.561,0.73,0.413,0.703,0.543,0.33,0.494,0.33,0.575,0.394,0.534,0.36,0.559,0.496,0.526,0.493,0.561,0.615,0.513,0.62,Mid-Follow-Through
7.240573907240575,26.423186524487328,44.28899946100855,169.32166097857316,90.01083941636286,187.9678972662836,191.41214843186037,184.42283661369217,223.5461424675369,"0.508, 0.335","0.522, 0.328","0.565, 0.402","0.559, 0.362","0.547, 0.496","0.532, 0.493","0.560, 0.618","0.515, 0.620","0.615, 0.443","0.588, 0.331","0.563, 0.733","0.414, 0.701","0.520, 0.280",0.615,0.443,0.588,0.331,0.563,0.733,0.414,0.701,0.508,0.335,0.522,0.328,0.565,0.402,0.559,0.362,0.547,0.496,0.532,0.493,0.56,0.618,0.515,0.62,Finish
7.273940607273941,26.124431890158046,27.52150079361205,161.67266870673265,94.0092572789763,184.57451972903223,193.3074625652124,186.498787844066,220.7800188934654,"0.502, 0.341","0.529, 0.331","0.563, 0.415","0.565, 0.393","0.539, 0.498","0.537, 0.494","0.558, 0.618","0.514, 0.621","0.611, 0.445","0.605, 0.373","0.563, 0.733","0.414, 0.701","0.548, 0.293",0.611,0.445,0.605,0.373,0.563,0.733,0.414,0.701,0.502,0.341,0.529,0.331,0.563,0.415,0.565,0.393,0.539,0.498,0.537,0.494,0.558,0.618,0.514,0.621,Finish
7.307307307307307,24.742766806412185,26.200977391499265,157.32521795024377,91.17316545831396,184.9001251675588,194.7552048805004,186.88178027934416,219.4867575175413,"0.496, 0.339","0.531, 0.329","0.560, 0.417","0.569, 0.397","0.537, 0.498","0.539, 0.494","0.557, 0.618","0.513, 0.621","0.612, 0.445","0.604, 0.379","0.563, 0.732","0.413, 0.702","0.535, 0.288",0.612,0.445,0.604,0.379,0.563,0.732,0.413,0.702,0.496,0.339,0.531,0.329,0.56,0.417,0.569,0.397,0.537,0.498,0.539,0.494,0.557,0.618,0.513,0.621,Finish
7.340674007340675,27.089070285122776,21.29317272424684,143.07134127505842,67.95586906999925,184.23366295664545,196.50175490160484,185.51173254693765,218.8372057295157,"0.499, 0.334","0.527, 0.332","0.549, 0.393","0.559, 0.397","0.538, 0.499","0.540, 0.495","0.556, 0.618","0.512, 0.622","0.599, 0.405","0.577, 0.377","0.563, 0.732","0.413, 0.702","0.540, 0.289",0.599,0.405,0.577,0.377,0.563,0.732,0.413,0.702,0.499,0.334,0.527,0.332,0.549,0.393,0.559,0.397,0.538,0.499,0.54,0.495,0.556,0.618,0.512,0.622,Finish
7.374040707374041,31.29388782134756,7.31181289024408,152.09317843061763,15.98534998267512,178.94142106558982,197.7887157061503,185.21181871072065,219.07004578933928,"0.517, 0.340","0.523, 0.332","0.556, 0.388","0.537, 0.393","0.538, 0.499","0.539, 0.495","0.556, 0.617","0.512, 0.622","0.602, 0.408","0.538, 0.364","0.563, 0.731","0.412, 0.702","0.560, 0.299",0.602,0.408,0.538,0.364,0.563,0.731,0.412,0.702,0.517,0.34,0.523,0.332,0.556,0.388,0.537,0.393,0.538,0.499,0.539,0.495,0.556,0.617,0.512,0.622,Finish
7.407407407407407,28.083207931246505,4.911686252249016,162.83805558152775,25.59617991035032,181.20533463816776,200.65143814428532,179.61007493414246,220.9091134940039,"0.540, 0.339","0.508, 0.331","0.575, 0.395","0.521, 0.380","0.551, 0.499","0.537, 0.495","0.557, 0.617","0.514, 0.622","0.617, 0.432","0.531, 0.330","0.563, 0.731","0.413, 0.702","0.552, 0.293",0.617,0.432,0.531,0.33,0.563,0.731,0.413,0.702,0.54,0.339,0.508,0.331,0.575,0.395,0.521,0.38,0.551,0.499,0.537,0.495,0.557,0.617,0.514,0.622,Finish
7.440774107440775,27.84580347008988,11.659271216614544,159.31744537042485,34.97993368857335,181.2034118195633,200.19166877419207,178.49774873144793,222.64871522180732,"0.544, 0.339","0.505, 0.332","0.577, 0.395","0.524, 0.379","0.552, 0.499","0.536, 0.495","0.556, 0.617","0.515, 0.622","0.613, 0.423","0.536, 0.327","0.563, 0.730","0.413, 0.701","0.548, 0.291",0.613,0.423,0.536,0.327,0.563,0.73,0.413,0.701,0.544,0.339,0.505,0.332,0.577,0.395,0.524,0.379,0.552,0.499,0.536,0.495,0.556,0.617,0.515,0.622,Finish
7.474140807474141,20.502811071448075,31.117685425976237,106.35184340686178,30.196481945967417,183.20900764844848,194.62485408106488,183.04981815571887,218.7364120981464,"0.504, 0.336","0.540, 0.334","0.534, 0.384","0.589, 0.411","0.536, 0.499","0.544, 0.496","0.553, 0.618","0.515, 0.622","0.566, 0.375","0.588, 0.378","0.562, 0.730","0.413, 0.701","0.547, 0.288",0.566,0.375,0.588,0.378,0.562,0.73,0.413,0.701,0.504,0.336,0.54,0.334,0.534,0.384,0.589,0.411,0.536,0.499,0.544,0.496,0.553,0.618,0.515,0.622,Finish
7.5075075075075075,28.19044755062511,26.041960003346198,133.5520942047328,46.67353704310404,178.82577186966049,195.68966045428763,181.5608534883736,219.47667103450533,"0.521, 0.336","0.532, 0.334","0.555, 0.387","0.573, 0.408","0.537, 0.499","0.542, 0.496","0.551, 0.618","0.514, 0.622","0.574, 0.390","0.583, 0.375","0.562, 0.729","0.413, 0.702","0.546, 0.281",0.574,0.39,0.583,0.375,0.562,0.729,0.413,0.702,0.521,0.336,0.532,0.334,0.555,0.387,0.573,0.408,0.537,0.499,0.542,0.496,0.551,0.618,0.514,0.622,Finish
7.540874207540875,16.787616670062913,25.48605647183625,129.8719710059809,32.06717915118832,182.51593171241257,190.5204168017938,183.57810954297847,214.1274695008798,"0.493, 0.335","0.572, 0.334","0.523, 0.389","0.601, 0.419","0.529, 0.499","0.553, 0.496","0.550, 0.618","0.514, 0.621","0.562, 0.397","0.606, 0.394","0.562, 0.729","0.413, 0.702","0.543, 0.282",0.562,0.397,0.606,0.394,0.562,0.729,0.413,0.702,0.493,0.335,0.572,0.334,0.523,0.389,0.601,0.419,0.529,0.499,0.553,0.496,0.55,0.618,0.514,0.621,Finish
7.574240907574241,32.868000594153635,25.46717900804296,167.08072714890196,79.87530526473871,178.65376658655848,194.404481995224,182.41725228278017,215.82865436834453,"0.511, 0.339","0.552, 0.334","0.557, 0.393","0.578, 0.393","0.532, 0.499","0.549, 0.496","0.550, 0.618","0.514, 0.621","0.606, 0.430","0.594, 0.382","0.562, 0.729","0.414, 0.701","0.552, 0.282",0.606,0.43,0.594,0.382,0.562,0.729,0.414,0.701,0.511,0.339,0.552,0.334,0.557,0.393,0.578,0.393,0.532,0.499,0.549,0.496,0.55,0.618,0.514,0.621,Finish
7.607607607607608,29.3439984676524,27.724654344328503,165.518745503927,167.18457375899715,181.2222138053293,195.42776093868503,183.1661658391146,215.7161636688268,"0.502, 0.337","0.550, 0.334","0.559, 0.405","0.592, 0.415","0.532, 0.499","0.549, 0.496","0.551, 0.618","0.514, 0.621","0.609, 0.442","0.618, 0.445","0.562, 0.729","0.414, 0.701","0.553, 0.283",0.609,0.442,0.618,0.445,0.562,0.729,0.414,0.701,0.502,0.337,0.55,0.334,0.559,0.405,0.592,0.415,0.532,0.499,0.549,0.496,0.551,0.618,0.514,0.621,Finish
7.640974307640975,22.78920196826854,23.839572472217203,164.76707827074188,98.70589067594696,182.03583796664304,198.26369725783857,175.09967791408494,220.00728074378176,"0.557, 0.337","0.521, 0.333","0.587, 0.407","0.554, 0.390","0.558, 0.499","0.540, 0.497","0.555, 0.617","0.514, 0.621","0.621, 0.450","0.603, 0.371","0.562, 0.729","0.414, 0.700","0.558, 0.283",0.621,0.45,0.603,0.371,0.562,0.729,0.414,0.7,0.557,0.337,0.521,0.333,0.587,0.407,0.554,0.39,0.558,0.499,0.54,0.497,0.555,0.617,0.514,0.621,Finish
7.674341007674341,21.02281709319496,28.138000467059104,163.8060333940657,127.71171088135176,183.51578342494844,196.31378840920144,175.0352774574161,222.48652601784423,"0.556, 0.337","0.516, 0.333","0.585, 0.406","0.555, 0.389","0.560, 0.498","0.536, 0.496","0.556, 0.617","0.515, 0.621","0.622, 0.452","0.603, 0.391","0.562, 0.729","0.414, 0.700","0.560, 0.284",0.622,0.452,0.603,0.391,0.562,0.729,0.414,0.7,0.556,0.337,0.516,0.333,0.585,0.406,0.555,0.389,0.56,0.498,0.536,0.496,0.556,0.617,0.515,0.621,Finish
