Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,70.16705164875667,19.028700542484653,83.07909325925169,223.2680049149137,163.20271914775785,162.866144560798,178.07498203629095,167.3481327941274,"0.510, 0.388","0.596, 0.426","0.423, 0.399","0.549, 0.488","0.463, 0.605","0.533, 0.613","0.476, 0.769","0.528, 0.768","0.423, 0.336","0.506, 0.494","0.493, 0.922","0.555, 0.903","0.578, 0.354",0.423,0.336,0.506,0.494,0.493,0.922,0.555,0.903,0.51,0.388,0.596,0.426,0.423,0.399,0.549,0.488,0.463,0.605,0.533,0.613,0.476,0.769,0.528,0.768,Finish
6.139472806139473,63.59090092350814,19.00502021653457,75.27441012229889,231.24698292556383,163.05458860062532,162.92063310016357,177.8922599634218,167.11547931660758,"0.510, 0.389","0.596, 0.427","0.421, 0.411","0.547, 0.491","0.463, 0.606","0.533, 0.614","0.475, 0.769","0.528, 0.768","0.422, 0.337","0.492, 0.492","0.493, 0.922","0.555, 0.902","0.578, 0.354",0.422,0.337,0.492,0.492,0.493,0.922,0.555,0.902,0.51,0.389,0.596,0.427,0.421,0.411,0.547,0.491,0.463,0.606,0.533,0.614,0.475,0.769,0.528,0.768,Finish
6.172839506172839,65.0446332458798,20.07843298428793,76.9217646821928,230.1814805455058,163.06209572933477,163.0720703105585,177.8457669260361,166.7210013593404,"0.511, 0.389","0.596, 0.427","0.421, 0.409","0.546, 0.490","0.463, 0.606","0.533, 0.614","0.475, 0.769","0.528, 0.768","0.422, 0.337","0.495, 0.491","0.493, 0.922","0.555, 0.900","0.579, 0.354",0.422,0.337,0.495,0.491,0.493,0.922,0.555,0.9,0.511,0.389,0.596,0.427,0.421,0.409,0.546,0.49,0.463,0.606,0.533,0.614,0.475,0.769,0.528,0.768,Finish
6.206206206206207,65.68179987066327,20.44345555527028,77.71246995879065,230.555166494023,163.07042835467104,163.16141841314487,177.82462388616008,166.51761466782298,"0.511, 0.389","0.596, 0.427","0.422, 0.408","0.545, 0.490","0.463, 0.606","0.533, 0.614","0.475, 0.769","0.527, 0.768","0.422, 0.337","0.495, 0.490","0.493, 0.922","0.554, 0.900","0.579, 0.354",0.422,0.337,0.495,0.49,0.493,0.922,0.554,0.9,0.511,0.389,0.596,0.427,0.422,0.408,0.545,0.49,0.463,0.606,0.533,0.614,0.475,0.769,0.527,0.768,Finish
6.239572906239573,60.50657702129685,26.28995523177009,71.47805145859924,134.8668563547196,162.88034897129833,163.09721386409524,177.89962323062363,165.9276595635989,"0.511, 0.390","0.597, 0.428","0.419, 0.418","0.545, 0.479","0.462, 0.606","0.532, 0.614","0.475, 0.768","0.527, 0.767","0.421, 0.338","0.495, 0.478","0.493, 0.922","0.554, 0.898","0.580, 0.357",0.421,0.338,0.495,0.478,0.493,0.922,0.554,0.898,0.511,0.39,0.597,0.428,0.419,0.418,0.545,0.479,0.462,0.606,0.532,0.614,0.475,0.768,0.527,0.767,Finish
6.27293960627294,59.07837613245969,25.578854736857927,69.64402455981667,130.76075695393925,162.81183133225716,163.07836519916367,177.92847784791215,165.52657633505234,"0.511, 0.390","0.597, 0.428","0.418, 0.421","0.545, 0.480","0.462, 0.606","0.532, 0.615","0.475, 0.768","0.526, 0.767","0.421, 0.339","0.493, 0.476","0.493, 0.921","0.554, 0.897","0.580, 0.358",0.421,0.339,0.493,0.476,0.493,0.921,0.554,0.897,0.511,0.39,0.597,0.428,0.418,0.421,0.545,0.48,0.462,0.606,0.532,0.615,0.475,0.768,0.526,0.767,Finish
6.306306306306307,55.84297652411522,24.25235942066221,67.45087581200274,117.29251328684109,162.73774004442274,163.21504251897358,177.92778691337978,165.22882310817724,"0.511, 0.391","0.597, 0.428","0.418, 0.428","0.545, 0.483","0.462, 0.606","0.532, 0.615","0.475, 0.768","0.526, 0.767","0.420, 0.340","0.491, 0.467","0.492, 0.921","0.554, 0.896","0.580, 0.358",0.42,0.34,0.491,0.467,0.492,0.921,0.554,0.896,0.511,0.391,0.597,0.428,0.418,0.428,0.545,0.483,0.462,0.606,0.532,0.615,0.475,0.768,0.526,0.767,Finish
6.339673006339673,55.15708518208715,23.96586093288118,67.35550906104888,117.93087834757138,162.63871539646834,163.24573914204626,177.97663169020893,165.09655456478023,"0.511, 0.392","0.597, 0.428","0.418, 0.429","0.544, 0.484","0.462, 0.607","0.532, 0.616","0.475, 0.767","0.526, 0.767","0.419, 0.342","0.488, 0.469","0.492, 0.921","0.555, 0.896","0.581, 0.358",0.419,0.342,0.488,0.469,0.492,0.921,0.555,0.896,0.511,0.392,0.597,0.428,0.418,0.429,0.544,0.484,0.462,0.607,0.532,0.616,0.475,0.767,0.526,0.767,Finish
6.37303970637304,56.18020089074409,25.102591245886423,70.0261523187492,120.82402298781932,162.069370824284,163.43519486051488,178.0705682224504,164.9298130990107,"0.513, 0.392","0.597, 0.428","0.420, 0.427","0.542, 0.485","0.462, 0.608","0.532, 0.617","0.475, 0.767","0.526, 0.767","0.419, 0.343","0.480, 0.471","0.492, 0.921","0.555, 0.895","0.580, 0.358",0.419,0.343,0.48,0.471,0.492,0.921,0.555,0.895,0.513,0.392,0.597,0.428,0.42,0.427,0.542,0.485,0.462,0.608,0.532,0.617,0.475,0.767,0.526,0.767,Finish
6.406406406406407,56.28357230181795,24.807045865849503,71.44799848904599,120.68578068309156,161.73807093072242,163.61538010050597,178.1514631809318,164.84597481022558,"0.515, 0.393","0.597, 0.428","0.421, 0.427","0.542, 0.485","0.462, 0.610","0.532, 0.618","0.475, 0.768","0.526, 0.767","0.419, 0.344","0.482, 0.472","0.492, 0.921","0.555, 0.895","0.580, 0.357",0.419,0.344,0.482,0.472,0.492,0.921,0.555,0.895,0.515,0.393,0.597,0.428,0.421,0.427,0.542,0.485,0.462,0.61,0.532,0.618,0.475,0.768,0.526,0.767,Finish
6.439773106439773,56.50365460957634,24.7389762422358,72.55779249987641,115.56744418138894,161.51666428764543,163.66177180327455,178.19012118908407,164.81442772482663,"0.516, 0.393","0.596, 0.428","0.422, 0.427","0.542, 0.485","0.462, 0.610","0.532, 0.618","0.475, 0.768","0.526, 0.767","0.419, 0.344","0.483, 0.466","0.492, 0.921","0.555, 0.895","0.580, 0.356",0.419,0.344,0.483,0.466,0.492,0.921,0.555,0.895,0.516,0.393,0.596,0.428,0.422,0.427,0.542,0.485,0.462,0.61,0.532,0.618,0.475,0.768,0.526,0.767,Finish
6.4731398064731405,55.37094052058136,24.970020316275683,72.39980474766372,118.11739715014356,161.43799512413915,163.680756669802,178.17600115462173,164.758114840482,"0.516, 0.394","0.596, 0.428","0.423, 0.429","0.542, 0.485","0.462, 0.611","0.532, 0.619","0.475, 0.768","0.526, 0.767","0.419, 0.346","0.477, 0.467","0.492, 0.921","0.555, 0.895","0.580, 0.356",0.419,0.346,0.477,0.467,0.492,0.921,0.555,0.895,0.516,0.394,0.596,0.428,0.423,0.429,0.542,0.485,0.462,0.611,0.532,0.619,0.475,0.768,0.526,0.767,Finish
6.506506506506506,53.846690239111126,25.005940742415923,70.96182488762312,118.17641723688708,161.4498020425721,163.69346973526177,178.16835789668556,164.70333920269684,"0.516, 0.394","0.596, 0.428","0.423, 0.432","0.541, 0.486","0.462, 0.611","0.532, 0.619","0.475, 0.768","0.526, 0.767","0.419, 0.347","0.474, 0.468","0.492, 0.921","0.555, 0.894","0.580, 0.356",0.419,0.347,0.474,0.468,0.492,0.921,0.555,0.894,0.516,0.394,0.596,0.428,0.423,0.432,0.541,0.486,0.462,0.611,0.532,0.619,0.475,0.768,0.526,0.767,Finish
6.539873206539873,51.90745144776191,25.43819320736937,69.50953889859727,119.17439167732452,161.19309852223088,163.64680200267594,178.0436278925624,164.6511770042754,"0.517, 0.395","0.596, 0.429","0.424, 0.436","0.541, 0.487","0.462, 0.611","0.532, 0.619","0.475, 0.768","0.526, 0.767","0.419, 0.348","0.476, 0.469","0.492, 0.921","0.555, 0.894","0.580, 0.356",0.419,0.348,0.476,0.469,0.492,0.921,0.555,0.894,0.517,0.395,0.596,0.429,0.424,0.436,0.541,0.487,0.462,0.611,0.532,0.619,0.475,0.768,0.526,0.767,Finish
6.5732399065732405,51.39301188200884,25.61941769247769,69.35047038567939,120.25024960557543,161.14360573563565,163.60914459851043,177.95818654093347,164.6014577338595,"0.518, 0.395","0.596, 0.431","0.424, 0.437","0.541, 0.488","0.462, 0.611","0.532, 0.619","0.475, 0.769","0.526, 0.767","0.419, 0.349","0.477, 0.472","0.492, 0.921","0.555, 0.894","0.579, 0.356",0.419,0.349,0.477,0.472,0.492,0.921,0.555,0.894,0.518,0.395,0.596,0.431,0.424,0.437,0.541,0.488,0.462,0.611,0.532,0.619,0.475,0.769,0.526,0.767,Finish
6.606606606606607,51.91624904427433,28.87052598170722,72.03010077298063,113.41872112223932,161.05419694621014,163.6154033022113,177.8719268659792,164.75727279108563,"0.518, 0.397","0.596, 0.431","0.427, 0.437","0.540, 0.482","0.462, 0.612","0.532, 0.620","0.475, 0.769","0.526, 0.767","0.418, 0.350","0.481, 0.455","0.492, 0.922","0.555, 0.896","0.578, 0.356",0.418,0.35,0.481,0.455,0.492,0.922,0.555,0.896,0.518,0.397,0.596,0.431,0.427,0.437,0.54,0.482,0.462,0.612,0.532,0.62,0.475,0.769,0.526,0.767,Finish
6.639973306639973,52.38676555916934,29.031394468362496,73.21570461772419,113.12014019551272,161.28963348844948,163.7461540344504,177.47095803061916,164.9787728897626,"0.517, 0.398","0.596, 0.432","0.428, 0.436","0.540, 0.482","0.462, 0.612","0.532, 0.620","0.474, 0.770","0.526, 0.767","0.418, 0.351","0.485, 0.457","0.492, 0.922","0.555, 0.899","0.576, 0.354",0.418,0.351,0.485,0.457,0.492,0.922,0.555,0.899,0.517,0.398,0.596,0.432,0.428,0.436,0.54,0.482,0.462,0.612,0.532,0.62,0.474,0.77,0.526,0.767,Finish
6.673340006673341,52.74286393123679,29.137076092659605,73.73008337137887,112.40237609845194,161.37386977655876,163.80381840631188,177.25253221995155,164.99285864025828,"0.517, 0.398","0.596, 0.432","0.428, 0.436","0.540, 0.482","0.462, 0.612","0.532, 0.620","0.474, 0.770","0.526, 0.767","0.418, 0.351","0.488, 0.457","0.493, 0.922","0.555, 0.900","0.576, 0.353",0.418,0.351,0.488,0.457,0.493,0.922,0.555,0.9,0.517,0.398,0.596,0.432,0.428,0.436,0.54,0.482,0.462,0.612,0.532,0.62,0.474,0.77,0.526,0.767,Finish
6.706706706706707,52.85593544479607,27.31357955292654,74.3107351978726,110.63545016983764,161.44889713900923,163.88764032485912,177.03016351231264,165.1250105531873,"0.517, 0.399","0.595, 0.433","0.428, 0.436","0.540, 0.486","0.462, 0.612","0.532, 0.620","0.474, 0.770","0.526, 0.768","0.418, 0.352","0.487, 0.461","0.493, 0.922","0.555, 0.902","0.574, 0.353",0.418,0.352,0.487,0.461,0.493,0.922,0.555,0.902,0.517,0.399,0.595,0.433,0.428,0.436,0.54,0.486,0.462,0.612,0.532,0.62,0.474,0.77,0.526,0.768,Finish
6.740073406740073,52.84914279292988,25.8389768960178,74.5579971750137,118.14143921371134,161.44800852926562,163.96022785055547,176.94351884028202,165.144891633919,"0.517, 0.399","0.595, 0.433","0.429, 0.436","0.541, 0.489","0.462, 0.613","0.532, 0.621","0.473, 0.770","0.526, 0.768","0.418, 0.352","0.484, 0.472","0.493, 0.922","0.555, 0.903","0.574, 0.353",0.418,0.352,0.484,0.472,0.493,0.922,0.555,0.903,0.517,0.399,0.595,0.433,0.429,0.436,0.541,0.489,0.462,0.613,0.532,0.621,0.473,0.77,0.526,0.768,Finish
6.773440106773441,51.19501525918383,28.638223506544197,76.34606970887383,108.28950700337305,161.23423723932655,163.9929784707844,176.9447244332196,165.1288558373085,"0.518, 0.399","0.595, 0.433","0.434, 0.437","0.540, 0.484","0.462, 0.613","0.532, 0.621","0.473, 0.770","0.526, 0.768","0.418, 0.353","0.485, 0.453","0.492, 0.922","0.555, 0.903","0.574, 0.353",0.418,0.353,0.485,0.453,0.492,0.922,0.555,0.903,0.518,0.399,0.595,0.433,0.434,0.437,0.54,0.484,0.462,0.613,0.532,0.621,0.473,0.77,0.526,0.768,Finish
6.806806806806807,50.539009634303525,27.275693149583383,76.57088846185641,107.45112556212698,160.9344535661803,163.97284797257137,176.98842139360303,165.0976271429493,"0.519, 0.400","0.595, 0.433","0.435, 0.438","0.540, 0.487","0.462, 0.613","0.532, 0.621","0.473, 0.770","0.526, 0.768","0.418, 0.353","0.484, 0.456","0.492, 0.922","0.556, 0.903","0.574, 0.353",0.418,0.353,0.484,0.456,0.492,0.922,0.556,0.903,0.519,0.4,0.595,0.433,0.435,0.438,0.54,0.487,0.462,0.613,0.532,0.621,0.473,0.77,0.526,0.768,Finish
6.840173506840173,50.26400677581801,26.56131969788988,76.72416823123962,106.94206583036984,160.66018406732692,163.9452947650725,177.03571467678918,165.09649287669367,"0.520, 0.400","0.595, 0.433","0.435, 0.438","0.540, 0.488","0.462, 0.613","0.532, 0.621","0.473, 0.770","0.526, 0.768","0.418, 0.354","0.483, 0.458","0.492, 0.922","0.556, 0.903","0.574, 0.354",0.418,0.354,0.483,0.458,0.492,0.922,0.556,0.903,0.52,0.4,0.595,0.433,0.435,0.438,0.54,0.488,0.462,0.613,0.532,0.621,0.473,0.77,0.526,0.768,Finish
6.873540206873541,49.49345322319702,37.11067769092977,75.78370884594813,103.5477918646941,160.68618889206303,164.19314451527225,177.04878187781378,165.0946140681571,"0.520, 0.400","0.594, 0.433","0.435, 0.440","0.532, 0.475","0.462, 0.613","0.532, 0.621","0.473, 0.770","0.526, 0.768","0.418, 0.355","0.476, 0.425","0.492, 0.923","0.556, 0.903","0.574, 0.353",0.418,0.355,0.476,0.425,0.492,0.923,0.556,0.903,0.52,0.4,0.594,0.433,0.435,0.44,0.532,0.475,0.462,0.613,0.532,0.621,0.473,0.77,0.526,0.768,Finish
6.906906906906907,49.2295545487966,36.2342317720266,75.2338958950853,107.57729651583384,160.69849616960127,164.30655765768154,177.0627411303238,165.10485792082147,"0.520, 0.400","0.594, 0.432","0.434, 0.440","0.533, 0.476","0.462, 0.613","0.532, 0.621","0.473, 0.770","0.526, 0.768","0.418, 0.356","0.477, 0.434","0.492, 0.923","0.556, 0.904","0.574, 0.352",0.418,0.356,0.477,0.434,0.492,0.923,0.556,0.904,0.52,0.4,0.594,0.432,0.434,0.44,0.533,0.476,0.462,0.613,0.532,0.621,0.473,0.77,0.526,0.768,Finish
6.9402736069402735,48.51344921384828,15.03755339268633,74.57442569521545,224.9092908515449,160.6551404550804,164.16671181530415,177.30293545184696,165.54868705481292,"0.519, 0.400","0.594, 0.432","0.434, 0.442","0.544, 0.508","0.462, 0.613","0.532, 0.621","0.474, 0.770","0.526, 0.768","0.418, 0.357","0.491, 0.519","0.492, 0.924","0.556, 0.905","0.573, 0.352",0.418,0.357,0.491,0.519,0.492,0.924,0.556,0.905,0.519,0.4,0.594,0.432,0.434,0.442,0.544,0.508,0.462,0.613,0.532,0.621,0.474,0.77,0.526,0.768,Finish
6.973640306973641,48.07736215399803,11.631061303552622,74.35036999561703,223.79296056925108,160.67899495826015,164.12649998551325,177.4025988008965,165.7622446479697,"0.519, 0.401","0.594, 0.432","0.434, 0.444","0.547, 0.515","0.462, 0.613","0.532, 0.621","0.474, 0.770","0.526, 0.768","0.417, 0.358","0.496, 0.530","0.492, 0.924","0.556, 0.905","0.573, 0.352",0.417,0.358,0.496,0.53,0.492,0.924,0.556,0.905,0.519,0.401,0.594,0.432,0.434,0.444,0.547,0.515,0.462,0.613,0.532,0.621,0.474,0.77,0.526,0.768,Finish
7.007007007007007,47.642775828729285,9.38159962211212,74.01458615619522,218.00772168410143,160.66802484585443,164.20188541990672,177.48576018172818,165.88917723772906,"0.519, 0.401","0.593, 0.433","0.434, 0.444","0.548, 0.519","0.462, 0.614","0.532, 0.621","0.474, 0.770","0.526, 0.768","0.417, 0.359","0.498, 0.542","0.492, 0.924","0.556, 0.905","0.572, 0.352",0.417,0.359,0.498,0.542,0.492,0.924,0.556,0.905,0.519,0.401,0.593,0.433,0.434,0.444,0.548,0.519,0.462,0.614,0.532,0.621,0.474,0.77,0.526,0.768,Finish
7.040373707040375,47.65774088941725,9.639198544526376,73.67249849056196,231.03414347296928,160.56774967647556,164.2295739536958,177.73284900585983,166.0928577608829,"0.519, 0.400","0.593, 0.433","0.433, 0.445","0.549, 0.518","0.462, 0.614","0.532, 0.622","0.474, 0.771","0.527, 0.768","0.416, 0.360","0.499, 0.528","0.492, 0.924","0.556, 0.906","0.572, 0.351",0.416,0.36,0.499,0.528,0.492,0.924,0.556,0.906,0.519,0.4,0.593,0.433,0.433,0.445,0.549,0.518,0.462,0.614,0.532,0.622,0.474,0.771,0.527,0.768,Finish
7.073740407073741,47.64490867829656,9.533665960808465,73.79164970206452,225.1004488440996,160.45707811394456,164.24177600381154,177.96255245320495,166.18158623090352,"0.519, 0.400","0.592, 0.433","0.433, 0.445","0.549, 0.518","0.462, 0.614","0.532, 0.622","0.474, 0.771","0.527, 0.768","0.416, 0.360","0.501, 0.533","0.492, 0.924","0.556, 0.906","0.571, 0.351",0.416,0.36,0.501,0.533,0.492,0.924,0.556,0.906,0.519,0.4,0.592,0.433,0.433,0.445,0.549,0.518,0.462,0.614,0.532,0.622,0.474,0.771,0.527,0.768,Finish
7.107107107107107,47.9962191994413,25.52779934120146,74.54435094559376,86.82182528856771,160.47525654477377,164.30198820859732,177.99144889295854,166.43134499675853,"0.519, 0.400","0.592, 0.433","0.431, 0.445","0.533, 0.496","0.462, 0.614","0.532, 0.622","0.475, 0.771","0.527, 0.769","0.414, 0.361","0.485, 0.445","0.492, 0.924","0.556, 0.907","0.570, 0.351",0.414,0.361,0.485,0.445,0.492,0.924,0.556,0.907,0.519,0.4,0.592,0.433,0.431,0.445,0.533,0.496,0.462,0.614,0.532,0.622,0.475,0.771,0.527,0.769,Finish
7.1404738071404745,48.192863216159886,31.18400966222733,75.07083576140467,90.5827951421052,160.49983732018194,164.3423837908763,178.01219975285613,166.53969705425288,"0.519, 0.401","0.591, 0.433","0.430, 0.446","0.529, 0.488","0.462, 0.614","0.532, 0.622","0.475, 0.771","0.527, 0.769","0.412, 0.362","0.480, 0.433","0.492, 0.925","0.556, 0.907","0.569, 0.351",0.412,0.362,0.48,0.433,0.492,0.925,0.556,0.907,0.519,0.401,0.591,0.433,0.43,0.446,0.529,0.488,0.462,0.614,0.532,0.622,0.475,0.771,0.527,0.769,Finish
7.173840507173841,48.639167691607504,40.411226285086286,75.85934731960548,99.17748034563552,160.62627056638337,164.40737121257544,178.01523174793064,166.59845066503848,"0.518, 0.401","0.591, 0.433","0.428, 0.446","0.523, 0.476","0.462, 0.614","0.532, 0.622","0.475, 0.771","0.527, 0.769","0.410, 0.363","0.470, 0.416","0.493, 0.925","0.556, 0.907","0.567, 0.351",0.41,0.363,0.47,0.416,0.493,0.925,0.556,0.907,0.518,0.401,0.591,0.433,0.428,0.446,0.523,0.476,0.462,0.614,0.532,0.622,0.475,0.771,0.527,0.769,Finish
7.207207207207207,47.38957213663068,41.545176183196,80.19396188863703,99.47864521352324,161.14174114380074,164.62922307979173,177.95185201660786,166.55745312090545,"0.517, 0.401","0.590, 0.433","0.428, 0.448","0.521, 0.475","0.462, 0.614","0.532, 0.621","0.475, 0.772","0.527, 0.769","0.402, 0.370","0.463, 0.408","0.492, 0.925","0.556, 0.907","0.568, 0.349",0.402,0.37,0.463,0.408,0.492,0.925,0.556,0.907,0.517,0.401,0.59,0.433,0.428,0.448,0.521,0.475,0.462,0.614,0.532,0.621,0.475,0.772,0.527,0.769,Finish
7.240573907240575,46.878703783625845,40.06256706221641,81.27610155240104,99.36195593824776,161.54359459593223,164.76615166966928,177.85235665425418,166.53128355573193,"0.516, 0.400","0.590, 0.433","0.428, 0.450","0.521, 0.477","0.463, 0.614","0.532, 0.621","0.475, 0.772","0.527, 0.769","0.399, 0.373","0.463, 0.413","0.492, 0.925","0.556, 0.907","0.568, 0.349",0.399,0.373,0.463,0.413,0.492,0.925,0.556,0.907,0.516,0.4,0.59,0.433,0.428,0.45,0.521,0.477,0.463,0.614,0.532,0.621,0.475,0.772,0.527,0.769,Finish
7.273940607273941,46.27948901631679,39.05136437309066,85.37233058944705,101.38218645612106,162.17365599398295,164.8946531608727,177.58917270157002,166.51930426475874,"0.516, 0.401","0.589, 0.434","0.426, 0.453","0.522, 0.480","0.463, 0.614","0.532, 0.621","0.475, 0.773","0.527, 0.769","0.391, 0.378","0.463, 0.421","0.492, 0.925","0.556, 0.907","0.565, 0.350",0.391,0.378,0.463,0.421,0.492,0.925,0.556,0.907,0.516,0.401,0.589,0.434,0.426,0.453,0.522,0.48,0.463,0.614,0.532,0.621,0.475,0.773,0.527,0.769,Finish
7.307307307307307,46.15760101649703,38.603562189234765,85.91235479510647,104.19012018117004,162.652478622659,164.95904788696325,177.3780629692338,166.55916816752102,"0.515, 0.402","0.589, 0.434","0.426, 0.454","0.523, 0.480","0.464, 0.614","0.532, 0.621","0.475, 0.774","0.528, 0.769","0.389, 0.380","0.465, 0.429","0.492, 0.925","0.556, 0.907","0.564, 0.350",0.389,0.38,0.465,0.429,0.492,0.925,0.556,0.907,0.515,0.402,0.589,0.434,0.426,0.454,0.523,0.48,0.464,0.614,0.532,0.621,0.475,0.774,0.528,0.769,Finish
7.340674007340675,45.71735579841455,24.686765030046438,86.29672960939399,95.77580909336096,163.99959171797272,165.20376483958654,177.26058497252842,166.7991388410163,"0.510, 0.405","0.589, 0.435","0.420, 0.461","0.528, 0.504","0.464, 0.614","0.533, 0.621","0.475, 0.774","0.529, 0.770","0.380, 0.388","0.483, 0.472","0.492, 0.925","0.556, 0.907","0.562, 0.351",0.38,0.388,0.483,0.472,0.492,0.925,0.556,0.907,0.51,0.405,0.589,0.435,0.42,0.461,0.528,0.504,0.464,0.614,0.533,0.621,0.475,0.774,0.529,0.77,Finish
7.374040707374041,45.71557415605156,20.68713554493187,86.98547232918742,93.27563592131672,164.5703547336361,165.54859360543983,177.07543678648088,166.534905413496,"0.509, 0.406","0.589, 0.435","0.418, 0.463","0.532, 0.511","0.465, 0.614","0.534, 0.621","0.475, 0.774","0.529, 0.770","0.378, 0.392","0.486, 0.480","0.492, 0.925","0.556, 0.907","0.561, 0.352",0.378,0.392,0.486,0.48,0.492,0.925,0.556,0.907,0.509,0.406,0.589,0.435,0.418,0.463,0.532,0.511,0.465,0.614,0.534,0.621,0.475,0.774,0.529,0.77,Finish
7.407407407407407,44.204976512274186,22.61065519388252,87.24173727053989,101.38563356955832,164.79753488652926,165.76625601732,177.39821957277408,167.19065289612618,"0.507, 0.409","0.588, 0.436","0.418, 0.470","0.531, 0.507","0.465, 0.616","0.534, 0.622","0.475, 0.774","0.530, 0.771","0.380, 0.407","0.485, 0.483","0.492, 0.926","0.556, 0.906","0.560, 0.354",0.38,0.407,0.485,0.483,0.492,0.926,0.556,0.906,0.507,0.409,0.588,0.436,0.418,0.47,0.531,0.507,0.465,0.616,0.534,0.622,0.475,0.774,0.53,0.771,Finish
7.440774107440775,41.43884411143195,16.06978673157433,89.7248452164485,100.96804361415246,165.77916019722224,165.95688755767134,177.72512241313376,167.4879868063732,"0.504, 0.414","0.588, 0.436","0.418, 0.481","0.538, 0.517","0.466, 0.616","0.535, 0.622","0.476, 0.774","0.531, 0.771","0.375, 0.425","0.486, 0.497","0.492, 0.926","0.556, 0.904","0.561, 0.357",0.375,0.425,0.486,0.497,0.492,0.926,0.556,0.904,0.504,0.414,0.588,0.436,0.418,0.481,0.538,0.517,0.466,0.616,0.535,0.622,0.476,0.774,0.531,0.771,Finish
7.474140807474141,41.40282620502394,16.773131822908148,89.64646303071312,95.61766426820412,166.5143678005029,166.34128036059175,177.55462403347502,167.4733629003079,"0.502, 0.415","0.588, 0.436","0.418, 0.482","0.538, 0.515","0.467, 0.616","0.536, 0.622","0.477, 0.774","0.531, 0.771","0.374, 0.427","0.488, 0.489","0.492, 0.926","0.556, 0.904","0.561, 0.358",0.374,0.427,0.488,0.489,0.492,0.926,0.556,0.904,0.502,0.415,0.588,0.436,0.418,0.482,0.538,0.515,0.467,0.616,0.536,0.622,0.477,0.774,0.531,0.771,Finish
7.5075075075075075,40.105145266501154,14.694834101308292,99.37795520831656,98.83602412122018,167.01867961583832,166.51039606945122,177.2852012913646,167.41739391958842,"0.502, 0.415","0.588, 0.436","0.422, 0.483","0.541, 0.517","0.468, 0.616","0.537, 0.622","0.477, 0.774","0.532, 0.771","0.377, 0.444","0.487, 0.496","0.493, 0.926","0.556, 0.903","0.561, 0.358",0.377,0.444,0.487,0.496,0.493,0.926,0.556,0.903,0.502,0.415,0.588,0.436,0.422,0.483,0.541,0.517,0.468,0.616,0.537,0.622,0.477,0.774,0.532,0.771,Finish
7.540874207540875,39.36270561998652,13.603942421672109,100.47383510641,98.94410154702705,167.16942048429902,166.54036557944303,177.23807706057173,167.58766429308798,"0.502, 0.415","0.588, 0.436","0.424, 0.483","0.542, 0.519","0.468, 0.616","0.537, 0.622","0.477, 0.774","0.532, 0.771","0.378, 0.447","0.487, 0.498","0.493, 0.926","0.556, 0.903","0.562, 0.358",0.378,0.447,0.487,0.498,0.493,0.926,0.556,0.903,0.502,0.415,0.588,0.436,0.424,0.483,0.542,0.519,0.468,0.616,0.537,0.622,0.477,0.774,0.532,0.771,Finish
7.574240907574241,35.62921770416266,11.238166092814426,101.3249170904876,99.99840591495256,167.35670878905117,165.92555430752537,177.23584446520388,167.99696688027274,"0.501, 0.415","0.590, 0.436","0.431, 0.485","0.547, 0.519","0.468, 0.614","0.537, 0.621","0.477, 0.773","0.532, 0.770","0.382, 0.452","0.509, 0.507","0.493, 0.926","0.556, 0.904","0.562, 0.358",0.382,0.452,0.509,0.507,0.493,0.926,0.556,0.904,0.501,0.415,0.59,0.436,0.431,0.485,0.547,0.519,0.468,0.614,0.537,0.621,0.477,0.773,0.532,0.77,Finish
7.607607607607608,33.761059783809664,10.71921803304704,100.98265399365968,97.2811631415514,167.38101717350284,165.47745757509486,177.38457846025346,168.2425286122279,"0.501, 0.415","0.591, 0.436","0.434, 0.486","0.549, 0.517","0.468, 0.613","0.537, 0.620","0.477, 0.773","0.532, 0.770","0.386, 0.455","0.516, 0.505","0.493, 0.926","0.556, 0.905","0.562, 0.358",0.386,0.455,0.516,0.505,0.493,0.926,0.556,0.905,0.501,0.415,0.591,0.436,0.434,0.486,0.549,0.517,0.468,0.613,0.537,0.62,0.477,0.773,0.532,0.77,Finish
