Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,27.234073964477783,42.764386092996574,161.64569540853182,169.01922203793748,142.13553867142633,138.7345743703437,195.70362576232745,199.278192630155,"0.441, 0.322","0.456, 0.326","0.445, 0.464","0.482, 0.476","0.335, 0.543","0.314, 0.546","0.375, 0.731","0.344, 0.750","0.483, 0.570","0.523, 0.584","0.363, 0.912","0.306, 0.949","0.532, 0.292",0.483,0.57,0.523,0.584,0.363,0.912,0.306,0.949,0.441,0.322,0.456,0.326,0.445,0.464,0.482,0.476,0.335,0.543,0.314,0.546,0.375,0.731,0.344,0.75,Preparation
6.139472806139473,33.72722044107687,42.84316213200341,163.3232783444107,169.42801556031932,141.64990685417916,139.187645182692,195.15185635016903,198.9737866311548,"0.446, 0.323","0.454, 0.323","0.463, 0.465","0.482, 0.474","0.335, 0.543","0.313, 0.546","0.374, 0.731","0.344, 0.750","0.510, 0.571","0.524, 0.583","0.363, 0.911","0.307, 0.949","0.532, 0.290",0.51,0.571,0.524,0.583,0.363,0.911,0.307,0.949,0.446,0.323,0.454,0.323,0.463,0.465,0.482,0.474,0.335,0.543,0.313,0.546,0.374,0.731,0.344,0.75,Preparation
6.172839506172839,44.00172127133544,41.57218560148128,181.11292476640213,166.3126835680812,139.51465856329725,140.97564752977829,194.69571717253683,196.57809243447448,"0.469, 0.329","0.438, 0.320","0.501, 0.464","0.467, 0.468","0.341, 0.544","0.306, 0.544","0.373, 0.728","0.336, 0.744","0.524, 0.571","0.520, 0.583","0.357, 0.909","0.307, 0.945","0.532, 0.289",0.524,0.571,0.52,0.583,0.357,0.909,0.307,0.945,0.469,0.329,0.438,0.32,0.501,0.464,0.467,0.468,0.341,0.544,0.306,0.544,0.373,0.728,0.336,0.744,Address
6.206206206206207,41.87337451637413,35.916534712124786,174.47396841578248,157.83526463357055,138.45989332634355,144.2601001842161,193.5097973464319,195.67568241751516,"0.482, 0.343","0.421, 0.307","0.501, 0.467","0.443, 0.449","0.348, 0.546","0.300, 0.543","0.374, 0.729","0.331, 0.744","0.527, 0.572","0.512, 0.564","0.357, 0.909","0.306, 0.945","0.533, 0.289",0.527,0.572,0.512,0.564,0.357,0.909,0.306,0.945,0.482,0.343,0.421,0.307,0.501,0.467,0.443,0.449,0.348,0.546,0.3,0.543,0.374,0.729,0.331,0.744,Address
6.239572906239573,36.2916043716907,31.115815576803964,167.56317014441996,152.8722994315309,141.17874113005013,147.8242893261749,192.0556671462504,192.7086976861329,"0.486, 0.346","0.410, 0.298","0.494, 0.468","0.425, 0.433","0.356, 0.549","0.298, 0.541","0.376, 0.730","0.324, 0.740","0.524, 0.572","0.497, 0.542","0.357, 0.909","0.305, 0.944","0.530, 0.288",0.524,0.572,0.497,0.542,0.357,0.909,0.305,0.944,0.486,0.346,0.41,0.298,0.494,0.468,0.425,0.433,0.356,0.549,0.298,0.541,0.376,0.73,0.324,0.74,Preparation
6.27293960627294,28.05733895471142,10.524115003829738,75.75661090524137,127.5357849823806,138.42850477339942,150.54995740657483,198.6587781880804,192.26364077599536,"0.485, 0.352","0.405, 0.285","0.476, 0.468","0.382, 0.392","0.359, 0.549","0.299, 0.539","0.388, 0.730","0.322, 0.739","0.430, 0.453","0.448, 0.470","0.357, 0.910","0.302, 0.944","0.522, 0.290",0.43,0.453,0.448,0.47,0.357,0.91,0.302,0.944,0.485,0.352,0.405,0.285,0.476,0.468,0.382,0.392,0.359,0.549,0.299,0.539,0.388,0.73,0.322,0.739,Toe-Up
6.306306306306307,28.889242755611576,5.100999756368008,32.08615110041641,87.85975885503208,137.54610112910686,151.70237493724298,203.00530137022488,192.66104212297685,"0.480, 0.349","0.398, 0.276","0.476, 0.460","0.374, 0.361","0.359, 0.550","0.297, 0.539","0.395, 0.730","0.322, 0.739","0.460, 0.432","0.458, 0.382","0.358, 0.914","0.302, 0.945","0.517, 0.290",0.46,0.432,0.458,0.382,0.358,0.914,0.302,0.945,0.48,0.349,0.398,0.276,0.476,0.46,0.374,0.361,0.359,0.55,0.297,0.539,0.395,0.73,0.322,0.739,Toe-Up
6.339673006339673,5.05160747622721,40.87857079610363,84.9928345127018,38.78880287859828,132.50276817887,147.53295829700215,205.32434044808588,194.68013024980652,"0.495, 0.362","0.405, 0.286","0.443, 0.425","0.327, 0.323","0.363, 0.551","0.293, 0.539","0.402, 0.730","0.323, 0.738","0.369, 0.351","0.373, 0.334","0.360, 0.914","0.300, 0.945","0.500, 0.288",0.369,0.351,0.373,0.334,0.36,0.914,0.3,0.945,0.495,0.362,0.405,0.286,0.443,0.425,0.327,0.323,0.363,0.551,0.293,0.539,0.402,0.73,0.323,0.738,Mid-Backswing
6.37303970637304,22.078942675743765,45.28124278074639,106.60622610420064,39.55889608979925,133.3712408508867,147.72543491718142,204.17701497388947,194.82200493585677,"0.501, 0.365","0.404, 0.288","0.447, 0.400","0.337, 0.314","0.368, 0.554","0.293, 0.539","0.404, 0.732","0.323, 0.737","0.366, 0.330","0.368, 0.324","0.361, 0.918","0.300, 0.945","0.501, 0.288",0.366,0.33,0.368,0.324,0.361,0.918,0.3,0.945,0.501,0.365,0.404,0.288,0.447,0.4,0.337,0.314,0.368,0.554,0.293,0.539,0.404,0.732,0.323,0.737,Mid-Backswing
6.406406406406407,267.2555226116459,61.72867141837824,181.85671325215768,79.01454315665043,131.74607164063548,148.46471719331743,208.4833095144726,192.4993674719381,"0.510, 0.362","0.404, 0.295","0.439, 0.307","0.299, 0.302","0.369, 0.561","0.293, 0.543","0.411, 0.743","0.319, 0.745","0.347, 0.240","0.309, 0.218","0.362, 0.922","0.300, 0.957","0.510, 0.302",0.347,0.24,0.309,0.218,0.362,0.922,0.3,0.957,0.51,0.362,0.404,0.295,0.439,0.307,0.299,0.302,0.369,0.561,0.293,0.543,0.411,0.743,0.319,0.745,Mid-Backswing
6.439773106439773,261.3330620879008,287.27101227128395,192.0617537934721,94.70205190510238,130.74971685271788,148.0915053346412,210.6363185210498,191.35715141401383,"0.514, 0.360","0.403, 0.313","0.440, 0.289","0.294, 0.299","0.370, 0.565","0.293, 0.548","0.415, 0.746","0.317, 0.748","0.346, 0.231","0.300, 0.197","0.363, 0.922","0.300, 0.959","0.512, 0.298",0.346,0.231,0.3,0.197,0.363,0.922,0.3,0.959,0.514,0.36,0.403,0.313,0.44,0.289,0.294,0.299,0.37,0.565,0.293,0.548,0.415,0.746,0.317,0.748,Mid-Backswing
6.4731398064731405,291.853358669925,282.72016151599234,88.080932107715,96.50835460210844,130.7051302379909,142.15407470983078,215.11693029829007,192.06089850712183,"0.502, 0.359","0.437, 0.321","0.441, 0.347","0.328, 0.285","0.368, 0.566","0.295, 0.557","0.422, 0.748","0.318, 0.750","0.451, 0.303","0.342, 0.219","0.363, 0.925","0.299, 0.958","0.548, 0.314",0.451,0.303,0.342,0.219,0.363,0.925,0.299,0.958,0.502,0.359,0.437,0.321,0.441,0.347,0.328,0.285,0.368,0.566,0.295,0.557,0.422,0.748,0.318,0.75,Top
6.506506506506506,27.306026514380846,284.2575280036224,80.72218629704982,112.4087749310236,125.76833008861358,140.90683376009838,224.84238315723084,199.0207806025247,"0.501, 0.371","0.434, 0.319","0.456, 0.397","0.319, 0.289","0.370, 0.575","0.298, 0.565","0.441, 0.753","0.331, 0.755","0.463, 0.406","0.311, 0.229","0.367, 0.924","0.299, 0.963","0.542, 0.335",0.463,0.406,0.311,0.229,0.367,0.924,0.299,0.963,0.501,0.371,0.434,0.319,0.456,0.397,0.319,0.289,0.37,0.575,0.298,0.565,0.441,0.753,0.331,0.755,Mid-Backswing
6.539873206539873,42.81341844328679,290.0576071992564,149.09374932101082,113.37365247290307,120.9957241146878,135.22105640642252,226.25442652722785,213.9801192167414,"0.508, 0.383","0.430, 0.324","0.446, 0.396","0.318, 0.310","0.370, 0.578","0.303, 0.573","0.446, 0.752","0.362, 0.761","0.397, 0.379","0.296, 0.235","0.375, 0.924","0.302, 0.966","0.535, 0.327",0.397,0.379,0.296,0.235,0.375,0.924,0.302,0.966,0.508,0.383,0.43,0.324,0.446,0.396,0.318,0.31,0.37,0.578,0.303,0.573,0.446,0.752,0.362,0.761,Top
6.5732399065732405,281.4426605302947,285.7725468155936,172.04089430397138,128.60400370444364,120.78329738700404,127.97513412984785,222.98472721751384,224.47036869956816,"0.507, 0.397","0.430, 0.346","0.421, 0.358","0.323, 0.321","0.370, 0.587","0.304, 0.577","0.442, 0.756","0.385, 0.763","0.319, 0.293","0.294, 0.263","0.381, 0.924","0.306, 0.967","0.500, 0.326",0.319,0.293,0.294,0.263,0.381,0.924,0.306,0.967,0.507,0.397,0.43,0.346,0.421,0.358,0.323,0.321,0.37,0.587,0.304,0.577,0.442,0.756,0.385,0.763,Top
6.606606606606607,20.146578962966323,8.360102471068975,169.72278515010996,126.0117965125864,132.90876807155576,135.2134930860751,214.2661713949226,223.34731977124585,"0.506, 0.388","0.430, 0.339","0.489, 0.476","0.370, 0.438","0.388, 0.584","0.331, 0.573","0.437, 0.755","0.407, 0.762","0.488, 0.529","0.381, 0.462","0.381, 0.924","0.327, 0.966","0.510, 0.333",0.488,0.529,0.381,0.462,0.381,0.924,0.327,0.966,0.506,0.388,0.43,0.339,0.489,0.476,0.37,0.438,0.388,0.584,0.331,0.573,0.437,0.755,0.407,0.762,Mid-Downswing
6.639973306639973,10.93225007873,46.47699887832509,130.20808179814333,168.76891411467474,144.1849127398656,141.19790901283744,205.58177497314915,205.15908136814292,"0.428, 0.301","0.482, 0.347","0.408, 0.446","0.518, 0.472","0.349, 0.536","0.359, 0.557","0.402, 0.709","0.386, 0.736","0.475, 0.520","0.541, 0.516","0.376, 0.887","0.325, 0.939","0.533, 0.306",0.475,0.52,0.541,0.516,0.376,0.887,0.325,0.939,0.428,0.301,0.482,0.347,0.408,0.446,0.518,0.472,0.349,0.536,0.359,0.557,0.402,0.709,0.386,0.736,Impact
6.673340006673341,9.343965091290896,24.404416824693072,154.35775093849648,87.1835293639245,149.15384201240553,147.79834871429574,196.63742062606264,200.1679152438613,"0.444, 0.311","0.471, 0.329","0.418, 0.440","0.466, 0.455","0.360, 0.533","0.362, 0.544","0.391, 0.706","0.379, 0.726","0.434, 0.500","0.492, 0.455","0.370, 0.895","0.324, 0.933","0.531, 0.292",0.434,0.5,0.492,0.455,0.37,0.895,0.324,0.933,0.444,0.311,0.471,0.329,0.418,0.44,0.466,0.455,0.36,0.533,0.362,0.544,0.391,0.706,0.379,0.726,Preparation
6.706706706706707,11.426102015195603,11.637060995656796,174.5599324315751,97.88651960868953,151.65508475599688,151.70101923543942,192.13197179632823,199.54736725274464,"0.468, 0.325","0.453, 0.295","0.441, 0.451","0.429, 0.427","0.377, 0.533","0.356, 0.536","0.391, 0.711","0.376, 0.726","0.431, 0.532","0.458, 0.437","0.367, 0.896","0.328, 0.930","0.530, 0.302",0.431,0.532,0.458,0.437,0.367,0.896,0.328,0.93,0.468,0.325,0.453,0.295,0.441,0.451,0.429,0.427,0.377,0.533,0.356,0.536,0.391,0.711,0.376,0.726,Preparation
6.740073406740073,30.425562563872003,7.192109306770444,11.37920196057682,47.75389181086283,158.62761214550744,149.67199845950103,186.1908800222284,190.68256010094092,"0.414, 0.281","0.520, 0.329","0.368, 0.324","0.482, 0.419","0.339, 0.535","0.400, 0.537","0.354, 0.713","0.401, 0.724","0.402, 0.303","0.451, 0.351","0.349, 0.892","0.368, 0.906","0.532, 0.289",0.402,0.303,0.451,0.351,0.349,0.892,0.368,0.906,0.414,0.281,0.52,0.329,0.368,0.324,0.482,0.419,0.339,0.535,0.4,0.537,0.354,0.713,0.401,0.724,Mid-Follow-Through
6.773440106773441,275.897618556571,22.25975001308256,28.33280727948692,73.68814608240775,156.81284494918026,153.9514687127128,189.49111737543197,182.21844647447725,"0.413, 0.282","0.520, 0.329","0.329, 0.265","0.474, 0.368","0.334, 0.536","0.411, 0.540","0.352, 0.713","0.407, 0.715","0.365, 0.254","0.442, 0.295","0.341, 0.894","0.397, 0.882","0.513, 0.247",0.365,0.254,0.442,0.295,0.341,0.894,0.397,0.882,0.413,0.282,0.52,0.329,0.329,0.265,0.474,0.368,0.334,0.536,0.411,0.54,0.352,0.713,0.407,0.715,Mid-Follow-Through
6.806806806806807,267.3387547031113,267.80682232338785,114.91840160136174,100.85670001907634,157.453219538519,155.4422968810348,185.39744557374564,169.91216834058784,"0.420, 0.287","0.525, 0.328","0.312, 0.244","0.505, 0.316","0.339, 0.525","0.415, 0.532","0.351, 0.714","0.403, 0.700","0.306, 0.147","0.520, 0.274","0.346, 0.899","0.422, 0.869","0.499, 0.237",0.306,0.147,0.52,0.274,0.346,0.899,0.422,0.869,0.42,0.287,0.525,0.328,0.312,0.244,0.505,0.316,0.339,0.525,0.415,0.532,0.351,0.714,0.403,0.7,Mid-Follow-Through
6.840173506840173,261.090843099873,243.93260484941464,124.17965081617577,144.85384037208897,159.1828541032715,160.32922750254298,182.23953865782423,166.4383719329348,"0.416, 0.288","0.516, 0.315","0.315, 0.236","0.492, 0.286","0.339, 0.521","0.416, 0.528","0.348, 0.715","0.400, 0.692","0.304, 0.151","0.489, 0.243","0.348, 0.901","0.426, 0.868","0.485, 0.237",0.304,0.151,0.489,0.243,0.348,0.901,0.426,0.868,0.416,0.288,0.516,0.315,0.315,0.236,0.492,0.286,0.339,0.521,0.416,0.528,0.348,0.715,0.4,0.692,Mid-Follow-Through
6.873540206873541,257.02208243138944,120.8975757316836,117.30784622094288,132.6963860733726,161.69961299527162,159.41374754447023,179.50929939489873,165.9772800230999,"0.410, 0.295","0.526, 0.316","0.316, 0.241","0.618, 0.309","0.341, 0.525","0.419, 0.529","0.346, 0.715","0.402, 0.686","0.319, 0.173","0.707, 0.392","0.352, 0.908","0.424, 0.845","0.483, 0.226",0.319,0.173,0.707,0.392,0.352,0.908,0.424,0.845,0.41,0.295,0.526,0.316,0.316,0.241,0.618,0.309,0.341,0.525,0.419,0.529,0.346,0.715,0.402,0.686,Finish
6.906906906906907,272.84587232474,284.5361444251555,78.1315243920847,105.20864367761908,159.4217268158138,158.76063092642096,178.55444802803197,164.8931669490499,"0.419, 0.299","0.522, 0.302","0.294, 0.263","0.408, 0.281","0.341, 0.527","0.415, 0.529","0.346, 0.715","0.404, 0.693","0.335, 0.185","0.404, 0.227","0.356, 0.913","0.438, 0.865","0.477, 0.200",0.335,0.185,0.404,0.227,0.356,0.913,0.438,0.865,0.419,0.299,0.522,0.302,0.294,0.263,0.408,0.281,0.341,0.527,0.415,0.529,0.346,0.715,0.404,0.693,Finish
6.9402736069402735,275.4774634639274,283.9484512878585,75.71648088940682,131.48432502117126,159.29380232317482,158.74472706124453,177.60316251126662,165.28924153781222,"0.420, 0.301","0.518, 0.302","0.294, 0.270","0.386, 0.278","0.341, 0.529","0.414, 0.529","0.346, 0.716","0.404, 0.697","0.337, 0.190","0.354, 0.225","0.361, 0.917","0.440, 0.874","0.459, 0.211",0.337,0.19,0.354,0.225,0.361,0.917,0.44,0.874,0.42,0.301,0.518,0.302,0.294,0.27,0.386,0.278,0.341,0.529,0.414,0.529,0.346,0.716,0.404,0.697,Finish
6.973640306973641,279.7518353714837,288.3108554534582,68.78533297285938,106.41821072514443,162.92577949449787,160.08805402151322,175.95161865802953,165.10438322610602,"0.410, 0.292","0.515, 0.304","0.302, 0.279","0.411, 0.294","0.341, 0.528","0.416, 0.528","0.343, 0.713","0.404, 0.697","0.344, 0.198","0.399, 0.229","0.360, 0.915","0.439, 0.880","0.468, 0.208",0.344,0.198,0.399,0.229,0.36,0.915,0.439,0.88,0.41,0.292,0.515,0.304,0.302,0.279,0.411,0.294,0.341,0.528,0.416,0.528,0.343,0.713,0.404,0.697,Finish
7.007007007007007,281.365203910548,288.2652888868969,70.79593465350186,108.53163251255478,162.23292259818163,162.9238400154083,175.68936678442927,164.73038186066495,"0.412, 0.295","0.500, 0.304","0.304, 0.284","0.398, 0.300","0.340, 0.528","0.414, 0.528","0.342, 0.712","0.403, 0.696","0.343, 0.200","0.377, 0.227","0.360, 0.914","0.440, 0.883","0.462, 0.212",0.343,0.2,0.377,0.227,0.36,0.914,0.44,0.883,0.412,0.295,0.5,0.304,0.304,0.284,0.398,0.3,0.34,0.528,0.414,0.528,0.342,0.712,0.403,0.696,Finish
7.040373707040375,282.5008317810498,286.5924508852559,67.48344336306518,109.81413197200573,161.3711834919423,165.11013318362143,176.3976864945093,164.33311676514904,"0.412, 0.296","0.489, 0.304","0.298, 0.286","0.401, 0.301","0.339, 0.528","0.413, 0.529","0.343, 0.713","0.402, 0.696","0.342, 0.201","0.377, 0.225","0.360, 0.912","0.441, 0.883","0.453, 0.213",0.342,0.201,0.377,0.225,0.36,0.912,0.441,0.883,0.412,0.296,0.489,0.304,0.298,0.286,0.401,0.301,0.339,0.528,0.413,0.529,0.343,0.713,0.402,0.696,Finish
7.073740407073741,281.8155537926092,72.22191627317554,67.32267915354718,106.77066881764893,160.95902516941817,166.79539471036568,176.2424950612874,164.51608370613596,"0.412, 0.297","0.482, 0.303","0.297, 0.286","0.402, 0.305","0.338, 0.531","0.413, 0.530","0.343, 0.713","0.402, 0.697","0.344, 0.199","0.374, 0.218","0.362, 0.911","0.440, 0.883","0.442, 0.215",0.344,0.199,0.374,0.218,0.362,0.911,0.44,0.883,0.412,0.297,0.482,0.303,0.297,0.286,0.402,0.305,0.338,0.531,0.413,0.53,0.343,0.713,0.402,0.697,Finish
7.107107107107107,281.0799673248372,73.05695096323872,66.43525832986757,106.63987252925784,161.64675977857448,168.3806392279061,174.95873035631703,164.68940141820482,"0.411, 0.297","0.478, 0.305","0.294, 0.284","0.396, 0.307","0.338, 0.531","0.414, 0.531","0.342, 0.714","0.401, 0.700","0.343, 0.199","0.367, 0.216","0.363, 0.911","0.437, 0.884","0.444, 0.218",0.343,0.199,0.367,0.216,0.363,0.911,0.437,0.884,0.411,0.297,0.478,0.305,0.294,0.284,0.396,0.307,0.338,0.531,0.414,0.531,0.342,0.714,0.401,0.7,Finish
7.1404738071404745,279.77624653769584,73.30924733686874,68.0341372935025,99.593449648768,161.44538242231872,169.11656482332728,175.0953883336992,165.0270076322996,"0.412, 0.298","0.474, 0.305","0.295, 0.282","0.388, 0.308","0.339, 0.529","0.413, 0.531","0.342, 0.714","0.401, 0.701","0.342, 0.200","0.369, 0.214","0.363, 0.911","0.437, 0.885","0.442, 0.217",0.342,0.2,0.369,0.214,0.363,0.911,0.437,0.885,0.412,0.298,0.474,0.305,0.295,0.282,0.388,0.308,0.339,0.529,0.413,0.531,0.342,0.714,0.401,0.701,Finish
7.173840507173841,278.8666726069926,73.90018585278655,69.18089504648643,97.36121451569272,161.2420622884517,169.453392823118,175.15519405838847,165.1164195357626,"0.412, 0.299","0.471, 0.306","0.297, 0.281","0.382, 0.309","0.339, 0.529","0.413, 0.531","0.342, 0.715","0.401, 0.702","0.343, 0.200","0.367, 0.214","0.363, 0.913","0.437, 0.888","0.443, 0.215",0.343,0.2,0.367,0.214,0.363,0.913,0.437,0.888,0.412,0.299,0.471,0.306,0.297,0.281,0.382,0.309,0.339,0.529,0.413,0.531,0.342,0.715,0.401,0.702,Finish
7.207207207207207,278.4127244779431,74.95544177354945,71.070636485522,103.7215738680402,161.55668595691088,169.5797522819262,174.98011847527238,165.0947450791763,"0.411, 0.299","0.470, 0.308","0.294, 0.281","0.388, 0.309","0.339, 0.529","0.413, 0.531","0.343, 0.715","0.401, 0.703","0.336, 0.201","0.364, 0.216","0.364, 0.912","0.436, 0.888","0.433, 0.217",0.336,0.201,0.364,0.216,0.364,0.912,0.436,0.888,0.411,0.299,0.47,0.308,0.294,0.281,0.388,0.309,0.339,0.529,0.413,0.531,0.343,0.715,0.401,0.703,Finish
7.240573907240575,278.92621497965763,74.99623278088005,71.63799340197484,104.37548689817442,161.5947272531912,169.69106006202932,174.64135572043222,164.97804160056788,"0.412, 0.299","0.470, 0.309","0.293, 0.281","0.386, 0.309","0.339, 0.529","0.413, 0.531","0.342, 0.716","0.400, 0.704","0.334, 0.201","0.361, 0.218","0.364, 0.911","0.436, 0.888","0.434, 0.216",0.334,0.201,0.361,0.218,0.364,0.911,0.436,0.888,0.412,0.299,0.47,0.309,0.293,0.281,0.386,0.309,0.339,0.529,0.413,0.531,0.342,0.716,0.4,0.704,Finish
7.273940607273941,278.3123833335752,74.65124680233544,71.79292577001421,104.35924876702106,162.0927241869544,169.41483420700675,173.8294873389836,164.31002667234912,"0.410, 0.301","0.471, 0.309","0.291, 0.282","0.385, 0.310","0.339, 0.529","0.413, 0.531","0.341, 0.717","0.400, 0.707","0.331, 0.203","0.361, 0.222","0.364, 0.910","0.437, 0.885","0.430, 0.217",0.331,0.203,0.361,0.222,0.364,0.91,0.437,0.885,0.41,0.301,0.471,0.309,0.291,0.282,0.385,0.31,0.339,0.529,0.413,0.531,0.341,0.717,0.4,0.707,Finish
7.307307307307307,277.9305169601258,74.86833752241152,72.34132566526246,103.80492021372486,162.07932455444103,169.47921966119185,173.09708254168,164.00262714317265,"0.411, 0.302","0.471, 0.309","0.291, 0.282","0.381, 0.310","0.339, 0.530","0.413, 0.531","0.341, 0.719","0.400, 0.708","0.331, 0.203","0.359, 0.224","0.366, 0.911","0.437, 0.883","0.433, 0.217",0.331,0.203,0.359,0.224,0.366,0.911,0.437,0.883,0.411,0.302,0.471,0.309,0.291,0.282,0.381,0.31,0.339,0.53,0.413,0.531,0.341,0.719,0.4,0.708,Finish
7.340674007340675,277.73541119559854,75.07988878300068,70.96903719446686,102.72463271664192,162.59189627130033,169.53634114448354,172.57390782966309,163.6452388268966,"0.409, 0.302","0.472, 0.311","0.287, 0.282","0.383, 0.311","0.339, 0.530","0.414, 0.531","0.340, 0.719","0.400, 0.708","0.331, 0.202","0.363, 0.222","0.366, 0.911","0.437, 0.883","0.435, 0.217",0.331,0.202,0.363,0.222,0.366,0.911,0.437,0.883,0.409,0.302,0.472,0.311,0.287,0.282,0.383,0.311,0.339,0.53,0.414,0.531,0.34,0.719,0.4,0.708,Finish
7.374040707374041,277.0843887898649,284.1774183328763,69.29943609062117,106.70570511653747,163.3346039625742,169.68208262622014,172.2358619523105,163.26239824445994,"0.407, 0.301","0.473, 0.311","0.282, 0.280","0.390, 0.310","0.339, 0.530","0.414, 0.532","0.340, 0.720","0.400, 0.709","0.331, 0.195","0.365, 0.223","0.367, 0.915","0.437, 0.883","0.438, 0.206",0.331,0.195,0.365,0.223,0.367,0.915,0.437,0.883,0.407,0.301,0.473,0.311,0.282,0.28,0.39,0.31,0.339,0.53,0.414,0.532,0.34,0.72,0.4,0.709,Finish
7.407407407407407,276.3304071949592,281.54365024729606,73.03070743473519,111.21837775671185,162.88637620295682,170.11730067979897,172.1044805270039,163.09972006355878,"0.409, 0.301","0.473, 0.311","0.284, 0.277","0.381, 0.306","0.339, 0.530","0.415, 0.531","0.340, 0.719","0.399, 0.709","0.328, 0.195","0.353, 0.219","0.367, 0.914","0.437, 0.886","0.440, 0.208",0.328,0.195,0.353,0.219,0.367,0.914,0.437,0.886,0.409,0.301,0.473,0.311,0.284,0.277,0.381,0.306,0.339,0.53,0.415,0.531,0.34,0.719,0.399,0.709,Finish
7.440774107440775,276.3976925019641,281.96584891193856,80.52111734885167,115.02869119892507,162.77562061973387,169.69820572070884,172.60548795511693,163.12427232119356,"0.407, 0.299","0.475, 0.311","0.287, 0.277","0.386, 0.306","0.338, 0.530","0.415, 0.532","0.340, 0.719","0.399, 0.712","0.316, 0.196","0.357, 0.232","0.367, 0.915","0.437, 0.888","0.442, 0.209",0.316,0.196,0.357,0.232,0.367,0.915,0.437,0.888,0.407,0.299,0.475,0.311,0.287,0.277,0.386,0.306,0.338,0.53,0.415,0.532,0.34,0.719,0.399,0.712,Finish
7.474140807474141,276.4045705888016,280.69336190647755,78.43424331908498,118.81894056981962,164.42280024573216,169.47201200959944,173.14282919586563,163.21278164144226,"0.398, 0.294","0.476, 0.314","0.280, 0.277","0.387, 0.306","0.336, 0.531","0.415, 0.535","0.340, 0.719","0.399, 0.713","0.309, 0.196","0.357, 0.238","0.367, 0.915","0.436, 0.889","0.447, 0.212",0.309,0.196,0.357,0.238,0.367,0.915,0.436,0.889,0.398,0.294,0.476,0.314,0.28,0.277,0.387,0.306,0.336,0.531,0.415,0.535,0.34,0.719,0.399,0.713,Finish
7.5075075075075075,277.9066946479484,284.3935514600916,71.13205216561306,122.3436484015251,165.854198717328,168.17518849498373,173.33591848483832,163.54986771198557,"0.392, 0.288","0.481, 0.314","0.267, 0.277","0.420, 0.311","0.336, 0.531","0.415, 0.535","0.340, 0.719","0.399, 0.713","0.303, 0.196","0.376, 0.235","0.367, 0.915","0.435, 0.891","0.450, 0.209",0.303,0.196,0.376,0.235,0.367,0.915,0.435,0.891,0.392,0.288,0.481,0.314,0.267,0.277,0.42,0.311,0.336,0.531,0.415,0.535,0.34,0.719,0.399,0.713,Finish
7.540874207540875,281.05582222437664,70.84693521833918,69.54309833570899,117.5621793893629,166.1919971994302,167.8878829410068,173.4192891356957,163.7810540991091,"0.391, 0.283","0.482, 0.316","0.262, 0.280","0.416, 0.318","0.336, 0.531","0.415, 0.535","0.340, 0.719","0.399, 0.714","0.295, 0.196","0.371, 0.239","0.367, 0.917","0.434, 0.892","0.454, 0.203",0.295,0.196,0.371,0.239,0.367,0.917,0.434,0.892,0.391,0.283,0.482,0.316,0.262,0.28,0.416,0.318,0.336,0.531,0.415,0.535,0.34,0.719,0.399,0.714,Finish
7.574240907574241,281.1035599313585,70.08018644344605,69.52671659235378,120.6367022788194,166.0029671156859,167.8117231082879,173.8448125802573,163.99344695306758,"0.390, 0.284","0.482, 0.316","0.261, 0.281","0.407, 0.320","0.335, 0.534","0.414, 0.537","0.340, 0.720","0.399, 0.715","0.295, 0.196","0.359, 0.247","0.367, 0.918","0.434, 0.894","0.454, 0.196",0.295,0.196,0.359,0.247,0.367,0.918,0.434,0.894,0.39,0.284,0.482,0.316,0.261,0.281,0.407,0.32,0.335,0.534,0.414,0.537,0.34,0.72,0.399,0.715,Finish
7.607607607607608,77.00708260192333,70.59418745189781,66.8115568500571,116.9669728295098,166.58844258567402,167.54227778016255,174.08547062781628,164.47069156142592,"0.387, 0.283","0.482, 0.316","0.260, 0.286","0.397, 0.319","0.335, 0.534","0.414, 0.538","0.340, 0.720","0.399, 0.716","0.292, 0.205","0.356, 0.246","0.366, 0.918","0.434, 0.896","0.457, 0.198",0.292,0.205,0.356,0.246,0.366,0.918,0.434,0.896,0.387,0.283,0.482,0.316,0.26,0.286,0.397,0.319,0.335,0.534,0.414,0.538,0.34,0.72,0.399,0.716,Finish
