Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.9175611830877215,1.1939334908552908,184.90990242790383,172.36145328292724,162.79489171174728,208.5437410517044,181.8247824933113,177.46200097940752,"0.515, 0.349","0.423, 0.367","0.513, 0.431","0.440, 0.439","0.507, 0.490","0.449, 0.492","0.536, 0.603","0.413, 0.606","0.506, 0.501","0.464, 0.504","0.562, 0.723","0.382, 0.725","0.458, 0.342",0.506,0.501,0.464,0.504,0.562,0.723,0.382,0.725,0.515,0.349,0.423,0.367,0.513,0.431,0.44,0.439,0.507,0.49,0.449,0.492,0.536,0.603,0.413,0.606,Preparation
6.139472806139473,0.3876340128559515,1.5335936632699751,185.5570823908768,172.3675860931884,162.34911203335585,209.1831678947414,181.56262718667907,177.57124910373196,"0.514, 0.353","0.422, 0.367","0.509, 0.434","0.436, 0.440","0.506, 0.489","0.449, 0.491","0.535, 0.601","0.413, 0.606","0.497, 0.502","0.457, 0.505","0.562, 0.722","0.382, 0.725","0.458, 0.345",0.497,0.502,0.457,0.505,0.562,0.722,0.382,0.725,0.514,0.353,0.422,0.367,0.509,0.434,0.436,0.44,0.506,0.489,0.449,0.491,0.535,0.601,0.413,0.606,Preparation
6.172839506172839,4.066435174185356,9.428111955418215,185.68172087151396,175.47132811870338,161.49369115217203,210.93467348676387,181.7372355662344,177.76089373962537,"0.512, 0.362","0.418, 0.371","0.501, 0.444","0.424, 0.446","0.504, 0.489","0.448, 0.491","0.535, 0.604","0.412, 0.610","0.486, 0.507","0.436, 0.515","0.562, 0.722","0.382, 0.725","0.456, 0.353",0.486,0.507,0.436,0.515,0.562,0.722,0.382,0.725,0.512,0.362,0.418,0.371,0.501,0.444,0.424,0.446,0.504,0.489,0.448,0.491,0.535,0.604,0.412,0.61,Address
6.206206206206207,8.38319871473379,16.669058447658095,204.53238524642825,170.47871133455914,164.7722284464187,211.3281482524521,182.21218278831557,176.27074652822853,"0.504, 0.366","0.418, 0.371","0.493, 0.443","0.414, 0.442","0.504, 0.499","0.448, 0.503","0.534, 0.608","0.412, 0.611","0.457, 0.499","0.420, 0.509","0.561, 0.723","0.382, 0.726","0.447, 0.350",0.457,0.499,0.42,0.509,0.561,0.723,0.382,0.726,0.504,0.366,0.418,0.371,0.493,0.443,0.414,0.442,0.504,0.499,0.448,0.503,0.534,0.608,0.412,0.611,Address
6.239572906239573,18.499618449065743,21.526187337259817,201.69436470575243,180.55162474592228,165.287691095503,211.02954187310343,182.33018540077293,176.36930866218793,"0.502, 0.370","0.418, 0.371","0.476, 0.452","0.407, 0.444","0.504, 0.502","0.448, 0.507","0.534, 0.608","0.412, 0.616","0.427, 0.513","0.394, 0.515","0.561, 0.723","0.382, 0.726","0.443, 0.349",0.427,0.513,0.394,0.515,0.561,0.723,0.382,0.726,0.502,0.37,0.418,0.371,0.476,0.452,0.407,0.444,0.504,0.502,0.448,0.507,0.534,0.608,0.412,0.616,Address
6.27293960627294,25.15621404460307,34.38507010039349,196.25099885901395,173.6564228751907,166.65801713260748,211.14585465649705,181.7010345574189,176.00735492657645,"0.501, 0.372","0.418, 0.371","0.467, 0.450","0.388, 0.444","0.504, 0.502","0.448, 0.509","0.533, 0.608","0.412, 0.616","0.415, 0.512","0.368, 0.515","0.560, 0.723","0.383, 0.726","0.444, 0.349",0.415,0.512,0.368,0.515,0.56,0.723,0.383,0.726,0.501,0.372,0.418,0.371,0.467,0.45,0.388,0.444,0.504,0.502,0.448,0.509,0.533,0.608,0.412,0.616,Address
6.306306306306307,29.166272497142028,27.59590846483777,204.58706772116645,191.6110728100005,169.16128098764486,210.64120999972192,180.19353281976203,177.10661286193624,"0.498, 0.377","0.418, 0.371","0.463, 0.449","0.400, 0.438","0.505, 0.502","0.449, 0.508","0.532, 0.608","0.413, 0.616","0.415, 0.489","0.375, 0.488","0.560, 0.723","0.383, 0.726","0.442, 0.348",0.415,0.489,0.375,0.488,0.56,0.723,0.383,0.726,0.498,0.377,0.418,0.371,0.463,0.449,0.4,0.438,0.505,0.502,0.449,0.508,0.532,0.608,0.413,0.616,Toe-Up
6.339673006339673,26.128657027904747,24.117941973214737,229.3044055093376,209.8471456730692,171.57493879762234,211.64701911851373,179.38272552690933,176.61743657528515,"0.494, 0.376","0.418, 0.371","0.469, 0.442","0.406, 0.436","0.506, 0.503","0.450, 0.507","0.531, 0.608","0.413, 0.616","0.404, 0.465","0.375, 0.471","0.560, 0.723","0.383, 0.726","0.439, 0.344",0.404,0.465,0.375,0.471,0.56,0.723,0.383,0.726,0.494,0.376,0.418,0.371,0.469,0.442,0.406,0.436,0.506,0.503,0.45,0.507,0.531,0.608,0.413,0.616,Toe-Up
6.37303970637304,38.22976136063065,35.38123848862074,226.30192395218197,221.80558048116544,175.55032013171805,210.2312845864481,178.26478831565913,175.60296960335572,"0.487, 0.383","0.424, 0.374","0.452, 0.445","0.395, 0.437","0.506, 0.507","0.450, 0.509","0.530, 0.612","0.413, 0.615","0.385, 0.462","0.338, 0.463","0.560, 0.723","0.384, 0.726","0.430, 0.344",0.385,0.462,0.338,0.463,0.56,0.723,0.384,0.726,0.487,0.383,0.424,0.374,0.452,0.445,0.395,0.437,0.506,0.507,0.45,0.509,0.53,0.612,0.413,0.615,Toe-Up
6.406406406406407,38.87133065731782,50.941183831008125,94.653868653183,130.17730392316048,176.78912959740376,208.49142170412196,177.40937286586183,174.5066710929084,"0.486, 0.381","0.429, 0.374","0.459, 0.427","0.391, 0.417","0.506, 0.508","0.450, 0.510","0.528, 0.612","0.413, 0.615","0.397, 0.398","0.325, 0.414","0.557, 0.723","0.385, 0.726","0.426, 0.344",0.397,0.398,0.325,0.414,0.557,0.723,0.385,0.726,0.486,0.381,0.429,0.374,0.459,0.427,0.391,0.417,0.506,0.508,0.45,0.51,0.528,0.612,0.413,0.615,Mid-Backswing
6.439773106439773,52.68296097353147,79.18317616375138,68.19025864928862,152.56934714888942,178.09417465234546,208.86787827679703,174.79555574870892,174.00367844925992,"0.485, 0.379","0.429, 0.374","0.461, 0.404","0.377, 0.393","0.505, 0.508","0.450, 0.511","0.525, 0.612","0.413, 0.615","0.446, 0.370","0.323, 0.386","0.557, 0.723","0.386, 0.726","0.430, 0.343",0.446,0.37,0.323,0.386,0.557,0.723,0.386,0.726,0.485,0.379,0.429,0.374,0.461,0.404,0.377,0.393,0.505,0.508,0.45,0.511,0.525,0.612,0.413,0.615,Mid-Backswing
6.4731398064731405,85.57593536017853,259.98317439485163,123.36835691071352,164.96193132196032,178.30462623564472,209.09780579485997,172.41116879224143,173.27866164103372,"0.484, 0.371","0.428, 0.373","0.462, 0.376","0.375, 0.372","0.504, 0.510","0.450, 0.513","0.523, 0.616","0.412, 0.615","0.435, 0.350","0.326, 0.358","0.557, 0.723","0.386, 0.726","0.432, 0.343",0.435,0.35,0.326,0.358,0.557,0.723,0.386,0.726,0.484,0.371,0.428,0.373,0.462,0.376,0.375,0.372,0.504,0.51,0.45,0.513,0.523,0.616,0.412,0.615,Mid-Backswing
6.506506506506506,62.86591959317381,249.8895833875904,73.93785351444075,152.59513824704197,176.3597871712904,207.61282903896245,171.39654675520956,173.48739240031225,"0.486, 0.370","0.428, 0.373","0.462, 0.386","0.381, 0.363","0.502, 0.512","0.448, 0.514","0.521, 0.618","0.411, 0.616","0.451, 0.351","0.341, 0.329","0.557, 0.723","0.386, 0.726","0.433, 0.340",0.451,0.351,0.341,0.329,0.557,0.723,0.386,0.726,0.486,0.37,0.428,0.373,0.462,0.386,0.381,0.363,0.502,0.512,0.448,0.514,0.521,0.618,0.411,0.616,Mid-Backswing
6.539873206539873,67.99123017941135,259.35222245122884,122.99652149455324,136.73424361624618,175.4796758741258,205.53466854076748,170.00020187259028,173.63730762847908,"0.481, 0.366","0.428, 0.363","0.460, 0.377","0.385, 0.360","0.497, 0.513","0.446, 0.513","0.519, 0.624","0.410, 0.616","0.402, 0.345","0.358, 0.331","0.557, 0.723","0.386, 0.725","0.430, 0.338",0.402,0.345,0.358,0.331,0.557,0.723,0.386,0.725,0.481,0.366,0.428,0.363,0.46,0.377,0.385,0.36,0.497,0.513,0.446,0.513,0.519,0.624,0.41,0.616,Mid-Backswing
6.5732399065732405,83.38090287498407,244.2100281714333,134.7593251973313,143.99098949001203,175.03887972163042,202.97795769590448,168.36200229662856,174.03899153125732,"0.480, 0.366","0.430, 0.362","0.453, 0.372","0.388, 0.346","0.495, 0.515","0.443, 0.514","0.515, 0.622","0.409, 0.617","0.391, 0.331","0.368, 0.316","0.556, 0.723","0.386, 0.725","0.431, 0.338",0.391,0.331,0.368,0.316,0.556,0.723,0.386,0.725,0.48,0.366,0.43,0.362,0.453,0.372,0.388,0.346,0.495,0.515,0.443,0.514,0.515,0.622,0.409,0.617,Mid-Backswing
6.606606606606607,74.25862403067168,6.433731231669569,127.32834711943036,163.87305828762445,174.30720067635133,200.8098641221075,164.78982297220094,173.97221018065034,"0.479, 0.365","0.431, 0.363","0.457, 0.373","0.428, 0.419","0.490, 0.514","0.440, 0.514","0.509, 0.621","0.408, 0.617","0.437, 0.360","0.437, 0.457","0.556, 0.723","0.386, 0.725","0.431, 0.340",0.437,0.36,0.437,0.457,0.556,0.723,0.386,0.725,0.479,0.365,0.431,0.363,0.457,0.373,0.428,0.419,0.49,0.514,0.44,0.514,0.509,0.621,0.408,0.617,Mid-Backswing
6.639973306639973,255.67645278150695,55.61051897812704,141.59874762767922,46.29534699791533,175.14798361449252,199.67206387969352,163.2600089906927,173.9156629790259,"0.478, 0.359","0.431, 0.361","0.449, 0.354","0.418, 0.372","0.489, 0.513","0.439, 0.513","0.507, 0.621","0.407, 0.617","0.425, 0.327","0.422, 0.331","0.556, 0.723","0.386, 0.726","0.427, 0.332",0.425,0.327,0.422,0.331,0.556,0.723,0.386,0.726,0.478,0.359,0.431,0.361,0.449,0.354,0.418,0.372,0.489,0.513,0.439,0.513,0.507,0.621,0.407,0.617,Mid-Backswing
6.673340006673341,257.47534059289967,75.54066377219809,134.25932846966586,55.227898370760194,174.86747288243893,199.01947295177817,162.91233358825974,174.0449418060165,"0.479, 0.360","0.432, 0.361","0.446, 0.355","0.416, 0.366","0.489, 0.513","0.438, 0.513","0.506, 0.620","0.407, 0.617","0.425, 0.326","0.428, 0.327","0.556, 0.723","0.386, 0.726","0.427, 0.333",0.425,0.326,0.428,0.327,0.556,0.723,0.386,0.726,0.479,0.36,0.432,0.361,0.446,0.355,0.416,0.366,0.489,0.513,0.438,0.513,0.506,0.62,0.407,0.617,Mid-Backswing
6.706706706706707,80.33270614644947,61.0582224749433,106.385800081566,44.4450962291951,175.4318863482628,198.40595672765255,162.28248816348568,173.5031446972941,"0.479, 0.361","0.435, 0.360","0.450, 0.368","0.426, 0.366","0.490, 0.514","0.439, 0.513","0.506, 0.622","0.407, 0.617","0.429, 0.332","0.434, 0.336","0.556, 0.723","0.386, 0.727","0.428, 0.333",0.429,0.332,0.434,0.336,0.556,0.723,0.386,0.727,0.479,0.361,0.435,0.36,0.45,0.368,0.426,0.366,0.49,0.514,0.439,0.513,0.506,0.622,0.407,0.617,Mid-Backswing
6.740073406740073,72.71325863722598,243.20550768528665,108.13699784831316,93.10843726458933,175.01497010151968,197.2981215861726,161.66907018903785,173.8843781652463,"0.485, 0.361","0.438, 0.361","0.452, 0.373","0.424, 0.354","0.492, 0.514","0.439, 0.513","0.507, 0.622","0.407, 0.617","0.424, 0.336","0.431, 0.340","0.556, 0.721","0.386, 0.727","0.438, 0.336",0.424,0.336,0.431,0.34,0.556,0.721,0.386,0.727,0.485,0.361,0.438,0.361,0.452,0.373,0.424,0.354,0.492,0.514,0.439,0.513,0.507,0.622,0.407,0.617,Mid-Backswing
6.773440106773441,44.53141320356297,241.21802496249492,67.02117007450269,123.835771436763,177.3954091928728,200.06105613536096,160.4172038341679,172.69967150732873,"0.489, 0.364","0.440, 0.362","0.470, 0.385","0.424, 0.354","0.497, 0.514","0.444, 0.514","0.508, 0.620","0.409, 0.616","0.450, 0.343","0.421, 0.326","0.556, 0.721","0.386, 0.728","0.439, 0.339",0.45,0.343,0.421,0.326,0.556,0.721,0.386,0.728,0.489,0.364,0.44,0.362,0.47,0.385,0.424,0.354,0.497,0.514,0.444,0.514,0.508,0.62,0.409,0.616,Top
6.806806806806807,260.4736391030531,251.57892520090223,161.84795671897805,150.8838452617717,170.53999447325313,201.21162717005555,181.27158589892383,181.63451133683608,"0.497, 0.369","0.446, 0.371","0.469, 0.367","0.402, 0.360","0.509, 0.513","0.455, 0.513","0.536, 0.620","0.423, 0.612","0.422, 0.347","0.379, 0.338","0.559, 0.720","0.384, 0.725","0.462, 0.340",0.422,0.347,0.379,0.338,0.559,0.72,0.384,0.725,0.497,0.369,0.446,0.371,0.469,0.367,0.402,0.36,0.509,0.513,0.455,0.513,0.536,0.62,0.423,0.612,Top
6.840173506840173,7.655238868523526,47.81329396134,75.50379444108508,44.58074248519872,162.54600431433173,197.21894866689752,191.86974882532095,194.19161722405903,"0.509, 0.371","0.443, 0.371","0.517, 0.426","0.412, 0.406","0.512, 0.505","0.457, 0.502","0.549, 0.614","0.436, 0.607","0.455, 0.420","0.458, 0.403","0.561, 0.721","0.382, 0.720","0.462, 0.344",0.455,0.42,0.458,0.403,0.561,0.721,0.382,0.72,0.509,0.371,0.443,0.371,0.517,0.426,0.412,0.406,0.512,0.505,0.457,0.502,0.549,0.614,0.436,0.607,Mid-Downswing
6.873540206873541,0.0515659526514318,17.142801072065843,204.85999480967027,143.19260786315257,167.01041076492078,204.6084524597859,185.6405657912169,200.65121928952632,"0.507, 0.355","0.443, 0.371","0.512, 0.434","0.437, 0.438","0.516, 0.496","0.471, 0.500","0.548, 0.604","0.447, 0.607","0.488, 0.495","0.459, 0.474","0.570, 0.721","0.379, 0.711","0.457, 0.339",0.488,0.495,0.459,0.474,0.57,0.721,0.379,0.711,0.507,0.355,0.443,0.371,0.512,0.434,0.437,0.438,0.516,0.496,0.471,0.5,0.548,0.604,0.447,0.607,Mid-Downswing
6.906906906906907,5.963736317339055,14.705986319386168,169.4479206900326,129.65440968918446,169.28042327927318,209.0043298126637,180.71139426082047,202.59477956697208,"0.505, 0.347","0.441, 0.347","0.519, 0.426","0.441, 0.414","0.515, 0.494","0.481, 0.496","0.545, 0.605","0.454, 0.604","0.542, 0.487","0.487, 0.452","0.574, 0.723","0.378, 0.706","0.454, 0.345",0.542,0.487,0.487,0.452,0.574,0.723,0.378,0.706,0.505,0.347,0.441,0.347,0.519,0.426,0.441,0.414,0.515,0.494,0.481,0.496,0.545,0.605,0.454,0.604,Impact
6.9402736069402735,29.213440947844656,16.822584537334293,157.9922189916648,139.23951247335162,176.0983093320803,213.3192254358501,177.25668953301462,194.5242834427609,"0.505, 0.350","0.441, 0.352","0.554, 0.417","0.474, 0.405","0.522, 0.497","0.480, 0.497","0.544, 0.610","0.446, 0.602","0.597, 0.444","0.543, 0.426","0.572, 0.726","0.378, 0.708","0.469, 0.339",0.597,0.444,0.543,0.426,0.572,0.726,0.378,0.708,0.505,0.35,0.441,0.352,0.554,0.417,0.474,0.405,0.522,0.497,0.48,0.497,0.544,0.61,0.446,0.602,Mid-Follow-Through
6.973640306973641,55.50280075890022,35.308478608622465,154.4744717446629,139.25092712541164,180.21264071692516,218.55300549372595,179.992104066077,189.67864316105425,"0.502, 0.353","0.440, 0.368","0.550, 0.375","0.477, 0.395","0.526, 0.498","0.482, 0.497","0.542, 0.601","0.442, 0.600","0.612, 0.375","0.543, 0.391","0.560, 0.720","0.377, 0.710","0.466, 0.334",0.612,0.375,0.543,0.391,0.56,0.72,0.377,0.71,0.502,0.353,0.44,0.368,0.55,0.375,0.477,0.395,0.526,0.498,0.482,0.497,0.542,0.601,0.442,0.6,Mid-Follow-Through
7.007007007007007,94.2386589522955,183.9059156374668,263.2590790748944,71.87372168381346,182.1946943474662,219.786464255,181.35114416302503,189.90957890417957,"0.504, 0.357","0.459, 0.378","0.518, 0.353","0.453, 0.361","0.528, 0.508","0.494, 0.503","0.541, 0.615","0.451, 0.601","0.517, 0.345","0.512, 0.359","0.551, 0.721","0.379, 0.706","0.467, 0.338",0.517,0.345,0.512,0.359,0.551,0.721,0.379,0.706,0.504,0.357,0.459,0.378,0.518,0.353,0.453,0.361,0.528,0.508,0.494,0.503,0.541,0.615,0.451,0.601,Mid-Follow-Through
7.040373707040375,0.4492201521888848,44.87178708640133,187.06308821913964,111.45145206060634,188.3171924888479,212.52422977145636,177.89425105552573,198.02103684631817,"0.489, 0.351","0.458, 0.332","0.508, 0.428","0.481, 0.347","0.524, 0.502","0.496, 0.495","0.534, 0.615","0.458, 0.603","0.516, 0.504","0.520, 0.317","0.547, 0.721","0.380, 0.705","0.480, 0.291",0.516,0.504,0.52,0.317,0.547,0.721,0.38,0.705,0.489,0.351,0.458,0.332,0.508,0.428,0.481,0.347,0.524,0.502,0.496,0.495,0.534,0.615,0.458,0.603,Mid-Follow-Through
7.073740407073741,26.128459668301467,31.91638141346308,40.50965656926341,86.2471799978456,190.4140402877821,206.7818789190173,175.87991961941523,206.27055567646,"0.484, 0.342","0.465, 0.331","0.500, 0.362","0.481, 0.348","0.523, 0.500","0.499, 0.493","0.530, 0.615","0.469, 0.603","0.500, 0.348","0.509, 0.318","0.544, 0.722","0.380, 0.703","0.488, 0.291",0.5,0.348,0.509,0.318,0.544,0.722,0.38,0.703,0.484,0.342,0.465,0.331,0.5,0.362,0.481,0.348,0.523,0.5,0.499,0.493,0.53,0.615,0.469,0.603,Finish
7.107107107107107,103.67227766255264,200.4630370508736,245.2436361109103,110.02590954857288,186.63974061621133,204.3879403431964,178.22077175230137,207.57888489511475,"0.480, 0.347","0.487, 0.339","0.488, 0.343","0.484, 0.333","0.516, 0.500","0.509, 0.493","0.529, 0.614","0.477, 0.602","0.487, 0.329","0.502, 0.313","0.544, 0.722","0.383, 0.700","0.503, 0.303",0.487,0.329,0.502,0.313,0.544,0.722,0.383,0.7,0.48,0.347,0.487,0.339,0.488,0.343,0.484,0.333,0.516,0.5,0.509,0.493,0.529,0.614,0.477,0.602,Mid-Follow-Through
7.1404738071404745,73.9318695952563,26.34785173699673,87.81602013695054,52.529930475094496,186.9736927440447,204.04149448452037,177.13865273794664,206.3991954263798,"0.481, 0.343","0.484, 0.334","0.492, 0.344","0.488, 0.341","0.516, 0.496","0.506, 0.491","0.527, 0.611","0.474, 0.603","0.492, 0.324","0.498, 0.311","0.544, 0.721","0.383, 0.702","0.497, 0.297",0.492,0.324,0.498,0.311,0.544,0.721,0.383,0.702,0.481,0.343,0.484,0.334,0.492,0.344,0.488,0.341,0.516,0.496,0.506,0.491,0.527,0.611,0.474,0.603,Finish
7.173840507173841,163.94052461881512,195.49304138848268,225.3783624925011,194.4939434168858,187.4325875992206,205.78490372441567,174.58426784620812,204.5841380289576,"0.489, 0.345","0.479, 0.338","0.491, 0.326","0.474, 0.327","0.519, 0.495","0.505, 0.489","0.526, 0.611","0.472, 0.605","0.472, 0.304","0.443, 0.291","0.544, 0.721","0.388, 0.703","0.496, 0.300",0.472,0.304,0.443,0.291,0.544,0.721,0.388,0.703,0.489,0.345,0.479,0.338,0.491,0.326,0.474,0.327,0.519,0.495,0.505,0.489,0.526,0.611,0.472,0.605,Mid-Follow-Through
7.207207207207207,166.80433657174552,212.20523277804435,245.55798276177265,172.93289704968356,183.9475110029951,204.1669873388832,173.40203325651768,210.30766754808096,"0.506, 0.331","0.478, 0.338","0.510, 0.307","0.469, 0.329","0.523, 0.488","0.510, 0.482","0.527, 0.608","0.486, 0.602","0.484, 0.291","0.448, 0.302","0.543, 0.721","0.396, 0.704","0.495, 0.294",0.484,0.291,0.448,0.302,0.543,0.721,0.396,0.704,0.506,0.331,0.478,0.338,0.51,0.307,0.469,0.329,0.523,0.488,0.51,0.482,0.527,0.608,0.486,0.602,Mid-Follow-Through
7.240573907240575,164.01265368834828,196.60281865317987,233.9285324210627,194.56028198118923,182.7247993390342,204.02293919067935,173.86124674465526,210.5852858609381,"0.509, 0.327","0.480, 0.336","0.513, 0.307","0.471, 0.320","0.522, 0.489","0.514, 0.483","0.527, 0.608","0.491, 0.600","0.494, 0.287","0.449, 0.298","0.543, 0.721","0.398, 0.704","0.513, 0.291",0.494,0.287,0.449,0.298,0.543,0.721,0.398,0.704,0.509,0.327,0.48,0.336,0.513,0.307,0.471,0.32,0.522,0.489,0.514,0.483,0.527,0.608,0.491,0.6,Mid-Follow-Through
7.273940607273941,145.248146562575,205.0130788303875,250.15980975204857,175.85328336357108,183.3946523640969,203.7367070553509,172.09196858734308,210.2859645416313,"0.515, 0.326","0.477, 0.336","0.525, 0.309","0.470, 0.327","0.526, 0.489","0.512, 0.484","0.526, 0.608","0.491, 0.598","0.509, 0.290","0.453, 0.302","0.543, 0.721","0.400, 0.704","0.509, 0.293",0.509,0.29,0.453,0.302,0.543,0.721,0.4,0.704,0.515,0.326,0.477,0.336,0.525,0.309,0.47,0.327,0.526,0.489,0.512,0.484,0.526,0.608,0.491,0.598,Mid-Follow-Through
7.307307307307307,160.2538057214582,195.06748151121997,242.3284061222589,179.84434276543962,182.8216297711851,202.75539315314845,172.00293024364075,211.77938334065595,"0.518, 0.324","0.476, 0.336","0.524, 0.304","0.470, 0.326","0.526, 0.489","0.512, 0.484","0.526, 0.607","0.495, 0.595","0.510, 0.290","0.455, 0.298","0.542, 0.720","0.401, 0.705","0.511, 0.293",0.51,0.29,0.455,0.298,0.542,0.72,0.401,0.705,0.518,0.324,0.476,0.336,0.524,0.304,0.47,0.326,0.526,0.489,0.512,0.484,0.526,0.607,0.495,0.595,Mid-Follow-Through
7.340674007340675,164.0409569940045,209.0607917905261,222.0576239187007,158.4335805503795,182.8459094937793,201.11536993561867,172.2952427193363,213.07493964317584,"0.517, 0.325","0.477, 0.335","0.521, 0.311","0.467, 0.324","0.526, 0.489","0.513, 0.484","0.526, 0.605","0.498, 0.591","0.511, 0.293","0.456, 0.296","0.542, 0.720","0.403, 0.703","0.511, 0.295",0.511,0.293,0.456,0.296,0.542,0.72,0.403,0.703,0.517,0.325,0.477,0.335,0.521,0.311,0.467,0.324,0.526,0.489,0.513,0.484,0.526,0.605,0.498,0.591,Mid-Follow-Through
7.374040707374041,27.51250979489013,254.8829192095708,88.95602149222528,42.75523271201532,182.735056136984,199.79592023653692,171.27760889315635,212.23522601593388,"0.523, 0.322","0.481, 0.330","0.520, 0.328","0.450, 0.328","0.528, 0.489","0.513, 0.483","0.526, 0.604","0.497, 0.592","0.512, 0.324","0.484, 0.300","0.542, 0.720","0.402, 0.703","0.515, 0.292",0.512,0.324,0.484,0.3,0.542,0.72,0.402,0.703,0.523,0.322,0.481,0.33,0.52,0.328,0.45,0.328,0.528,0.489,0.513,0.483,0.526,0.604,0.497,0.592,Finish
7.407407407407407,85.07081369372261,230.12391840953504,163.84781547103913,131.59500996902207,183.32644256376585,197.0296462235406,174.23332808687968,209.01545106271075,"0.506, 0.324","0.504, 0.328","0.497, 0.325","0.471, 0.306","0.521, 0.489","0.519, 0.483","0.526, 0.604","0.497, 0.592","0.481, 0.324","0.468, 0.279","0.542, 0.720","0.402, 0.703","0.520, 0.282",0.481,0.324,0.468,0.279,0.542,0.72,0.402,0.703,0.506,0.324,0.504,0.328,0.497,0.325,0.471,0.306,0.521,0.489,0.519,0.483,0.526,0.604,0.497,0.592,Finish
7.440774107440775,228.201756933992,197.3755555866372,87.25231006405093,225.21692459717573,187.4912350172734,197.1913176909599,178.1696157210693,205.5074606763323,"0.475, 0.330","0.517, 0.325","0.463, 0.324","0.503, 0.286","0.513, 0.489","0.524, 0.484","0.526, 0.604","0.495, 0.592","0.473, 0.307","0.467, 0.269","0.542, 0.721","0.402, 0.702","0.516, 0.286",0.473,0.307,0.467,0.269,0.542,0.721,0.402,0.702,0.475,0.33,0.517,0.325,0.463,0.324,0.503,0.286,0.513,0.489,0.524,0.484,0.526,0.604,0.495,0.592,Finish
7.474140807474141,22.99839709355357,207.71455730635685,2.041639785875069,184.3779636305414,187.1404381008244,198.08896879479303,178.05797689594135,204.9819797750644,"0.477, 0.330","0.513, 0.323","0.476, 0.336","0.499, 0.299","0.514, 0.489","0.522, 0.484","0.526, 0.605","0.494, 0.592","0.481, 0.315","0.483, 0.278","0.542, 0.721","0.402, 0.702","0.516, 0.286",0.481,0.315,0.483,0.278,0.542,0.721,0.402,0.702,0.477,0.33,0.513,0.323,0.476,0.336,0.499,0.299,0.514,0.489,0.522,0.484,0.526,0.605,0.494,0.592,Finish
7.5075075075075075,90.12592510286473,224.81967982198836,22.708879608399,176.44949970110622,189.20102052099105,194.97198890601803,178.1234876089809,205.1828158643048,"0.471, 0.331","0.525, 0.320","0.451, 0.336","0.504, 0.298","0.514, 0.487","0.524, 0.483","0.526, 0.605","0.493, 0.595","0.480, 0.314","0.481, 0.272","0.542, 0.721","0.401, 0.703","0.513, 0.287",0.48,0.314,0.481,0.272,0.542,0.721,0.401,0.703,0.471,0.331,0.525,0.32,0.451,0.336,0.504,0.298,0.514,0.487,0.524,0.483,0.526,0.605,0.493,0.595,Finish
7.540874207540875,86.2372733986388,233.5029705714105,16.501882231722938,177.30084616645962,188.12610727513143,193.6214733720757,179.3978403303497,203.32585494023772,"0.468, 0.331","0.535, 0.317","0.450, 0.337","0.513, 0.298","0.511, 0.487","0.525, 0.484","0.526, 0.605","0.490, 0.599","0.482, 0.314","0.489, 0.276","0.541, 0.720","0.401, 0.704","0.510, 0.285",0.482,0.314,0.489,0.276,0.541,0.72,0.401,0.704,0.468,0.331,0.535,0.317,0.45,0.337,0.513,0.298,0.511,0.487,0.525,0.484,0.526,0.605,0.49,0.599,Finish
7.574240907574241,44.47538639661174,156.59452151696397,17.633844650720647,256.42654492613025,184.6890565957552,194.1805526568283,182.04299505001717,200.4378203122281,"0.466, 0.329","0.543, 0.317","0.463, 0.334","0.551, 0.302","0.506, 0.487","0.528, 0.484","0.526, 0.605","0.486, 0.602","0.499, 0.301","0.522, 0.276","0.541, 0.720","0.400, 0.706","0.510, 0.282",0.499,0.301,0.522,0.276,0.541,0.72,0.4,0.706,0.466,0.329,0.543,0.317,0.463,0.334,0.551,0.302,0.506,0.487,0.528,0.484,0.526,0.605,0.486,0.602,Finish
7.607607607607608,11.328589387518708,140.048107973688,50.13811846255206,274.37504929832124,183.8964505639526,195.11974867608643,182.8176002312636,198.65661945832107,"0.464, 0.328","0.546, 0.316","0.464, 0.335","0.559, 0.304","0.504, 0.487","0.530, 0.484","0.526, 0.605","0.485, 0.603","0.498, 0.304","0.527, 0.276","0.541, 0.720","0.400, 0.707","0.512, 0.280",0.498,0.304,0.527,0.276,0.541,0.72,0.4,0.707,0.464,0.328,0.546,0.316,0.464,0.335,0.559,0.304,0.504,0.487,0.53,0.484,0.526,0.605,0.485,0.603,Finish
