Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.172839506172839,6.166542196107775,12.084437772903463,181.2459731080134,155.71418409166162,154.29043010251849,161.8138046877414,178.48815502585083,178.32218168435733,"0.501, 0.425","0.476, 0.424","0.480, 0.501","0.422, 0.524","0.430, 0.603","0.422, 0.608","0.439, 0.746","0.427, 0.747","0.467, 0.544","0.415, 0.620","0.451, 0.877","0.435, 0.874","0.530, 0.389",0.467,0.544,0.415,0.62,0.451,0.877,0.435,0.874,0.501,0.425,0.476,0.424,0.48,0.501,0.422,0.524,0.43,0.603,0.422,0.608,0.439,0.746,0.427,0.747,Preparation
6.206206206206207,0.7672207279881184,2.932583683586306,133.98874262734532,188.1760260827809,157.01406578604806,159.52989346283778,182.8398678888798,171.5206696571786,"0.466, 0.416","0.499, 0.426","0.449, 0.473","0.460, 0.518","0.414, 0.605","0.434, 0.610","0.432, 0.745","0.436, 0.747","0.458, 0.487","0.447, 0.541","0.443, 0.875","0.458, 0.874","0.527, 0.383",0.458,0.487,0.447,0.541,0.443,0.875,0.458,0.874,0.466,0.416,0.499,0.426,0.449,0.473,0.46,0.518,0.414,0.605,0.434,0.61,0.432,0.745,0.436,0.747,Finish
6.239572906239573,8.588739344530953,3.942181774296172,106.0136877019225,116.0995135154831,160.51261910175927,159.56626886216546,182.10642233654124,171.93326976136728,"0.458, 0.413","0.502, 0.424","0.434, 0.471","0.479, 0.510","0.411, 0.606","0.439, 0.611","0.425, 0.744","0.443, 0.747","0.458, 0.490","0.490, 0.519","0.433, 0.874","0.465, 0.875","0.525, 0.383",0.458,0.49,0.49,0.519,0.433,0.874,0.465,0.875,0.458,0.413,0.502,0.424,0.434,0.471,0.479,0.51,0.411,0.606,0.439,0.611,0.425,0.744,0.443,0.747,Finish
6.27293960627294,11.3123533573514,6.229930357859687,88.42536670259979,32.99209349393229,161.81473926601558,157.6336229581538,183.0198100987985,173.62668714051,"0.453, 0.411","0.510, 0.422","0.428, 0.467","0.489, 0.509","0.409, 0.607","0.442, 0.611","0.422, 0.744","0.447, 0.747","0.457, 0.479","0.498, 0.500","0.428, 0.874","0.467, 0.875","0.524, 0.381",0.457,0.479,0.498,0.5,0.428,0.874,0.467,0.875,0.453,0.411,0.51,0.422,0.428,0.467,0.489,0.509,0.409,0.607,0.442,0.611,0.422,0.744,0.447,0.747,Finish
6.306306306306307,12.198220220453546,24.615224846650936,91.96321527426385,58.01735850823146,160.76629652242875,154.98760420410142,184.1387778019888,174.63407649713722,"0.444, 0.411","0.522, 0.425","0.417, 0.472","0.525, 0.504","0.403, 0.606","0.445, 0.611","0.420, 0.744","0.451, 0.747","0.451, 0.489","0.538, 0.496","0.428, 0.874","0.468, 0.875","0.523, 0.380",0.451,0.489,0.538,0.496,0.428,0.874,0.468,0.875,0.444,0.411,0.522,0.425,0.417,0.472,0.525,0.504,0.403,0.606,0.445,0.611,0.42,0.744,0.451,0.747,Finish
6.339673006339673,4.461943865808955,17.28404868542136,119.10556739236816,73.61882539148066,161.36741278676936,154.9285066359583,184.68758590280865,176.0516091318908,"0.441, 0.413","0.521, 0.426","0.422, 0.482","0.515, 0.499","0.402, 0.610","0.445, 0.614","0.420, 0.745","0.452, 0.747","0.449, 0.509","0.521, 0.498","0.427, 0.874","0.468, 0.875","0.520, 0.381",0.449,0.509,0.521,0.498,0.427,0.874,0.468,0.875,0.441,0.413,0.521,0.426,0.422,0.482,0.515,0.499,0.402,0.61,0.445,0.614,0.42,0.745,0.452,0.747,Finish
6.37303970637304,3.2421775052036788,3.8305462353785273,121.60606115072092,62.043637452503226,160.50464114417034,155.52154171890527,185.48796264918548,177.74457951845585,"0.440, 0.413","0.515, 0.426","0.423, 0.479","0.498, 0.484","0.401, 0.613","0.445, 0.615","0.420, 0.745","0.454, 0.747","0.447, 0.504","0.519, 0.480","0.427, 0.874","0.469, 0.875","0.519, 0.383",0.447,0.504,0.519,0.48,0.427,0.874,0.469,0.875,0.44,0.413,0.515,0.426,0.423,0.479,0.498,0.484,0.401,0.613,0.445,0.615,0.42,0.745,0.454,0.747,Finish
6.406406406406407,10.755821062519765,7.365775598491308,166.34625085931157,54.67059844628475,158.22169162422875,159.94013094118512,184.28089243703053,185.5015649607632,"0.449, 0.429","0.483, 0.426","0.445, 0.500","0.462, 0.485","0.403, 0.618","0.441, 0.619","0.420, 0.746","0.458, 0.751","0.454, 0.545","0.498, 0.475","0.429, 0.874","0.463, 0.876","0.519, 0.390",0.454,0.545,0.498,0.475,0.429,0.874,0.463,0.876,0.449,0.429,0.483,0.426,0.445,0.5,0.462,0.485,0.403,0.618,0.441,0.619,0.42,0.746,0.458,0.751,Finish
6.439773106439773,8.219540601406896,13.803189052670986,168.2179178022733,77.53485598152966,160.43098666629757,158.58502593647214,180.6724649412169,189.29773211483524,"0.455, 0.428","0.474, 0.426","0.449, 0.491","0.445, 0.488","0.408, 0.615","0.435, 0.619","0.421, 0.747","0.458, 0.752","0.453, 0.534","0.494, 0.499","0.431, 0.875","0.459, 0.879","0.517, 0.395",0.453,0.534,0.494,0.499,0.431,0.875,0.459,0.879,0.455,0.428,0.474,0.426,0.449,0.491,0.445,0.488,0.408,0.615,0.435,0.619,0.421,0.747,0.458,0.752,Finish
6.4731398064731405,7.853622360433589,7.49990462363565,182.3862678132673,75.90884893147505,160.3562176432033,169.39988108663962,177.0568938259938,179.66951252891965,"0.479, 0.430","0.442, 0.425","0.471, 0.491","0.427, 0.483","0.429, 0.615","0.419, 0.618","0.439, 0.750","0.428, 0.752","0.466, 0.520","0.477, 0.483","0.456, 0.880","0.437, 0.879","0.514, 0.395",0.466,0.52,0.477,0.483,0.456,0.88,0.437,0.879,0.479,0.43,0.442,0.425,0.471,0.491,0.427,0.483,0.429,0.615,0.419,0.618,0.439,0.75,0.428,0.752,Finish
6.506506506506506,15.136868470457475,12.638593009367677,181.4891382762671,76.31737100264567,163.2875595394151,163.72490394807588,182.5064539809072,179.7883434844764,"0.446, 0.431","0.462, 0.427","0.452, 0.502","0.439, 0.484","0.410, 0.619","0.429, 0.621","0.423, 0.750","0.444, 0.755","0.454, 0.553","0.487, 0.491","0.431, 0.880","0.458, 0.880","0.514, 0.395",0.454,0.553,0.487,0.491,0.431,0.88,0.458,0.88,0.446,0.431,0.462,0.427,0.452,0.502,0.439,0.484,0.41,0.619,0.429,0.621,0.423,0.75,0.444,0.755,Finish
6.539873206539873,2.574057823007458,18.874877580138893,149.69607291796817,119.33335939424828,163.57745844970924,156.84002007564658,183.95838948603995,181.0830491743883,"0.438, 0.417","0.491, 0.427","0.428, 0.495","0.495, 0.496","0.402, 0.619","0.436, 0.621","0.416, 0.750","0.453, 0.756","0.450, 0.549","0.513, 0.505","0.421, 0.880","0.466, 0.881","0.514, 0.388",0.45,0.549,0.513,0.505,0.421,0.88,0.466,0.881,0.438,0.417,0.491,0.427,0.428,0.495,0.495,0.496,0.402,0.619,0.436,0.621,0.416,0.75,0.453,0.756,Finish
6.5732399065732405,1.268400746488938,21.2590874879141,144.6961193367144,128.67019388481123,163.49433119999145,154.95724584669068,184.1688662575512,181.77427197590825,"0.435, 0.413","0.502, 0.427","0.417, 0.503","0.506, 0.502","0.398, 0.618","0.440, 0.621","0.413, 0.750","0.457, 0.757","0.440, 0.555","0.522, 0.513","0.417, 0.880","0.469, 0.882","0.514, 0.385",0.44,0.555,0.522,0.513,0.417,0.88,0.469,0.882,0.435,0.413,0.502,0.427,0.417,0.503,0.506,0.502,0.398,0.618,0.44,0.621,0.413,0.75,0.457,0.757,Finish
6.606606606606607,4.397676935319788,25.19126821707917,79.99432610704731,8.525674443504558,162.461295304893,155.8611194533205,184.6637958070165,181.3403293171828,"0.437, 0.420","0.501, 0.426","0.430, 0.478","0.506, 0.461","0.398, 0.619","0.440, 0.621","0.413, 0.750","0.457, 0.758","0.440, 0.478","0.506, 0.427","0.417, 0.880","0.469, 0.882","0.511, 0.384",0.44,0.478,0.506,0.427,0.417,0.88,0.469,0.882,0.437,0.42,0.501,0.426,0.43,0.478,0.506,0.461,0.398,0.619,0.44,0.621,0.413,0.75,0.457,0.758,Finish
6.639973306639973,1.126208098556534,18.69287620558816,147.91460308327393,264.3910080396721,161.70818632412116,156.26499056866027,185.69761227469405,181.410203368557,"0.434, 0.417","0.501, 0.426","0.416, 0.505","0.503, 0.491","0.395, 0.621","0.441, 0.623","0.413, 0.750","0.458, 0.759","0.429, 0.540","0.483, 0.494","0.417, 0.879","0.469, 0.882","0.511, 0.381",0.429,0.54,0.483,0.494,0.417,0.879,0.469,0.882,0.434,0.417,0.501,0.426,0.416,0.505,0.503,0.491,0.395,0.621,0.441,0.623,0.413,0.75,0.458,0.759,Finish
6.673340006673341,5.757760698459422,14.60614634272522,132.77564457968666,261.7632063850406,162.03621026155196,156.87615982671198,185.268956968608,180.25729340724192,"0.436, 0.411","0.504, 0.426","0.414, 0.484","0.501, 0.491","0.396, 0.618","0.443, 0.621","0.413, 0.750","0.457, 0.759","0.431, 0.512","0.476, 0.493","0.417, 0.879","0.470, 0.882","0.509, 0.380",0.431,0.512,0.476,0.493,0.417,0.879,0.47,0.882,0.436,0.411,0.504,0.426,0.414,0.484,0.501,0.491,0.396,0.618,0.443,0.621,0.413,0.75,0.457,0.759,Finish
6.706706706706707,9.46294700758478,20.905491324511264,82.33081431434847,32.77559286448182,162.2208157149592,155.44599780515674,184.44440153098512,178.88504113768136,"0.437, 0.407","0.515, 0.426","0.413, 0.469","0.517, 0.491","0.396, 0.616","0.446, 0.620","0.412, 0.750","0.457, 0.758","0.430, 0.473","0.510, 0.481","0.417, 0.878","0.470, 0.882","0.508, 0.374",0.43,0.473,0.51,0.481,0.417,0.878,0.47,0.882,0.437,0.407,0.515,0.426,0.413,0.469,0.517,0.491,0.396,0.616,0.446,0.62,0.412,0.75,0.457,0.758,Finish
6.740073406740073,11.311775379156716,14.983293984531151,44.490937827499415,8.780430748124216,162.123495668674,156.42781973608984,184.2850144821269,177.09357453606816,"0.437, 0.406","0.515, 0.426","0.413, 0.464","0.510, 0.491","0.396, 0.613","0.446, 0.618","0.412, 0.749","0.455, 0.758","0.428, 0.458","0.508, 0.466","0.418, 0.878","0.470, 0.882","0.507, 0.373",0.428,0.458,0.508,0.466,0.418,0.878,0.47,0.882,0.437,0.406,0.515,0.426,0.413,0.464,0.51,0.491,0.396,0.613,0.446,0.618,0.412,0.749,0.455,0.758,Finish
6.773440106773441,27.305513403920177,20.891060766806305,103.9986168408166,12.57639916621153,162.601226266845,162.9600335310928,177.30676802109616,174.43345560181626,"0.470, 0.416","0.484, 0.421","0.420, 0.467","0.440, 0.485","0.412, 0.609","0.436, 0.615","0.414, 0.751","0.445, 0.758","0.424, 0.473","0.458, 0.468","0.422, 0.878","0.465, 0.882","0.505, 0.374",0.424,0.473,0.458,0.468,0.422,0.878,0.465,0.882,0.47,0.416,0.484,0.421,0.42,0.467,0.44,0.485,0.412,0.609,0.436,0.615,0.414,0.751,0.445,0.758,Finish
6.806806806806807,6.310042193630937,13.80283157772111,186.23553279363543,8.408867959975405,165.23399991918257,156.69784872491047,173.65778858770832,185.1430248693584,"0.495, 0.423","0.449, 0.412","0.461, 0.494","0.421, 0.468","0.432, 0.606","0.405, 0.601","0.422, 0.751","0.432, 0.754","0.443, 0.524","0.452, 0.423","0.428, 0.882","0.443, 0.879","0.505, 0.375",0.443,0.524,0.452,0.423,0.428,0.882,0.443,0.879,0.495,0.423,0.449,0.412,0.461,0.494,0.421,0.468,0.432,0.606,0.405,0.601,0.422,0.751,0.432,0.754,Finish
6.840173506840173,12.729696275905743,25.19694758415153,173.39930771962318,2.4958257993778243,165.19432392538573,158.9082352770397,179.06975235889604,177.44131704752155,"0.457, 0.421","0.492, 0.420","0.430, 0.478","0.442, 0.471","0.415, 0.607","0.429, 0.607","0.421, 0.751","0.435, 0.754","0.428, 0.483","0.454, 0.458","0.428, 0.881","0.446, 0.878","0.505, 0.374",0.428,0.483,0.454,0.458,0.428,0.881,0.446,0.878,0.457,0.421,0.492,0.42,0.43,0.478,0.442,0.471,0.415,0.607,0.429,0.607,0.421,0.751,0.435,0.754,Finish
6.873540206873541,19.62507224010808,17.080372613412973,36.29933415310518,41.68476185015378,164.35960968039822,161.80390889607858,181.87291044260036,173.54894795026436,"0.444, 0.419","0.503, 0.425","0.415, 0.468","0.459, 0.485","0.407, 0.609","0.439, 0.611","0.419, 0.751","0.437, 0.755","0.423, 0.464","0.458, 0.473","0.425, 0.881","0.449, 0.878","0.504, 0.374",0.423,0.464,0.458,0.473,0.425,0.881,0.449,0.878,0.444,0.419,0.503,0.425,0.415,0.468,0.459,0.485,0.407,0.609,0.439,0.611,0.419,0.751,0.437,0.755,Finish
6.906906906906907,24.05307653736513,8.78048389929876,15.396305920838165,93.42882992389444,163.53615166803203,163.19122690999467,182.177643589926,168.68549979714342,"0.443, 0.413","0.511, 0.430","0.409, 0.461","0.475, 0.497","0.403, 0.611","0.445, 0.615","0.416, 0.751","0.439, 0.755","0.422, 0.450","0.459, 0.489","0.422, 0.880","0.457, 0.878","0.503, 0.373",0.422,0.45,0.459,0.489,0.422,0.88,0.457,0.878,0.443,0.413,0.511,0.43,0.409,0.461,0.475,0.497,0.403,0.611,0.445,0.615,0.416,0.751,0.439,0.755,Finish
6.9402736069402735,20.632586397691444,3.2677359374846886,56.941064797634105,211.96518891633409,162.69590397859548,162.70391680794032,182.18538621699176,169.27904853803776,"0.441, 0.411","0.513, 0.431","0.408, 0.463","0.481, 0.508","0.399, 0.612","0.448, 0.617","0.413, 0.751","0.444, 0.755","0.419, 0.463","0.457, 0.526","0.421, 0.880","0.463, 0.878","0.503, 0.373",0.419,0.463,0.457,0.526,0.421,0.88,0.463,0.878,0.441,0.411,0.513,0.431,0.408,0.463,0.481,0.508,0.399,0.612,0.448,0.617,0.413,0.751,0.444,0.755,Finish
6.973640306973641,17.30085629643867,13.967738865184328,130.69945107438662,51.88052440281229,162.52998528378998,164.23236632520587,181.97013438939024,170.03621485118265,"0.442, 0.412","0.505, 0.429","0.410, 0.468","0.467, 0.492","0.400, 0.612","0.447, 0.617","0.413, 0.751","0.444, 0.755","0.421, 0.499","0.458, 0.469","0.421, 0.880","0.463, 0.878","0.503, 0.373",0.421,0.499,0.458,0.469,0.421,0.88,0.463,0.878,0.442,0.412,0.505,0.429,0.41,0.468,0.467,0.492,0.4,0.612,0.447,0.617,0.413,0.751,0.444,0.755,Finish
7.007007007007007,7.760663247953106,28.53800000978725,136.99168535695696,40.59670529124428,162.06345708561255,164.65917782818957,182.36720772253116,170.76790897391578,"0.443, 0.413","0.500, 0.429","0.421, 0.473","0.457, 0.472","0.399, 0.612","0.447, 0.617","0.413, 0.751","0.445, 0.755","0.431, 0.496","0.460, 0.432","0.421, 0.879","0.464, 0.877","0.503, 0.373",0.431,0.496,0.46,0.432,0.421,0.879,0.464,0.877,0.443,0.413,0.5,0.429,0.421,0.473,0.457,0.472,0.399,0.612,0.447,0.617,0.413,0.751,0.445,0.755,Finish
7.040373707040375,7.378069763466194,33.1787118912401,137.16783029538544,25.424978483559794,158.23199216949965,168.9844339898375,181.57228447688644,171.3697928321294,"0.458, 0.419","0.484, 0.418","0.434, 0.473","0.442, 0.462","0.401, 0.612","0.445, 0.616","0.413, 0.751","0.445, 0.755","0.440, 0.489","0.461, 0.406","0.421, 0.877","0.464, 0.877","0.503, 0.374",0.44,0.489,0.461,0.406,0.421,0.877,0.464,0.877,0.458,0.419,0.484,0.418,0.434,0.473,0.442,0.462,0.401,0.612,0.445,0.616,0.413,0.751,0.445,0.755,Finish
7.073740407073741,9.218599399945216,29.8727457623413,133.43808249740496,23.145047842977625,158.11354992873714,169.24195685519916,181.697004114539,171.54605452533545,"0.458, 0.421","0.483, 0.415","0.433, 0.473","0.444, 0.461","0.401, 0.612","0.445, 0.616","0.414, 0.750","0.445, 0.755","0.439, 0.490","0.462, 0.404","0.421, 0.877","0.464, 0.877","0.503, 0.374",0.439,0.49,0.462,0.404,0.421,0.877,0.464,0.877,0.458,0.421,0.483,0.415,0.433,0.473,0.444,0.461,0.401,0.612,0.445,0.616,0.414,0.75,0.445,0.755,Finish
7.107107107107107,10.148901677863511,27.806992633378297,152.7585712597066,27.325082585737835,157.59636211999202,168.07275866730035,181.1539364830492,172.82639269424496,"0.457, 0.425","0.485, 0.418","0.432, 0.475","0.446, 0.464","0.400, 0.614","0.444, 0.616","0.414, 0.751","0.444, 0.755","0.432, 0.491","0.456, 0.418","0.425, 0.877","0.460, 0.877","0.502, 0.376",0.432,0.491,0.456,0.418,0.425,0.877,0.46,0.877,0.457,0.425,0.485,0.418,0.432,0.475,0.446,0.464,0.4,0.614,0.444,0.616,0.414,0.751,0.444,0.755,Finish
7.1404738071404745,12.388518936340144,4.212396486876602,96.14120276011148,213.56965019444664,161.6846525102421,161.04597780379035,182.63481984382247,174.19208988603057,"0.438, 0.419","0.508, 0.427","0.408, 0.485","0.492, 0.492","0.397, 0.614","0.446, 0.617","0.413, 0.751","0.448, 0.756","0.426, 0.496","0.479, 0.504","0.422, 0.877","0.462, 0.877","0.502, 0.376",0.426,0.496,0.479,0.504,0.422,0.877,0.462,0.877,0.438,0.419,0.508,0.427,0.408,0.485,0.492,0.492,0.397,0.614,0.446,0.617,0.413,0.751,0.448,0.756,Finish
7.173840507173841,12.6245876993425,6.232843412741079,86.39105715594393,220.7724878811772,162.40649649552222,160.34090395993937,183.2583418395902,174.5822900403067,"0.433, 0.416","0.510, 0.429","0.402, 0.488","0.495, 0.497","0.396, 0.614","0.447, 0.617","0.413, 0.751","0.449, 0.756","0.424, 0.496","0.479, 0.509","0.421, 0.877","0.463, 0.877","0.502, 0.376",0.424,0.496,0.479,0.509,0.421,0.877,0.463,0.877,0.433,0.416,0.51,0.429,0.402,0.488,0.495,0.497,0.396,0.614,0.447,0.617,0.413,0.751,0.449,0.756,Finish
7.207207207207207,8.806360681550919,0.5659058415644447,47.45361847382862,41.61145695784834,162.57515159925094,161.5390840730824,183.286121392154,174.01768564634713,"0.433, 0.416","0.505, 0.433","0.412, 0.476","0.487, 0.491","0.396, 0.616","0.446, 0.618","0.413, 0.752","0.449, 0.756","0.435, 0.466","0.477, 0.469","0.421, 0.878","0.463, 0.878","0.501, 0.376",0.435,0.466,0.477,0.469,0.421,0.878,0.463,0.878,0.433,0.416,0.505,0.433,0.412,0.476,0.487,0.491,0.396,0.616,0.446,0.618,0.413,0.752,0.449,0.756,Finish
7.240573907240575,2.3431284635788305,10.128523746483404,60.94825647785036,34.676480909375805,161.6439952811369,163.53381619663242,183.6806837049964,172.22499662293345,"0.435, 0.424","0.498, 0.432","0.426, 0.477","0.484, 0.461","0.396, 0.621","0.444, 0.622","0.413, 0.754","0.446, 0.757","0.443, 0.470","0.478, 0.419","0.421, 0.878","0.463, 0.879","0.498, 0.377",0.443,0.47,0.478,0.419,0.421,0.878,0.463,0.879,0.435,0.424,0.498,0.432,0.426,0.477,0.484,0.461,0.396,0.621,0.444,0.622,0.413,0.754,0.446,0.757,Finish
7.273940607273941,0.815720864830473,24.02231207152471,97.73314831568652,14.889035190033075,157.99969335627773,167.73752443068733,184.24744110361635,170.47325975025743,"0.446, 0.430","0.483, 0.430","0.431, 0.488","0.460, 0.462","0.397, 0.622","0.441, 0.623","0.415, 0.754","0.441, 0.757","0.442, 0.492","0.472, 0.430","0.422, 0.878","0.461, 0.879","0.496, 0.378",0.442,0.492,0.472,0.43,0.422,0.878,0.461,0.879,0.446,0.43,0.483,0.43,0.431,0.488,0.46,0.462,0.397,0.622,0.441,0.623,0.415,0.754,0.441,0.757,Finish
7.307307307307307,2.575752507942663,20.26859831550184,163.66584080966234,5.4088513231144,163.85556100553572,158.5419944759638,176.25169110117204,180.36754909993329,"0.471, 0.440","0.449, 0.422","0.450, 0.502","0.434, 0.447","0.420, 0.622","0.410, 0.617","0.421, 0.755","0.435, 0.756","0.449, 0.532","0.471, 0.399","0.431, 0.878","0.456, 0.878","0.495, 0.379",0.449,0.532,0.471,0.399,0.431,0.878,0.456,0.878,0.471,0.44,0.449,0.422,0.45,0.502,0.434,0.447,0.42,0.622,0.41,0.617,0.421,0.755,0.435,0.756,Finish
7.374040707374041,0.8097880662465159,17.978077195760566,174.39086120089226,22.87126884419612,168.61246254698594,170.28864645904474,176.75480703606368,180.69662388503983,"0.477, 0.443","0.420, 0.424","0.460, 0.515","0.409, 0.449","0.439, 0.617","0.405, 0.615","0.437, 0.757","0.418, 0.757","0.455, 0.557","0.461, 0.398","0.442, 0.881","0.428, 0.880","0.497, 0.384",0.455,0.557,0.461,0.398,0.442,0.881,0.428,0.88,0.477,0.443,0.42,0.424,0.46,0.515,0.409,0.449,0.439,0.617,0.405,0.615,0.437,0.757,0.418,0.757,Finish
7.407407407407407,1.6321329888006555,21.03364692963082,172.5938426321698,27.247403942499904,167.4480454130919,162.02092502690314,171.83349097881435,182.29541908775604,"0.481, 0.441","0.432, 0.420","0.459, 0.511","0.410, 0.459","0.434, 0.613","0.402, 0.608","0.428, 0.756","0.426, 0.756","0.453, 0.551","0.448, 0.434","0.440, 0.881","0.440, 0.880","0.498, 0.384",0.453,0.551,0.448,0.434,0.44,0.881,0.44,0.88,0.481,0.441,0.432,0.42,0.459,0.511,0.41,0.459,0.434,0.613,0.402,0.608,0.428,0.756,0.426,0.756,Finish
7.440774107440775,0.3719691725056163,21.37904404387073,173.2279859858378,19.34618734746805,165.729446638286,165.1683954472972,169.4956341371427,180.59813705187275,"0.483, 0.435","0.433, 0.418","0.460, 0.514","0.410, 0.457","0.435, 0.610","0.403, 0.608","0.432, 0.756","0.418, 0.756","0.452, 0.566","0.449, 0.424","0.452, 0.882","0.429, 0.880","0.499, 0.384",0.452,0.566,0.449,0.424,0.452,0.882,0.429,0.88,0.483,0.435,0.433,0.418,0.46,0.514,0.41,0.457,0.435,0.61,0.403,0.608,0.432,0.756,0.418,0.756,Finish
7.474140807474141,0.0389869810610178,14.949545423084832,177.27378825837988,14.685495026011996,165.68972269544247,166.83538643414332,169.7114127547679,179.4577952901039,"0.483, 0.436","0.431, 0.419","0.461, 0.518","0.416, 0.455","0.435, 0.611","0.403, 0.608","0.433, 0.756","0.415, 0.756","0.449, 0.573","0.451, 0.409","0.453, 0.882","0.426, 0.879","0.499, 0.384",0.449,0.573,0.451,0.409,0.453,0.882,0.426,0.879,0.483,0.436,0.431,0.419,0.461,0.518,0.416,0.455,0.435,0.611,0.403,0.608,0.433,0.756,0.415,0.756,Finish
7.5075075075075075,8.768759469099773,17.18497058281714,162.6408582883341,4.844920674628834,164.32006027767352,158.84584830926167,176.63784443048092,176.40406672158366,"0.464, 0.436","0.465, 0.419","0.438, 0.495","0.443, 0.454","0.417, 0.612","0.414, 0.610","0.419, 0.756","0.429, 0.757","0.437, 0.508","0.452, 0.437","0.428, 0.881","0.450, 0.879","0.498, 0.384",0.437,0.508,0.452,0.437,0.428,0.881,0.45,0.879,0.464,0.436,0.465,0.419,0.438,0.495,0.443,0.454,0.417,0.612,0.414,0.61,0.419,0.756,0.429,0.757,Finish
7.574240907574241,1.1323951711874758,19.685675956740447,129.71662617864482,80.11381874354491,169.3441432460331,163.76139963861834,178.5841908660738,176.81820077253815,"0.424, 0.427","0.472, 0.434","0.419, 0.482","0.447, 0.474","0.400, 0.620","0.434, 0.623","0.409, 0.753","0.445, 0.754","0.427, 0.491","0.453, 0.476","0.420, 0.878","0.462, 0.878","0.488, 0.383",0.427,0.491,0.453,0.476,0.42,0.878,0.462,0.878,0.424,0.427,0.472,0.434,0.419,0.482,0.447,0.474,0.4,0.62,0.434,0.623,0.409,0.753,0.445,0.754,Finish
7.607607607607608,5.718002396433369,23.0538043453646,141.20965481841384,167.39623553857612,165.27498136681442,163.04187616814988,180.6470141268985,173.63348996266706,"0.435, 0.428","0.482, 0.434","0.418, 0.488","0.444, 0.484","0.401, 0.618","0.434, 0.622","0.412, 0.755","0.440, 0.756","0.421, 0.494","0.443, 0.486","0.420, 0.878","0.460, 0.879","0.488, 0.383",0.421,0.494,0.443,0.486,0.42,0.878,0.46,0.879,0.435,0.428,0.482,0.434,0.418,0.488,0.444,0.484,0.401,0.618,0.434,0.622,0.412,0.755,0.44,0.756,Finish
7.674341007674341,3.777982385880661,6.763854811613062,152.7770488600039,232.89887981044208,172.2172873549497,161.18463273481092,177.44105507960762,177.07887464093687,"0.412, 0.427","0.488, 0.445","0.402, 0.493","0.481, 0.502","0.396, 0.623","0.442, 0.624","0.403, 0.754","0.452, 0.756","0.411, 0.520","0.457, 0.515","0.416, 0.877","0.468, 0.882","0.485, 0.384",0.411,0.52,0.457,0.515,0.416,0.877,0.468,0.882,0.412,0.427,0.488,0.445,0.402,0.493,0.481,0.502,0.396,0.623,0.442,0.624,0.403,0.754,0.452,0.756,Finish
7.707707707707708,1.7470281181634684,4.654375399304544,169.60497071410265,221.70476077537973,166.78648492016313,162.67155040743438,181.3688009679318,175.76936909089582,"0.423, 0.427","0.488, 0.441","0.411, 0.495","0.478, 0.498","0.396, 0.623","0.441, 0.624","0.408, 0.754","0.448, 0.756","0.412, 0.523","0.457, 0.515","0.417, 0.877","0.463, 0.882","0.487, 0.383",0.412,0.523,0.457,0.515,0.417,0.877,0.463,0.882,0.423,0.427,0.488,0.441,0.411,0.495,0.478,0.498,0.396,0.623,0.441,0.624,0.408,0.754,0.448,0.756,Finish
7.741074407741075,2.154427125886512,8.645598791846702,181.9721605064021,174.84335216745512,161.2692260436722,165.48959370776998,183.54381638591448,175.25658503139314,"0.438, 0.427","0.479, 0.432","0.425, 0.499","0.458, 0.489","0.397, 0.619","0.439, 0.622","0.412, 0.753","0.445, 0.756","0.416, 0.541","0.453, 0.507","0.418, 0.877","0.461, 0.882","0.489, 0.383",0.416,0.541,0.453,0.507,0.418,0.877,0.461,0.882,0.438,0.427,0.479,0.432,0.425,0.499,0.458,0.489,0.397,0.619,0.439,0.622,0.412,0.753,0.445,0.756,Finish
7.774441107774441,3.1266140510570417,7.314333158550039,173.9950203044434,98.94285733000537,164.07521789239232,157.01111048160044,176.0310484511507,184.1089748265468,"0.474, 0.430","0.444, 0.418","0.446, 0.509","0.425, 0.475","0.420, 0.613","0.406, 0.609","0.419, 0.752","0.436, 0.754","0.433, 0.563","0.432, 0.479","0.426, 0.878","0.454, 0.882","0.491, 0.383",0.433,0.563,0.432,0.479,0.426,0.878,0.454,0.882,0.474,0.43,0.444,0.418,0.446,0.509,0.425,0.475,0.42,0.613,0.406,0.609,0.419,0.752,0.436,0.754,Finish
