Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,64.78381142815351,264.44835908638987,70.05609993621407,161.2922366355896,164.72013733607375,168.07125473369365,174.23612629230615,175.21383814758045,"0.433, 0.293","0.529, 0.300","0.315, 0.322","0.441, 0.263","0.387, 0.526","0.458, 0.531","0.399, 0.701","0.443, 0.708","0.326, 0.217","0.377, 0.207","0.428, 0.863","0.442, 0.877","0.508, 0.215",0.326,0.217,0.377,0.207,0.428,0.863,0.442,0.877,0.433,0.293,0.529,0.3,0.315,0.322,0.441,0.263,0.387,0.526,0.458,0.531,0.399,0.701,0.443,0.708,Finish
6.106106106106107,65.72465315101812,262.8271858931038,73.21286841186456,162.68219584123344,164.73922250566525,168.24446946189977,174.36515322158857,175.24702695598313,"0.433, 0.293","0.529, 0.300","0.313, 0.321","0.435, 0.258","0.387, 0.528","0.459, 0.532","0.399, 0.701","0.443, 0.709","0.320, 0.212","0.367, 0.198","0.427, 0.863","0.442, 0.877","0.504, 0.215",0.32,0.212,0.367,0.198,0.427,0.863,0.442,0.877,0.433,0.293,0.529,0.3,0.313,0.321,0.435,0.258,0.387,0.528,0.459,0.532,0.399,0.701,0.443,0.709,Finish
6.139472806139473,66.5512420654294,262.608258890552,73.95309239038333,162.49064183128849,164.78824517902532,168.27001752040712,174.35754090285013,175.26567578952364,"0.433, 0.294","0.529, 0.300","0.313, 0.320","0.433, 0.257","0.387, 0.528","0.459, 0.532","0.399, 0.701","0.443, 0.709","0.320, 0.210","0.364, 0.196","0.427, 0.864","0.442, 0.877","0.503, 0.215",0.32,0.21,0.364,0.196,0.427,0.864,0.442,0.877,0.433,0.294,0.529,0.3,0.313,0.32,0.433,0.257,0.387,0.528,0.459,0.532,0.399,0.701,0.443,0.709,Finish
6.172839506172839,67.2645718544106,260.2020596975817,76.87525444361401,165.62937292285034,165.16381499930517,169.28574411446897,174.23389297132644,175.32348028736877,"0.434, 0.294","0.526, 0.300","0.313, 0.319","0.431, 0.254","0.388, 0.529","0.460, 0.533","0.399, 0.702","0.443, 0.710","0.316, 0.210","0.355, 0.190","0.427, 0.864","0.442, 0.877","0.500, 0.215",0.316,0.21,0.355,0.19,0.427,0.864,0.442,0.877,0.434,0.294,0.526,0.3,0.313,0.319,0.431,0.254,0.388,0.529,0.46,0.533,0.399,0.702,0.443,0.71,Finish
6.206206206206207,67.83028304296683,259.251368196211,77.42354356267995,165.8742148640222,165.50437355034902,170.00186331334083,174.35821180808125,175.36270646332378,"0.434, 0.294","0.524, 0.299","0.313, 0.319","0.429, 0.253","0.389, 0.530","0.460, 0.534","0.400, 0.702","0.444, 0.710","0.315, 0.210","0.353, 0.189","0.426, 0.865","0.442, 0.876","0.499, 0.215",0.315,0.21,0.353,0.189,0.426,0.865,0.442,0.876,0.434,0.294,0.524,0.299,0.313,0.319,0.429,0.253,0.389,0.53,0.46,0.534,0.4,0.702,0.444,0.71,Finish
6.239572906239573,68.14911860377329,258.9210770480886,77.53342264378577,166.43236090903358,165.75367118780812,170.3965222221504,174.43577259218088,175.35883848315473,"0.433, 0.295","0.524, 0.299","0.313, 0.318","0.429, 0.252","0.389, 0.530","0.460, 0.535","0.400, 0.702","0.444, 0.710","0.315, 0.210","0.352, 0.189","0.426, 0.866","0.442, 0.875","0.499, 0.214",0.315,0.21,0.352,0.189,0.426,0.866,0.442,0.875,0.433,0.295,0.524,0.299,0.313,0.318,0.429,0.252,0.389,0.53,0.46,0.535,0.4,0.702,0.444,0.71,Finish
6.27293960627294,68.0835935679605,260.1724878438609,77.2331984067517,164.28358587031957,165.88130894775043,170.39376498991675,174.4787983641315,175.46391535057748,"0.433, 0.294","0.524, 0.298","0.312, 0.318","0.430, 0.255","0.389, 0.530","0.461, 0.535","0.400, 0.702","0.444, 0.710","0.315, 0.208","0.355, 0.190","0.426, 0.867","0.442, 0.874","0.500, 0.213",0.315,0.208,0.355,0.19,0.426,0.867,0.442,0.874,0.433,0.294,0.524,0.298,0.312,0.318,0.43,0.255,0.389,0.53,0.461,0.535,0.4,0.702,0.444,0.71,Finish
6.306306306306307,68.11254334760875,261.1915395617806,76.89484733747261,163.05273820541476,166.1230562754226,170.50830559966838,174.5606702112911,175.68647065059537,"0.432, 0.293","0.524, 0.296","0.312, 0.318","0.432, 0.256","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.445, 0.711","0.315, 0.207","0.355, 0.191","0.426, 0.867","0.442, 0.874","0.501, 0.212",0.315,0.207,0.355,0.191,0.426,0.867,0.442,0.874,0.432,0.293,0.524,0.296,0.312,0.318,0.432,0.256,0.389,0.53,0.461,0.535,0.4,0.703,0.445,0.711,Finish
6.339673006339673,68.09988819569462,261.73633052184994,76.7150044809534,162.5655163268644,166.38470916534573,170.480521831467,174.642625710611,175.80738467285104,"0.431, 0.292","0.524, 0.296","0.311, 0.318","0.432, 0.256","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.445, 0.711","0.314, 0.207","0.353, 0.189","0.426, 0.868","0.442, 0.874","0.502, 0.211",0.314,0.207,0.353,0.189,0.426,0.868,0.442,0.874,0.431,0.292,0.524,0.296,0.311,0.318,0.432,0.256,0.389,0.53,0.461,0.535,0.4,0.703,0.445,0.711,Finish
6.37303970637304,67.92059030400385,261.848175017925,76.53561709695508,165.1031730424274,167.00305705610432,170.1252117780015,174.6736697306142,176.2574203137251,"0.428, 0.291","0.525, 0.294","0.311, 0.317","0.432, 0.255","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.446, 0.711","0.313, 0.208","0.346, 0.187","0.426, 0.868","0.442, 0.874","0.502, 0.212",0.313,0.208,0.346,0.187,0.426,0.868,0.442,0.874,0.428,0.291,0.525,0.294,0.311,0.317,0.432,0.255,0.389,0.53,0.461,0.535,0.4,0.703,0.446,0.711,Finish
6.406406406406407,67.7488489587496,262.0241629482068,76.2458592944085,165.94987768705968,167.23938358282064,169.88769340484168,174.71588103064036,176.4347326034613,"0.427, 0.290","0.526, 0.294","0.311, 0.317","0.433, 0.254","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.446, 0.711","0.312, 0.208","0.344, 0.187","0.426, 0.869","0.442, 0.874","0.503, 0.212",0.312,0.208,0.344,0.187,0.426,0.869,0.442,0.874,0.427,0.29,0.526,0.294,0.311,0.317,0.433,0.254,0.389,0.53,0.461,0.535,0.4,0.703,0.446,0.711,Finish
6.439773106439773,67.11998438791656,262.9207141981559,75.04029941374284,166.3306027248305,168.43650028480775,169.8182149507152,174.91745634563534,176.49239212496863,"0.423, 0.288","0.527, 0.292","0.311, 0.318","0.436, 0.255","0.389, 0.530","0.462, 0.535","0.400, 0.702","0.447, 0.711","0.311, 0.213","0.344, 0.188","0.425, 0.869","0.443, 0.874","0.503, 0.210",0.311,0.213,0.344,0.188,0.425,0.869,0.443,0.874,0.423,0.288,0.527,0.292,0.311,0.318,0.436,0.255,0.389,0.53,0.462,0.535,0.4,0.702,0.447,0.711,Finish
6.4731398064731405,66.52122566886152,263.4747741719856,74.18954292449527,166.4235572266905,168.91768058277336,169.77526649505268,175.1730837432048,176.48694634577703,"0.421, 0.287","0.528, 0.291","0.311, 0.318","0.438, 0.255","0.389, 0.530","0.462, 0.535","0.400, 0.702","0.447, 0.712","0.311, 0.215","0.344, 0.189","0.425, 0.869","0.443, 0.876","0.503, 0.208",0.311,0.215,0.344,0.189,0.425,0.869,0.443,0.876,0.421,0.287,0.528,0.291,0.311,0.318,0.438,0.255,0.389,0.53,0.462,0.535,0.4,0.702,0.447,0.712,Finish
6.506506506506506,66.38470313620675,264.3506955270038,74.45258930767564,164.8993700079474,169.04775941848357,169.99079128265765,175.33840576374334,176.4236760007023,"0.420, 0.286","0.528, 0.291","0.311, 0.318","0.439, 0.257","0.389, 0.530","0.463, 0.535","0.400, 0.702","0.447, 0.712","0.310, 0.216","0.344, 0.189","0.425, 0.869","0.443, 0.877","0.503, 0.208",0.31,0.216,0.344,0.189,0.425,0.869,0.443,0.877,0.42,0.286,0.528,0.291,0.311,0.318,0.439,0.257,0.389,0.53,0.463,0.535,0.4,0.702,0.447,0.712,Finish
6.539873206539873,64.97666497952272,265.221955625592,73.6876132496202,164.23059543173912,169.26356848341968,170.17912850771026,175.2255800430586,176.35183489322046,"0.420, 0.284","0.529, 0.290","0.312, 0.319","0.439, 0.258","0.390, 0.530","0.463, 0.535","0.401, 0.702","0.447, 0.712","0.309, 0.218","0.343, 0.189","0.425, 0.869","0.443, 0.877","0.504, 0.207",0.309,0.218,0.343,0.189,0.425,0.869,0.443,0.877,0.42,0.284,0.529,0.29,0.312,0.319,0.439,0.258,0.39,0.53,0.463,0.535,0.401,0.702,0.447,0.712,Finish
6.5732399065732405,64.32796349689322,265.89931949099133,73.89507329974485,163.6053776434787,169.31643477553143,170.30540231199112,175.1859398535775,176.28691244539675,"0.421, 0.283","0.529, 0.290","0.312, 0.320","0.438, 0.258","0.390, 0.530","0.464, 0.535","0.401, 0.702","0.447, 0.712","0.308, 0.220","0.342, 0.190","0.425, 0.869","0.443, 0.877","0.504, 0.207",0.308,0.22,0.342,0.19,0.425,0.869,0.443,0.877,0.421,0.283,0.529,0.29,0.312,0.32,0.438,0.258,0.39,0.53,0.464,0.535,0.401,0.702,0.447,0.712,Finish
6.606606606606607,61.88139141785511,268.03694207627706,71.25819943975675,161.68111600130845,169.67103118250705,170.41683285205755,175.1490160858625,176.36041314300817,"0.420, 0.282","0.529, 0.289","0.312, 0.324","0.437, 0.261","0.390, 0.529","0.464, 0.535","0.401, 0.702","0.447, 0.711","0.308, 0.221","0.339, 0.192","0.425, 0.869","0.443, 0.877","0.502, 0.208",0.308,0.221,0.339,0.192,0.425,0.869,0.443,0.877,0.42,0.282,0.529,0.289,0.312,0.324,0.437,0.261,0.39,0.529,0.464,0.535,0.401,0.702,0.447,0.711,Finish
6.639973306639973,60.12388997977647,269.90313136327705,69.62401182978392,159.3058746810977,169.80725740292326,170.47472764248684,175.07421519294465,176.48718727965309,"0.420, 0.280","0.529, 0.289","0.313, 0.326","0.437, 0.264","0.390, 0.529","0.464, 0.535","0.401, 0.702","0.447, 0.711","0.307, 0.221","0.337, 0.193","0.426, 0.869","0.442, 0.877","0.502, 0.208",0.307,0.221,0.337,0.193,0.426,0.869,0.442,0.877,0.42,0.28,0.529,0.289,0.313,0.326,0.437,0.264,0.39,0.529,0.464,0.535,0.401,0.702,0.447,0.711,Finish
6.673340006673341,59.25465560146928,270.824696292155,69.02003458822458,157.99937663041294,169.89403415599327,170.61072992171427,175.08995208160837,176.6631113290854,"0.420, 0.279","0.529, 0.288","0.313, 0.327","0.436, 0.265","0.391, 0.529","0.464, 0.535","0.401, 0.701","0.448, 0.710","0.307, 0.221","0.336, 0.193","0.426, 0.869","0.442, 0.878","0.502, 0.208",0.307,0.221,0.336,0.193,0.426,0.869,0.442,0.878,0.42,0.279,0.529,0.288,0.313,0.327,0.436,0.265,0.391,0.529,0.464,0.535,0.401,0.701,0.448,0.71,Finish
6.706706706706707,58.31723479649001,278.77540989746643,67.93546342695497,149.28911263514215,170.09489439853903,170.4214653300616,175.31434103523586,177.0334078024945,"0.418, 0.279","0.530, 0.288","0.313, 0.329","0.440, 0.279","0.391, 0.529","0.464, 0.535","0.401, 0.701","0.448, 0.710","0.307, 0.226","0.342, 0.205","0.426, 0.870","0.441, 0.878","0.503, 0.208",0.307,0.226,0.342,0.205,0.426,0.87,0.441,0.878,0.418,0.279,0.53,0.288,0.313,0.329,0.44,0.279,0.391,0.529,0.464,0.535,0.401,0.701,0.448,0.71,Finish
6.740073406740073,57.70587470343651,282.6996455753965,67.18527176147013,144.88240772935038,170.26162530872463,170.22823410306995,175.19763786398278,177.22220938082097,"0.418, 0.279","0.530, 0.288","0.313, 0.330","0.443, 0.285","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.710","0.307, 0.228","0.346, 0.211","0.426, 0.871","0.441, 0.877","0.504, 0.208",0.307,0.228,0.346,0.211,0.426,0.871,0.441,0.877,0.418,0.279,0.53,0.288,0.313,0.33,0.443,0.285,0.391,0.529,0.464,0.535,0.401,0.702,0.448,0.71,Finish
6.773440106773441,57.43652049858528,283.70748654349995,66.87972391221335,143.64136857502808,170.3792768369563,170.18908670589377,175.12586368618364,177.3584479006529,"0.417, 0.279","0.531, 0.288","0.314, 0.331","0.444, 0.286","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.710","0.308, 0.229","0.348, 0.213","0.426, 0.871","0.441, 0.877","0.505, 0.208",0.308,0.229,0.348,0.213,0.426,0.871,0.441,0.877,0.417,0.279,0.531,0.288,0.314,0.331,0.444,0.286,0.391,0.529,0.464,0.535,0.401,0.702,0.448,0.71,Finish
6.806806806806807,57.01513981875454,281.6346255470386,67.09764998327795,147.45169116147167,170.36981330243808,170.20143555002167,175.17749949511432,177.37336428424422,"0.417, 0.279","0.530, 0.288","0.314, 0.332","0.439, 0.283","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.710","0.307, 0.230","0.336, 0.209","0.426, 0.871","0.441, 0.877","0.504, 0.207",0.307,0.23,0.336,0.209,0.426,0.871,0.441,0.877,0.417,0.279,0.53,0.288,0.314,0.332,0.439,0.283,0.391,0.529,0.464,0.535,0.401,0.702,0.448,0.71,Finish
6.840173506840173,56.72724444574192,278.8309361963292,67.08302189034711,151.26336753621626,170.39382322561934,170.2048188259147,175.10303398201037,177.41317085856556,"0.417, 0.279","0.530, 0.288","0.315, 0.332","0.436, 0.278","0.391, 0.529","0.464, 0.535","0.401, 0.703","0.448, 0.710","0.307, 0.231","0.331, 0.205","0.427, 0.872","0.441, 0.876","0.503, 0.207",0.307,0.231,0.331,0.205,0.427,0.872,0.441,0.876,0.417,0.279,0.53,0.288,0.315,0.332,0.436,0.278,0.391,0.529,0.464,0.535,0.401,0.703,0.448,0.71,Finish
6.873540206873541,56.73924047058442,274.1563841427772,68.97322883614085,157.90877090538356,170.28110742193977,170.36671992991927,175.28682707105105,177.19348215047128,"0.418, 0.281","0.530, 0.288","0.318, 0.332","0.432, 0.270","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.709","0.307, 0.231","0.332, 0.205","0.426, 0.872","0.441, 0.874","0.503, 0.207",0.307,0.231,0.332,0.205,0.426,0.872,0.441,0.874,0.418,0.281,0.53,0.288,0.318,0.332,0.432,0.27,0.391,0.529,0.464,0.535,0.401,0.702,0.448,0.709,Finish
6.906906906906907,56.99725535876417,271.91858654617926,70.20638697514396,161.229188177166,170.20993889634215,170.50149654451198,175.3442086998544,177.1093011336638,"0.418, 0.283","0.529, 0.288","0.319, 0.332","0.431, 0.265","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.708","0.307, 0.231","0.332, 0.205","0.426, 0.872","0.442, 0.873","0.502, 0.207",0.307,0.231,0.332,0.205,0.426,0.872,0.442,0.873,0.418,0.283,0.529,0.288,0.319,0.332,0.431,0.265,0.391,0.529,0.464,0.535,0.401,0.702,0.448,0.708,Finish
6.9402736069402735,57.24830911879872,271.04347691807124,70.97839196048355,162.5346636382186,170.17809405966796,170.56202230218352,175.38109527182735,177.03781601405234,"0.418, 0.283","0.529, 0.288","0.320, 0.332","0.430, 0.264","0.391, 0.529","0.464, 0.535","0.401, 0.701","0.449, 0.708","0.306, 0.231","0.332, 0.205","0.426, 0.872","0.442, 0.872","0.502, 0.207",0.306,0.231,0.332,0.205,0.426,0.872,0.442,0.872,0.418,0.283,0.529,0.288,0.32,0.332,0.43,0.264,0.391,0.529,0.464,0.535,0.401,0.701,0.449,0.708,Finish
6.973640306973641,56.02962512666747,272.4703991914079,70.39925232327919,158.62376631684538,170.14749656264152,171.3188314554784,175.37183308198678,177.07633211416913,"0.418, 0.283","0.525, 0.288","0.321, 0.334","0.429, 0.268","0.391, 0.529","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.232","0.331, 0.205","0.426, 0.872","0.442, 0.872","0.501, 0.207",0.306,0.232,0.331,0.205,0.426,0.872,0.442,0.872,0.418,0.283,0.525,0.288,0.321,0.334,0.429,0.268,0.391,0.529,0.464,0.535,0.402,0.702,0.449,0.708,Finish
7.007007007007007,55.35747209272235,273.73291705677605,69.92508522583316,155.99784594246194,170.1680983906388,171.5962522410074,175.34634419561883,177.07292010831472,"0.418, 0.283","0.524, 0.287","0.321, 0.336","0.429, 0.271","0.391, 0.529","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.233","0.330, 0.205","0.426, 0.872","0.442, 0.871","0.500, 0.207",0.306,0.233,0.33,0.205,0.426,0.872,0.442,0.871,0.418,0.283,0.524,0.287,0.321,0.336,0.429,0.271,0.391,0.529,0.464,0.535,0.402,0.702,0.449,0.708,Finish
7.040373707040375,53.809220494762776,272.6851346872368,68.45541524188333,159.30528849806453,170.23874826017328,171.66272356250948,175.27182562464327,177.1651910042515,"0.418, 0.284","0.524, 0.287","0.321, 0.340","0.429, 0.269","0.391, 0.529","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.238","0.330, 0.209","0.426, 0.872","0.442, 0.871","0.500, 0.207",0.306,0.238,0.33,0.209,0.426,0.872,0.442,0.871,0.418,0.284,0.524,0.287,0.321,0.34,0.429,0.269,0.391,0.529,0.464,0.535,0.402,0.702,0.449,0.708,Finish
7.073740407073741,53.213268346221945,271.8278149242185,67.87526768779902,161.26035175738755,170.27676675591192,171.74487307352638,175.23991548057907,177.211001283209,"0.418, 0.284","0.523, 0.287","0.321, 0.341","0.429, 0.268","0.391, 0.530","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.240","0.330, 0.210","0.426, 0.871","0.442, 0.871","0.500, 0.207",0.306,0.24,0.33,0.21,0.426,0.871,0.442,0.871,0.418,0.284,0.523,0.287,0.321,0.341,0.429,0.268,0.391,0.53,0.464,0.535,0.402,0.702,0.449,0.708,Finish
7.107107107107107,53.07051438936361,271.1516094594008,67.70079060782541,162.1799026416786,170.34300294026926,171.9085421397196,175.19241516748565,177.2502228373034,"0.418, 0.284","0.523, 0.287","0.321, 0.342","0.428, 0.267","0.391, 0.530","0.464, 0.536","0.402, 0.702","0.449, 0.708","0.306, 0.240","0.330, 0.211","0.426, 0.871","0.442, 0.871","0.500, 0.208",0.306,0.24,0.33,0.211,0.426,0.871,0.442,0.871,0.418,0.284,0.523,0.287,0.321,0.342,0.428,0.267,0.391,0.53,0.464,0.536,0.402,0.702,0.449,0.708,Finish
7.1404738071404745,52.76749544459677,272.1621835157978,67.87679575323133,161.0049690721416,170.3871301890246,171.89991070039574,175.17742778269132,177.29997037422956,"0.418, 0.284","0.522, 0.289","0.322, 0.342","0.424, 0.270","0.391, 0.530","0.464, 0.536","0.402, 0.702","0.449, 0.708","0.306, 0.240","0.329, 0.215","0.426, 0.871","0.442, 0.871","0.500, 0.208",0.306,0.24,0.329,0.215,0.426,0.871,0.442,0.871,0.418,0.284,0.522,0.289,0.322,0.342,0.424,0.27,0.391,0.53,0.464,0.536,0.402,0.702,0.449,0.708,Finish
7.173840507173841,52.416748818716414,272.9632496971434,67.80549178984472,160.23072942015057,170.4139450970667,171.86633835805503,175.18444179330552,177.42585682666447,"0.418, 0.284","0.522, 0.290","0.322, 0.343","0.423, 0.272","0.391, 0.530","0.464, 0.536","0.402, 0.702","0.449, 0.708","0.305, 0.241","0.329, 0.218","0.426, 0.870","0.442, 0.872","0.500, 0.208",0.305,0.241,0.329,0.218,0.426,0.87,0.442,0.872,0.418,0.284,0.522,0.29,0.322,0.343,0.423,0.272,0.391,0.53,0.464,0.536,0.402,0.702,0.449,0.708,Finish
7.207207207207207,51.757333858053634,280.1484569976358,66.83888424102275,149.84139792044036,171.18991638626056,172.12257396925364,175.33857023473146,177.32865312759358,"0.419, 0.285","0.522, 0.292","0.322, 0.346","0.422, 0.286","0.394, 0.530","0.465, 0.536","0.403, 0.702","0.449, 0.708","0.306, 0.247","0.329, 0.226","0.425, 0.870","0.441, 0.872","0.496, 0.207",0.306,0.247,0.329,0.226,0.425,0.87,0.441,0.872,0.419,0.285,0.522,0.292,0.322,0.346,0.422,0.286,0.394,0.53,0.465,0.536,0.403,0.702,0.449,0.708,Finish
7.240573907240575,51.45921068092311,281.3279934657104,66.44818307140666,147.9379608979758,171.61607038378546,172.25784465043776,175.39959236042856,177.2860742946129,"0.420, 0.285","0.522, 0.292","0.323, 0.347","0.421, 0.289","0.395, 0.530","0.465, 0.536","0.403, 0.702","0.449, 0.708","0.307, 0.249","0.329, 0.228","0.424, 0.869","0.441, 0.872","0.494, 0.207",0.307,0.249,0.329,0.228,0.424,0.869,0.441,0.872,0.42,0.285,0.522,0.292,0.323,0.347,0.421,0.289,0.395,0.53,0.465,0.536,0.403,0.702,0.449,0.708,Finish
7.273940607273941,51.30486875232189,281.94716751392195,66.10370535573773,146.79334792070395,171.79408975709484,172.38841216924052,175.53860234141104,177.25296989203264,"0.420, 0.285","0.522, 0.293","0.323, 0.348","0.420, 0.291","0.396, 0.530","0.466, 0.536","0.404, 0.702","0.449, 0.708","0.308, 0.250","0.330, 0.229","0.424, 0.868","0.441, 0.872","0.493, 0.207",0.308,0.25,0.33,0.229,0.424,0.868,0.441,0.872,0.42,0.285,0.522,0.293,0.323,0.348,0.42,0.291,0.396,0.53,0.466,0.536,0.404,0.702,0.449,0.708,Finish
7.307307307307307,50.07634837555892,72.91020987807404,64.852086259586,140.27137838526446,171.56373211123028,171.96877909093365,175.92280094203028,177.3622464381928,"0.420, 0.286","0.524, 0.294","0.324, 0.351","0.421, 0.300","0.396, 0.531","0.466, 0.537","0.404, 0.702","0.449, 0.708","0.309, 0.256","0.333, 0.236","0.424, 0.868","0.441, 0.872","0.493, 0.207",0.309,0.256,0.333,0.236,0.424,0.868,0.441,0.872,0.42,0.286,0.524,0.294,0.324,0.351,0.421,0.3,0.396,0.531,0.466,0.537,0.404,0.702,0.449,0.708,Finish
7.340674007340675,49.62195633859213,71.86759735261084,64.31541931305817,138.97256344241347,171.48338257632608,171.80946727340037,176.17505663200558,177.38434542117466,"0.420, 0.286","0.525, 0.295","0.325, 0.353","0.422, 0.303","0.396, 0.532","0.466, 0.537","0.405, 0.702","0.449, 0.708","0.310, 0.258","0.334, 0.238","0.424, 0.868","0.441, 0.872","0.492, 0.207",0.31,0.258,0.334,0.238,0.424,0.868,0.441,0.872,0.42,0.286,0.525,0.295,0.325,0.353,0.422,0.303,0.396,0.532,0.466,0.537,0.405,0.702,0.449,0.708,Finish
7.374040707374041,49.52784850987452,71.76457343813159,64.04607073534366,138.88853716138723,171.4672910536196,171.7042443765326,176.3231619498332,177.43876292266816,"0.420, 0.287","0.526, 0.295","0.325, 0.353","0.422, 0.303","0.396, 0.532","0.466, 0.537","0.405, 0.703","0.449, 0.708","0.310, 0.258","0.336, 0.239","0.424, 0.867","0.441, 0.872","0.492, 0.207",0.31,0.258,0.336,0.239,0.424,0.867,0.441,0.872,0.42,0.287,0.526,0.295,0.325,0.353,0.422,0.303,0.396,0.532,0.466,0.537,0.405,0.703,0.449,0.708,Finish
7.407407407407407,49.05723428089033,67.87028443586063,64.08215849659766,137.59136622639988,171.69657329936987,171.71931738025629,176.41868474865828,177.40324688826146,"0.420, 0.287","0.526, 0.296","0.327, 0.353","0.430, 0.310","0.396, 0.532","0.466, 0.537","0.405, 0.703","0.449, 0.708","0.311, 0.259","0.341, 0.249","0.424, 0.867","0.440, 0.872","0.490, 0.208",0.311,0.259,0.341,0.249,0.424,0.867,0.44,0.872,0.42,0.287,0.526,0.296,0.327,0.353,0.43,0.31,0.396,0.532,0.466,0.537,0.405,0.703,0.449,0.708,Finish
7.440774107440775,48.89930355599402,68.90346344318449,63.955561779074266,139.03889772094303,171.81982535934387,171.76854257157663,176.4618180778099,177.3758087911802,"0.419, 0.287","0.526, 0.297","0.327, 0.353","0.430, 0.309","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.311, 0.260","0.340, 0.249","0.424, 0.867","0.440, 0.871","0.489, 0.209",0.311,0.26,0.34,0.249,0.424,0.867,0.44,0.871,0.419,0.287,0.526,0.297,0.327,0.353,0.43,0.309,0.397,0.532,0.467,0.537,0.405,0.703,0.449,0.708,Finish
7.474140807474141,48.1334696402888,70.24635531181556,65.59918984645799,140.3424466877272,171.87403403076817,171.92282215727613,176.51572991961785,177.3377351163745,"0.419, 0.287","0.526, 0.297","0.331, 0.353","0.428, 0.307","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.312, 0.266","0.340, 0.248","0.424, 0.867","0.440, 0.870","0.489, 0.210",0.312,0.266,0.34,0.248,0.424,0.867,0.44,0.87,0.419,0.287,0.526,0.297,0.331,0.353,0.428,0.307,0.397,0.532,0.467,0.537,0.405,0.703,0.449,0.708,Finish
7.5075075075075075,47.97142919181717,71.04733802031882,66.45010926813734,141.23996689282865,171.99104751401117,172.01292770291238,176.48208441809547,177.32153503517472,"0.419, 0.287","0.526, 0.297","0.332, 0.353","0.427, 0.306","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.312, 0.269","0.340, 0.248","0.424, 0.868","0.440, 0.870","0.488, 0.210",0.312,0.269,0.34,0.248,0.424,0.868,0.44,0.87,0.419,0.287,0.526,0.297,0.332,0.353,0.427,0.306,0.397,0.532,0.467,0.537,0.405,0.703,0.449,0.708,Finish
7.540874207540875,47.95157337687229,71.19114120579412,66.99257578063863,141.5836410376363,172.07296257359877,172.07189026431894,176.43033588605957,177.30865900249847,"0.419, 0.288","0.526, 0.297","0.333, 0.353","0.427, 0.306","0.397, 0.532","0.467, 0.537","0.405, 0.703","0.449, 0.708","0.313, 0.272","0.340, 0.249","0.424, 0.868","0.440, 0.869","0.488, 0.210",0.313,0.272,0.34,0.249,0.424,0.868,0.44,0.869,0.419,0.288,0.526,0.297,0.333,0.353,0.427,0.306,0.397,0.532,0.467,0.537,0.405,0.703,0.449,0.708,Finish
7.574240907574241,47.63273912263983,70.9690707927139,66.90455927428879,141.185713293149,172.1685895559993,172.1615189755376,176.4308959396656,177.30790711054604,"0.419, 0.288","0.526, 0.297","0.333, 0.353","0.426, 0.307","0.397, 0.532","0.467, 0.537","0.406, 0.703","0.449, 0.708","0.313, 0.273","0.339, 0.249","0.424, 0.868","0.440, 0.871","0.488, 0.210",0.313,0.273,0.339,0.249,0.424,0.868,0.44,0.871,0.419,0.288,0.526,0.297,0.333,0.353,0.426,0.307,0.397,0.532,0.467,0.537,0.406,0.703,0.449,0.708,Finish
