Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,43.19406560910093,9.97698468840396,20.281003204533263,24.125539982516443,152.42439654598178,148.6720499924978,176.99183951625045,158.66602544935037,"0.474, 0.358","0.533, 0.389","0.428, 0.376","0.488, 0.445","0.374, 0.567","0.431, 0.575","0.381, 0.736","0.437, 0.726","0.475, 0.334","0.533, 0.422","0.396, 0.909","0.503, 0.874","0.525, 0.319",0.475,0.334,0.533,0.422,0.396,0.909,0.503,0.874,0.474,0.358,0.533,0.389,0.428,0.376,0.488,0.445,0.374,0.567,0.431,0.575,0.381,0.736,0.437,0.726,Mid-Follow-Through
6.139472806139473,39.662913987819415,5.364732512268133,18.32601594817982,26.10550014626321,152.81359620914313,148.00349455547286,177.4069716804929,159.57828122835264,"0.474, 0.357","0.535, 0.389","0.430, 0.377","0.495, 0.446","0.375, 0.567","0.431, 0.575","0.380, 0.738","0.438, 0.726","0.466, 0.343","0.537, 0.423","0.394, 0.909","0.502, 0.874","0.526, 0.319",0.466,0.343,0.537,0.423,0.394,0.909,0.502,0.874,0.474,0.357,0.535,0.389,0.43,0.377,0.495,0.446,0.375,0.567,0.431,0.575,0.38,0.738,0.438,0.726,Mid-Follow-Through
6.172839506172839,289.89488969519334,11.041803758997624,24.67393938305945,45.09774465023555,153.7363344092077,147.45611353164406,177.69486497148094,159.85446750889562,"0.469, 0.353","0.536, 0.391","0.434, 0.350","0.521, 0.435","0.373, 0.567","0.431, 0.575","0.380, 0.738","0.439, 0.726","0.490, 0.330","0.550, 0.420","0.393, 0.909","0.502, 0.873","0.525, 0.319",0.49,0.33,0.55,0.42,0.393,0.909,0.502,0.873,0.469,0.353,0.536,0.391,0.434,0.35,0.521,0.435,0.373,0.567,0.431,0.575,0.38,0.738,0.439,0.726,Finish
6.206206206206207,283.8267136757085,16.63017189200797,27.44057583726797,27.524836794701734,154.2597632967372,147.34253428234027,177.51773041906435,160.43225457510422,"0.470, 0.348","0.536, 0.392","0.438, 0.342","0.526, 0.432","0.373, 0.566","0.431, 0.575","0.379, 0.737","0.439, 0.724","0.491, 0.325","0.546, 0.408","0.393, 0.909","0.501, 0.873","0.524, 0.320",0.491,0.325,0.546,0.408,0.393,0.909,0.501,0.873,0.47,0.348,0.536,0.392,0.438,0.342,0.526,0.432,0.373,0.566,0.431,0.575,0.379,0.737,0.439,0.724,Finish
6.239572906239573,280.7972038858504,17.327875547630192,28.48706341319216,21.903935746525917,154.49308603908733,147.22635122193878,177.34852728399775,160.82952240170096,"0.470, 0.345","0.536, 0.393","0.439, 0.338","0.527, 0.431","0.373, 0.566","0.432, 0.575","0.379, 0.737","0.439, 0.723","0.491, 0.323","0.545, 0.404","0.393, 0.909","0.501, 0.874","0.525, 0.320",0.491,0.323,0.545,0.404,0.393,0.909,0.501,0.874,0.47,0.345,0.536,0.393,0.439,0.338,0.527,0.431,0.373,0.566,0.432,0.575,0.379,0.737,0.439,0.723,Finish
6.27293960627294,33.38872333896968,23.617251481952824,7.941033601394028,27.40060454247816,153.37111958627895,147.25144358509502,179.12096581244788,160.9731283757224,"0.470, 0.346","0.536, 0.393","0.437, 0.367","0.531, 0.436","0.372, 0.564","0.432, 0.574","0.378, 0.736","0.439, 0.722","0.483, 0.328","0.549, 0.409","0.388, 0.909","0.500, 0.874","0.522, 0.319",0.483,0.328,0.549,0.409,0.388,0.909,0.5,0.874,0.47,0.346,0.536,0.393,0.437,0.367,0.531,0.436,0.372,0.564,0.432,0.574,0.378,0.736,0.439,0.722,Mid-Follow-Through
6.306306306306307,22.332997890102213,24.17734043610724,1.2183106446401062,24.392426549022986,154.33158365174583,147.3010004248217,179.48179533755305,161.0242859928381,"0.463, 0.347","0.536, 0.393","0.437, 0.374","0.531, 0.437","0.371, 0.564","0.432, 0.574","0.378, 0.736","0.439, 0.721","0.479, 0.330","0.549, 0.407","0.387, 0.908","0.500, 0.874","0.520, 0.319",0.479,0.33,0.549,0.407,0.387,0.908,0.5,0.874,0.463,0.347,0.536,0.393,0.437,0.374,0.531,0.437,0.371,0.564,0.432,0.574,0.378,0.736,0.439,0.721,Mid-Follow-Through
6.339673006339673,15.312517360126922,18.700514120649792,2.48521867970785,100.25771014228948,153.93708775963304,151.1802466301628,180.15093421954955,159.61080039562924,"0.464, 0.351","0.522, 0.388","0.420, 0.406","0.465, 0.445","0.371, 0.564","0.430, 0.574","0.378, 0.737","0.436, 0.721","0.450, 0.372","0.444, 0.430","0.385, 0.908","0.500, 0.874","0.507, 0.318",0.45,0.372,0.444,0.43,0.385,0.908,0.5,0.874,0.464,0.351,0.522,0.388,0.42,0.406,0.465,0.445,0.371,0.564,0.43,0.574,0.378,0.737,0.436,0.721,Finish
6.37303970637304,27.065298089303592,34.96688528990111,14.306185829757624,61.06033913237739,151.5653258215891,151.42921152088508,179.44294109864956,160.63819847513062,"0.473, 0.359","0.515, 0.388","0.418, 0.400","0.441, 0.430","0.371, 0.564","0.428, 0.574","0.377, 0.737","0.436, 0.721","0.452, 0.359","0.440, 0.366","0.385, 0.907","0.500, 0.874","0.501, 0.316",0.452,0.359,0.44,0.366,0.385,0.907,0.5,0.874,0.473,0.359,0.515,0.388,0.418,0.4,0.441,0.43,0.371,0.564,0.428,0.574,0.377,0.737,0.436,0.721,Mid-Follow-Through
6.406406406406407,57.70152681090339,52.25405101520671,48.6285733507842,78.67713433580323,150.29183471514062,150.67688697269028,178.87702040181475,160.81977629965024,"0.472, 0.364","0.518, 0.388","0.406, 0.370","0.447, 0.403","0.368, 0.564","0.427, 0.574","0.375, 0.736","0.436, 0.721","0.453, 0.306","0.446, 0.320","0.386, 0.907","0.500, 0.874","0.503, 0.316",0.453,0.306,0.446,0.32,0.386,0.907,0.5,0.874,0.472,0.364,0.518,0.388,0.406,0.37,0.447,0.403,0.368,0.564,0.427,0.574,0.375,0.736,0.436,0.721,Mid-Follow-Through
6.439773106439773,292.31224794740416,57.72865635682325,57.13678661728023,83.91418079586049,149.73004157599416,150.53916554904453,178.43465347900866,160.90633648126328,"0.472, 0.367","0.518, 0.389","0.403, 0.360","0.448, 0.397","0.367, 0.564","0.428, 0.574","0.374, 0.736","0.436, 0.721","0.454, 0.296","0.448, 0.322","0.386, 0.907","0.500, 0.874","0.504, 0.316",0.454,0.296,0.448,0.322,0.386,0.907,0.5,0.874,0.472,0.367,0.518,0.389,0.403,0.36,0.448,0.397,0.367,0.564,0.428,0.574,0.374,0.736,0.436,0.721,Finish
6.4731398064731405,289.0162255864284,285.149811920629,63.91165063835109,89.44798000402949,148.98020832494944,152.31853409133888,177.57477919752435,160.94820334217906,"0.474, 0.375","0.510, 0.389","0.393, 0.360","0.429, 0.376","0.368, 0.564","0.427, 0.574","0.374, 0.737","0.436, 0.722","0.449, 0.284","0.442, 0.298","0.386, 0.907","0.499, 0.874","0.491, 0.314",0.449,0.284,0.442,0.298,0.386,0.907,0.499,0.874,0.474,0.375,0.51,0.389,0.393,0.36,0.429,0.376,0.368,0.564,0.427,0.574,0.374,0.737,0.436,0.722,Mid-Follow-Through
6.506506506506506,288.2907609536895,280.10142206152665,65.69523299703823,90.6189669274211,148.71916391094274,152.90974583830646,176.87779235490703,161.12350301047405,"0.476, 0.377","0.507, 0.389","0.391, 0.360","0.426, 0.370","0.369, 0.565","0.427, 0.575","0.373, 0.738","0.437, 0.723","0.447, 0.283","0.443, 0.296","0.387, 0.907","0.499, 0.874","0.489, 0.313",0.447,0.283,0.443,0.296,0.387,0.907,0.499,0.874,0.476,0.377,0.507,0.389,0.391,0.36,0.426,0.37,0.369,0.565,0.427,0.575,0.373,0.738,0.437,0.723,Mid-Follow-Through
6.539873206539873,285.85559761600905,287.2309286552637,72.10290380293,85.08317435827776,151.09202159928122,152.55639182782673,177.20177574348745,162.15732625411798,"0.469, 0.369","0.508, 0.389","0.384, 0.352","0.434, 0.381","0.368, 0.566","0.427, 0.576","0.373, 0.738","0.438, 0.723","0.427, 0.275","0.450, 0.298","0.387, 0.906","0.499, 0.873","0.493, 0.307",0.427,0.275,0.45,0.298,0.387,0.906,0.499,0.873,0.469,0.369,0.508,0.389,0.384,0.352,0.434,0.381,0.368,0.566,0.427,0.576,0.373,0.738,0.438,0.723,Mid-Follow-Through
6.5732399065732405,285.40887319620566,290.11316225119526,71.49928696636123,87.8353685312894,152.1220594469722,152.37643787157867,177.55823416669446,162.48302027681757,"0.464, 0.365","0.509, 0.389","0.382, 0.350","0.444, 0.385","0.367, 0.566","0.428, 0.577","0.373, 0.738","0.439, 0.722","0.424, 0.273","0.452, 0.301","0.386, 0.906","0.499, 0.874","0.496, 0.304",0.424,0.273,0.452,0.301,0.386,0.906,0.499,0.874,0.464,0.365,0.509,0.389,0.382,0.35,0.444,0.385,0.367,0.566,0.428,0.577,0.373,0.738,0.439,0.722,Mid-Follow-Through
6.606606606606607,279.7358907839485,265.39111134585744,87.3837284514164,124.28019419231626,154.63492702528652,154.3519079876845,176.93863401422638,161.28267941529435,"0.456, 0.365","0.509, 0.388","0.365, 0.342","0.431, 0.347","0.368, 0.566","0.431, 0.576","0.373, 0.737","0.439, 0.722","0.393, 0.247","0.419, 0.256","0.386, 0.906","0.499, 0.874","0.492, 0.305",0.393,0.247,0.419,0.256,0.386,0.906,0.499,0.874,0.456,0.365,0.509,0.388,0.365,0.342,0.431,0.347,0.368,0.566,0.431,0.576,0.373,0.737,0.439,0.722,Mid-Follow-Through
6.639973306639973,276.914392066734,263.1093755086172,90.22722726357732,127.23546385474523,155.89322168954502,155.26207817701274,176.6841787828625,160.26963893770696,"0.452, 0.365","0.510, 0.387","0.364, 0.339","0.429, 0.343","0.368, 0.566","0.432, 0.576","0.372, 0.737","0.439, 0.722","0.389, 0.247","0.416, 0.251","0.386, 0.906","0.499, 0.870","0.491, 0.305",0.389,0.247,0.416,0.251,0.386,0.906,0.499,0.87,0.452,0.365,0.51,0.387,0.364,0.339,0.429,0.343,0.368,0.566,0.432,0.576,0.372,0.737,0.439,0.722,Mid-Follow-Through
6.673340006673341,273.99256499136936,263.16726995177163,93.61352894976804,126.891569492488,157.48471027928352,155.96376962730452,176.16161153451915,159.5524650223955,"0.447, 0.364","0.511, 0.388","0.353, 0.335","0.423, 0.339","0.368, 0.566","0.434, 0.576","0.372, 0.737","0.439, 0.722","0.376, 0.239","0.410, 0.246","0.387, 0.906","0.499, 0.870","0.493, 0.305",0.376,0.239,0.41,0.246,0.387,0.906,0.499,0.87,0.447,0.364,0.511,0.388,0.353,0.335,0.423,0.339,0.368,0.566,0.434,0.576,0.372,0.737,0.439,0.722,Mid-Follow-Through
6.706706706706707,273.22896907518907,262.2525477095525,94.10702589110502,126.20854277093412,158.06084899495534,157.02323632143424,175.8231202522375,158.5317194417005,"0.447, 0.364","0.511, 0.389","0.350, 0.333","0.417, 0.335","0.368, 0.566","0.436, 0.577","0.371, 0.737","0.438, 0.723","0.373, 0.237","0.406, 0.243","0.385, 0.906","0.499, 0.869","0.496, 0.305",0.373,0.237,0.406,0.243,0.385,0.906,0.499,0.869,0.447,0.364,0.511,0.389,0.35,0.333,0.417,0.335,0.368,0.566,0.436,0.577,0.371,0.737,0.438,0.723,Mid-Follow-Through
6.740073406740073,271.036729685815,262.9334777069992,99.0702409587628,127.16514821658818,158.86166892945764,158.03365350094106,175.57917205895905,158.10714484959044,"0.445, 0.364","0.512, 0.389","0.346, 0.329","0.415, 0.336","0.368, 0.567","0.437, 0.577","0.370, 0.738","0.438, 0.723","0.364, 0.229","0.401, 0.241","0.385, 0.906","0.498, 0.869","0.497, 0.305",0.364,0.229,0.401,0.241,0.385,0.906,0.498,0.869,0.445,0.364,0.512,0.389,0.346,0.329,0.415,0.336,0.368,0.567,0.437,0.577,0.37,0.738,0.438,0.723,Mid-Follow-Through
6.773440106773441,270.36900490730136,264.4073792833049,98.55479317643686,126.17600683877876,159.50087559244247,158.77510644248832,175.5845498501025,157.69901235180183,"0.443, 0.362","0.512, 0.389","0.345, 0.327","0.416, 0.340","0.369, 0.567","0.439, 0.577","0.370, 0.738","0.438, 0.723","0.364, 0.227","0.400, 0.246","0.385, 0.905","0.498, 0.869","0.500, 0.305",0.364,0.227,0.4,0.246,0.385,0.905,0.498,0.869,0.443,0.362,0.512,0.389,0.345,0.327,0.416,0.34,0.369,0.567,0.439,0.577,0.37,0.738,0.438,0.723,Mid-Follow-Through
6.806806806806807,269.1642385494672,261.9958333707954,104.07237678508996,133.92797297246494,160.5825703242977,159.61743140567472,175.38036520071935,157.34437354121718,"0.441, 0.361","0.512, 0.389","0.341, 0.325","0.411, 0.333","0.369, 0.568","0.440, 0.577","0.370, 0.739","0.438, 0.723","0.351, 0.228","0.384, 0.234","0.385, 0.905","0.498, 0.869","0.504, 0.305",0.351,0.228,0.384,0.234,0.385,0.905,0.498,0.869,0.441,0.361,0.512,0.389,0.341,0.325,0.411,0.333,0.369,0.568,0.44,0.577,0.37,0.739,0.438,0.723,Finish
6.840173506840173,268.49371503328354,261.0658847890415,107.0573928944628,139.75467810094457,161.89387913825772,159.96683376292327,175.32418463887225,157.15047307035445,"0.437, 0.359","0.512, 0.389","0.335, 0.324","0.415, 0.333","0.369, 0.568","0.441, 0.578","0.370, 0.739","0.439, 0.724","0.339, 0.228","0.380, 0.238","0.384, 0.906","0.497, 0.869","0.506, 0.306",0.339,0.228,0.38,0.238,0.384,0.906,0.497,0.869,0.437,0.359,0.512,0.389,0.335,0.324,0.415,0.333,0.369,0.568,0.441,0.578,0.37,0.739,0.439,0.724,Finish
6.873540206873541,268.24368100401256,262.3391049149449,105.37815299249772,141.62862360305155,162.56525995609329,159.72796072590552,175.30334102728307,157.40611271927534,"0.434, 0.359","0.512, 0.389","0.329, 0.323","0.416, 0.336","0.369, 0.568","0.441, 0.578","0.370, 0.741","0.439, 0.724","0.335, 0.230","0.377, 0.244","0.385, 0.906","0.497, 0.867","0.506, 0.306",0.335,0.23,0.377,0.244,0.385,0.906,0.497,0.867,0.434,0.359,0.512,0.389,0.329,0.323,0.416,0.336,0.369,0.568,0.441,0.578,0.37,0.741,0.439,0.724,Finish
6.906906906906907,268.267942921891,262.74408826859985,104.0061987277996,143.1438752514369,162.86357808686472,159.83483102606957,175.18371339914512,157.1722983473069,"0.433, 0.358","0.513, 0.389","0.328, 0.323","0.417, 0.338","0.369, 0.569","0.441, 0.578","0.370, 0.742","0.439, 0.724","0.336, 0.232","0.375, 0.248","0.385, 0.906","0.497, 0.865","0.506, 0.306",0.336,0.232,0.375,0.248,0.385,0.906,0.497,0.865,0.433,0.358,0.513,0.389,0.328,0.323,0.417,0.338,0.369,0.569,0.441,0.578,0.37,0.742,0.439,0.724,Finish
6.9402736069402735,268.2238051360281,261.78019777708835,105.19252039766172,146.70240932508602,163.38740618294466,160.34356983862327,175.01783595965009,157.01578974993532,"0.432, 0.358","0.512, 0.389","0.327, 0.324","0.417, 0.337","0.369, 0.571","0.441, 0.579","0.370, 0.743","0.439, 0.724","0.332, 0.232","0.369, 0.245","0.385, 0.906","0.496, 0.865","0.506, 0.306",0.332,0.232,0.369,0.245,0.385,0.906,0.496,0.865,0.432,0.358,0.512,0.389,0.327,0.324,0.417,0.337,0.369,0.571,0.441,0.579,0.37,0.743,0.439,0.724,Finish
6.973640306973641,267.5211145061505,261.35724372474016,106.213643560042,147.29442160663865,164.42773083686455,160.97311875796638,174.8195585729628,156.62032740053857,"0.429, 0.358","0.512, 0.388","0.327, 0.325","0.418, 0.336","0.370, 0.572","0.442, 0.579","0.370, 0.743","0.439, 0.724","0.330, 0.231","0.368, 0.244","0.385, 0.906","0.496, 0.865","0.505, 0.306",0.33,0.231,0.368,0.244,0.385,0.906,0.496,0.865,0.429,0.358,0.512,0.388,0.327,0.325,0.418,0.336,0.37,0.572,0.442,0.579,0.37,0.743,0.439,0.724,Finish
7.007007007007007,267.5844390877157,269.4380092069939,108.85926100670324,136.42015812220924,164.8412943723978,161.36442342495957,174.69443351881375,156.28121516491842,"0.428, 0.357","0.512, 0.388","0.327, 0.325","0.420, 0.353","0.370, 0.573","0.442, 0.580","0.370, 0.743","0.439, 0.725","0.324, 0.227","0.367, 0.244","0.386, 0.906","0.496, 0.865","0.505, 0.306",0.324,0.227,0.367,0.244,0.386,0.906,0.496,0.865,0.428,0.357,0.512,0.388,0.327,0.325,0.42,0.353,0.37,0.573,0.442,0.58,0.37,0.743,0.439,0.725,Finish
7.040373707040375,269.52665316563235,263.2989448790053,108.2283163712912,147.80469634789722,165.37099661265037,161.9315899845826,174.46985445572946,155.7464827549718,"0.427, 0.357","0.512, 0.386","0.322, 0.329","0.419, 0.340","0.371, 0.573","0.443, 0.580","0.370, 0.743","0.438, 0.725","0.316, 0.229","0.360, 0.242","0.386, 0.906","0.496, 0.865","0.505, 0.306",0.316,0.229,0.36,0.242,0.386,0.906,0.496,0.865,0.427,0.357,0.512,0.386,0.322,0.329,0.419,0.34,0.371,0.573,0.443,0.58,0.37,0.743,0.438,0.725,Finish
7.073740407073741,270.0237962380224,261.32724693071907,107.5146824272898,151.357856734842,165.53496830021703,162.41796141167262,174.43200217523332,155.3255147774126,"0.427, 0.357","0.512, 0.384","0.321, 0.330","0.419, 0.334","0.371, 0.573","0.443, 0.579","0.371, 0.743","0.438, 0.724","0.316, 0.230","0.356, 0.239","0.386, 0.905","0.496, 0.865","0.505, 0.305",0.316,0.23,0.356,0.239,0.386,0.905,0.496,0.865,0.427,0.357,0.512,0.384,0.321,0.33,0.419,0.334,0.371,0.573,0.443,0.579,0.371,0.743,0.438,0.724,Finish
7.107107107107107,274.1393212556995,266.0940286256404,108.0314722516126,144.405114173036,165.55166585949362,162.68456435738452,174.3930110852714,155.30396041065805,"0.428, 0.358","0.511, 0.384","0.320, 0.338","0.415, 0.343","0.372, 0.573","0.443, 0.579","0.371, 0.743","0.438, 0.724","0.307, 0.238","0.353, 0.241","0.387, 0.905","0.496, 0.865","0.502, 0.305",0.307,0.238,0.353,0.241,0.387,0.905,0.496,0.865,0.428,0.358,0.511,0.384,0.32,0.338,0.415,0.343,0.372,0.573,0.443,0.579,0.371,0.743,0.438,0.724,Finish
7.1404738071404745,275.6760780373834,264.64935798778214,106.81513766065568,146.9089376059903,165.62757720293152,162.86780520045158,174.34459691573443,155.22072952416292,"0.428, 0.358","0.511, 0.384","0.319, 0.341","0.416, 0.341","0.372, 0.573","0.443, 0.579","0.371, 0.743","0.438, 0.724","0.306, 0.243","0.353, 0.242","0.387, 0.905","0.497, 0.865","0.500, 0.305",0.306,0.243,0.353,0.242,0.387,0.905,0.497,0.865,0.428,0.358,0.511,0.384,0.319,0.341,0.416,0.341,0.372,0.573,0.443,0.579,0.371,0.743,0.438,0.724,Finish
7.173840507173841,278.46177743043626,264.4473244523442,105.19557741439635,148.93287736797367,165.76235541168978,163.21428806623777,174.16364805129606,155.19777037025065,"0.428, 0.358","0.510, 0.384","0.319, 0.347","0.413, 0.340","0.372, 0.573","0.443, 0.579","0.371, 0.742","0.437, 0.724","0.303, 0.244","0.345, 0.242","0.387, 0.905","0.497, 0.866","0.499, 0.305",0.303,0.244,0.345,0.242,0.387,0.905,0.497,0.866,0.428,0.358,0.51,0.384,0.319,0.347,0.413,0.34,0.372,0.573,0.443,0.579,0.371,0.742,0.437,0.724,Finish
7.207207207207207,279.9868678103714,266.11276849835923,105.00824711926766,150.91705626973217,165.593119737507,163.24745081225888,174.14388705342142,155.36620872618772,"0.428, 0.360","0.510, 0.382","0.319, 0.351","0.411, 0.340","0.372, 0.573","0.442, 0.579","0.371, 0.743","0.437, 0.724","0.301, 0.253","0.338, 0.248","0.387, 0.906","0.497, 0.868","0.498, 0.303",0.301,0.253,0.338,0.248,0.387,0.906,0.497,0.868,0.428,0.36,0.51,0.382,0.319,0.351,0.411,0.34,0.372,0.573,0.442,0.579,0.371,0.743,0.437,0.724,Finish
7.240573907240575,283.4057439872964,267.42733957584727,107.2488989766742,155.8338693204991,165.47649822433328,163.14135642935526,174.092956547927,155.43462128981665,"0.428, 0.361","0.510, 0.380","0.319, 0.358","0.409, 0.340","0.372, 0.572","0.442, 0.579","0.371, 0.743","0.437, 0.722","0.295, 0.273","0.328, 0.257","0.388, 0.907","0.497, 0.868","0.497, 0.302",0.295,0.273,0.328,0.257,0.388,0.907,0.497,0.868,0.428,0.361,0.51,0.38,0.319,0.358,0.409,0.34,0.372,0.572,0.442,0.579,0.371,0.743,0.437,0.722,Finish
7.273940607273941,284.17133712791696,267.9003822850643,108.06222544020962,157.27007060522152,165.49180563183558,163.1169299109315,173.74740046170447,155.40608925846166,"0.428, 0.361","0.510, 0.378","0.319, 0.360","0.409, 0.340","0.372, 0.572","0.441, 0.579","0.371, 0.743","0.436, 0.721","0.293, 0.277","0.326, 0.260","0.388, 0.908","0.497, 0.868","0.496, 0.301",0.293,0.277,0.326,0.26,0.388,0.908,0.497,0.868,0.428,0.361,0.51,0.378,0.319,0.36,0.409,0.34,0.372,0.572,0.441,0.579,0.371,0.743,0.436,0.721,Finish
7.307307307307307,70.47364853828913,271.72336267088616,108.1704990767128,157.02097430302337,165.29502857217017,163.41733967171655,173.47315820951542,155.53228339162982,"0.429, 0.362","0.510, 0.375","0.320, 0.370","0.404, 0.342","0.372, 0.572","0.441, 0.579","0.371, 0.745","0.436, 0.720","0.289, 0.296","0.318, 0.270","0.389, 0.909","0.497, 0.868","0.491, 0.298",0.289,0.296,0.318,0.27,0.389,0.909,0.497,0.868,0.429,0.362,0.51,0.375,0.32,0.37,0.404,0.342,0.372,0.572,0.441,0.579,0.371,0.745,0.436,0.72,Finish
7.340674007340675,69.53308193763279,273.4460410226233,108.54049785770891,155.6526976008082,165.095831593126,163.47778858359453,173.22964551268132,155.62205034171285,"0.429, 0.362","0.510, 0.373","0.320, 0.372","0.402, 0.344","0.372, 0.571","0.441, 0.579","0.371, 0.746","0.436, 0.719","0.288, 0.300","0.316, 0.273","0.389, 0.910","0.497, 0.868","0.489, 0.297",0.288,0.3,0.316,0.273,0.389,0.91,0.497,0.868,0.429,0.362,0.51,0.373,0.32,0.372,0.402,0.344,0.372,0.571,0.441,0.579,0.371,0.746,0.436,0.719,Finish
7.374040707374041,67.73612539030877,283.98051538541154,106.66685848810668,148.74137132204223,165.34735107702434,162.8763252650987,173.1203741713822,155.71222171924748,"0.428, 0.362","0.512, 0.373","0.322, 0.375","0.403, 0.363","0.372, 0.571","0.441, 0.578","0.370, 0.747","0.436, 0.719","0.291, 0.304","0.317, 0.300","0.389, 0.910","0.497, 0.868","0.489, 0.297",0.291,0.304,0.317,0.3,0.389,0.91,0.497,0.868,0.428,0.362,0.512,0.373,0.322,0.375,0.403,0.363,0.372,0.571,0.441,0.578,0.37,0.747,0.436,0.719,Finish
7.407407407407407,64.69296787969277,284.9995888450757,112.80213879588996,154.46742071865594,165.16200605095543,161.42536682595355,173.35666432422153,156.5278082653803,"0.428, 0.360","0.510, 0.373","0.323, 0.379","0.392, 0.364","0.372, 0.567","0.438, 0.575","0.371, 0.741","0.436, 0.717","0.281, 0.314","0.303, 0.312","0.389, 0.908","0.497, 0.866","0.489, 0.294",0.281,0.314,0.303,0.312,0.389,0.908,0.497,0.866,0.428,0.36,0.51,0.373,0.323,0.379,0.392,0.364,0.372,0.567,0.438,0.575,0.371,0.741,0.436,0.717,Finish
7.440774107440775,58.66104749947127,54.54287737082061,113.70739015737963,134.32366764198068,165.38769371098095,160.74609110020677,174.54972541790352,156.58863884751196,"0.424, 0.356","0.511, 0.373","0.325, 0.386","0.400, 0.403","0.371, 0.563","0.437, 0.571","0.371, 0.735","0.435, 0.715","0.279, 0.331","0.312, 0.350","0.388, 0.905","0.496, 0.865","0.488, 0.290",0.279,0.331,0.312,0.35,0.388,0.905,0.496,0.865,0.424,0.356,0.511,0.373,0.325,0.386,0.4,0.403,0.371,0.563,0.437,0.571,0.371,0.735,0.435,0.715,Finish
7.474140807474141,56.22419589889061,51.53700821855361,112.97806045917632,131.14577208699697,165.01761565525322,160.39285926471246,175.3022805627815,156.7352625714199,"0.423, 0.353","0.511, 0.372","0.328, 0.387","0.404, 0.407","0.370, 0.560","0.437, 0.569","0.372, 0.731","0.434, 0.713","0.278, 0.332","0.315, 0.353","0.387, 0.903","0.496, 0.864","0.488, 0.289",0.278,0.332,0.315,0.353,0.387,0.903,0.496,0.864,0.423,0.353,0.511,0.372,0.328,0.387,0.404,0.407,0.37,0.56,0.437,0.569,0.372,0.731,0.434,0.713,Finish
7.5075075075075075,49.596540538394144,49.66441397833322,109.59144396321234,131.4927588836088,166.37885332594075,160.0608571113118,175.31258281412576,156.66756524438742,"0.418, 0.351","0.511, 0.372","0.328, 0.397","0.404, 0.409","0.370, 0.558","0.436, 0.568","0.371, 0.729","0.433, 0.709","0.279, 0.352","0.316, 0.361","0.387, 0.903","0.495, 0.859","0.484, 0.287",0.279,0.352,0.316,0.361,0.387,0.903,0.495,0.859,0.418,0.351,0.511,0.372,0.328,0.397,0.404,0.409,0.37,0.558,0.436,0.568,0.371,0.729,0.433,0.709,Finish
7.540874207540875,48.22689494655498,50.83129332942994,108.55222211982624,132.03307423823546,166.7678872520816,160.0623311437809,175.20614653654647,156.48030612396093,"0.416, 0.350","0.511, 0.371","0.327, 0.399","0.404, 0.406","0.369, 0.557","0.435, 0.567","0.370, 0.728","0.433, 0.706","0.278, 0.355","0.314, 0.354","0.386, 0.902","0.494, 0.857","0.483, 0.288",0.278,0.355,0.314,0.354,0.386,0.902,0.494,0.857,0.416,0.35,0.511,0.371,0.327,0.399,0.404,0.406,0.369,0.557,0.435,0.567,0.37,0.728,0.433,0.706,Finish
7.574240907574241,43.30057881507883,44.717419823207706,107.46997334904052,130.20279486584678,167.42864094595865,159.78656598309826,175.00211525036804,156.2660361860399,"0.411, 0.349","0.510, 0.371","0.325, 0.409","0.404, 0.418","0.367, 0.555","0.434, 0.566","0.369, 0.728","0.432, 0.707","0.278, 0.373","0.315, 0.375","0.386, 0.902","0.494, 0.854","0.482, 0.287",0.278,0.373,0.315,0.375,0.386,0.902,0.494,0.854,0.411,0.349,0.51,0.371,0.325,0.409,0.404,0.418,0.367,0.555,0.434,0.566,0.369,0.728,0.432,0.707,Finish
7.607607607607608,42.65090239410169,43.65946440904744,104.49849214545476,131.89978469706708,167.2045690942281,159.79780580852412,174.95772075691676,156.11149734217284,"0.411, 0.349","0.510, 0.370","0.324, 0.410","0.404, 0.420","0.367, 0.554","0.434, 0.565","0.368, 0.729","0.432, 0.707","0.277, 0.370","0.315, 0.382","0.385, 0.901","0.493, 0.853","0.480, 0.287",0.277,0.37,0.315,0.382,0.385,0.901,0.493,0.853,0.411,0.349,0.51,0.37,0.324,0.41,0.404,0.42,0.367,0.554,0.434,0.565,0.368,0.729,0.432,0.707,Finish
