Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,37.52516976999821,10.459880234744254,33.79022278254184,63.2252569702119,171.38175813461675,162.88495661540924,180.6938348075893,183.68520919146,"0.467, 0.388","0.589, 0.420","0.394, 0.473","0.550, 0.493","0.455, 0.602","0.528, 0.611","0.469, 0.755","0.526, 0.764","0.400, 0.426","0.514, 0.443","0.482, 0.904","0.516, 0.908","0.553, 0.346",0.4,0.426,0.514,0.443,0.482,0.904,0.516,0.908,0.467,0.388,0.589,0.42,0.394,0.473,0.55,0.493,0.455,0.602,0.528,0.611,0.469,0.755,0.526,0.764,Finish
6.139472806139473,37.00703834942971,10.65609348911961,35.530353962579355,63.74505332093881,171.14426344904382,162.32084840095888,180.79635560511943,183.88102305074065,"0.467, 0.388","0.589, 0.421","0.394, 0.474","0.550, 0.493","0.455, 0.602","0.527, 0.611","0.469, 0.755","0.526, 0.764","0.398, 0.426","0.514, 0.443","0.482, 0.904","0.516, 0.908","0.553, 0.346",0.398,0.426,0.514,0.443,0.482,0.904,0.516,0.908,0.467,0.388,0.589,0.421,0.394,0.474,0.55,0.493,0.455,0.602,0.527,0.611,0.469,0.755,0.526,0.764,Finish
6.172839506172839,35.933184869701535,10.054239445993195,12.979249042244962,65.19800474179675,170.2632876853218,161.80067145504924,181.3149874336912,184.1225743555325,"0.467, 0.388","0.589, 0.421","0.394, 0.476","0.549, 0.494","0.453, 0.603","0.526, 0.612","0.469, 0.755","0.526, 0.763","0.415, 0.434","0.513, 0.445","0.482, 0.904","0.516, 0.908","0.551, 0.344",0.415,0.434,0.513,0.445,0.482,0.904,0.516,0.908,0.467,0.388,0.589,0.421,0.394,0.476,0.549,0.494,0.453,0.603,0.526,0.612,0.469,0.755,0.526,0.763,Finish
6.206206206206207,35.38461529560635,9.72162933121823,9.776923497327797,65.76362971222525,169.82751773173075,161.54098741125702,181.56043171881137,184.15957750328187,"0.467, 0.388","0.589, 0.421","0.394, 0.477","0.550, 0.495","0.452, 0.603","0.526, 0.612","0.469, 0.756","0.527, 0.763","0.418, 0.436","0.512, 0.446","0.482, 0.904","0.517, 0.908","0.550, 0.343",0.418,0.436,0.512,0.446,0.482,0.904,0.517,0.908,0.467,0.388,0.589,0.421,0.394,0.477,0.55,0.495,0.452,0.603,0.526,0.612,0.469,0.756,0.527,0.763,Finish
6.239572906239573,34.48742766851216,8.65890142352466,0.7526895984778189,62.61926331262861,169.66344488246995,161.0058602945694,181.7413784521166,184.5440556844454,"0.466, 0.389","0.588, 0.421","0.396, 0.478","0.550, 0.496","0.452, 0.604","0.525, 0.613","0.469, 0.757","0.527, 0.763","0.427, 0.437","0.515, 0.447","0.482, 0.905","0.517, 0.908","0.547, 0.342",0.427,0.437,0.515,0.447,0.482,0.905,0.517,0.908,0.466,0.389,0.588,0.421,0.396,0.478,0.55,0.496,0.452,0.604,0.525,0.613,0.469,0.757,0.527,0.763,Finish
6.27293960627294,32.467519087858015,8.210977923636904,10.177556179781943,63.00359091617537,169.6132458622664,160.53971084148324,181.7214388730688,184.84460676273764,"0.465, 0.389","0.588, 0.421","0.399, 0.479","0.550, 0.497","0.451, 0.605","0.524, 0.613","0.469, 0.758","0.527, 0.764","0.435, 0.445","0.518, 0.454","0.482, 0.906","0.518, 0.908","0.544, 0.342",0.435,0.445,0.518,0.454,0.482,0.906,0.518,0.908,0.465,0.389,0.588,0.421,0.399,0.479,0.55,0.497,0.451,0.605,0.524,0.613,0.469,0.758,0.527,0.764,Finish
6.306306306306307,31.6294685059032,7.817744180762927,12.103215962305782,62.89871666983456,169.6899212136818,160.28209009525838,181.68613981890297,185.1140757093392,"0.465, 0.389","0.588, 0.421","0.401, 0.480","0.550, 0.497","0.451, 0.606","0.524, 0.613","0.469, 0.758","0.527, 0.764","0.436, 0.447","0.519, 0.456","0.482, 0.907","0.518, 0.908","0.543, 0.342",0.436,0.447,0.519,0.456,0.482,0.907,0.518,0.908,0.465,0.389,0.588,0.421,0.401,0.48,0.55,0.497,0.451,0.606,0.524,0.613,0.469,0.758,0.527,0.764,Finish
6.339673006339673,30.652833108742158,6.78047303074899,21.803355948713143,62.64484713750142,169.81437096226122,160.17525678014098,181.73833570284836,185.26054634790208,"0.464, 0.388","0.587, 0.420","0.402, 0.480","0.551, 0.498","0.451, 0.606","0.523, 0.613","0.469, 0.758","0.528, 0.763","0.438, 0.455","0.522, 0.460","0.482, 0.907","0.518, 0.908","0.542, 0.342",0.438,0.455,0.522,0.46,0.482,0.907,0.518,0.908,0.464,0.388,0.587,0.42,0.402,0.48,0.551,0.498,0.451,0.606,0.523,0.613,0.469,0.758,0.528,0.763,Finish
6.37303970637304,29.89582632402253,5.601893261046938,25.829905345671204,59.95255554344718,169.77330383560812,159.9387470965746,181.77630424443663,185.45417229138235,"0.464, 0.387","0.587, 0.420","0.403, 0.479","0.552, 0.499","0.451, 0.606","0.523, 0.613","0.469, 0.758","0.528, 0.763","0.442, 0.456","0.525, 0.462","0.482, 0.908","0.518, 0.908","0.542, 0.341",0.442,0.456,0.525,0.462,0.482,0.908,0.518,0.908,0.464,0.387,0.587,0.42,0.403,0.479,0.552,0.499,0.451,0.606,0.523,0.613,0.469,0.758,0.528,0.763,Finish
6.406406406406407,29.07291298150857,4.512293941964354,26.178011568857208,57.91085278668265,169.60556248352128,159.44646474857254,181.93236828432845,185.71805001590732,"0.462, 0.390","0.587, 0.420","0.402, 0.484","0.552, 0.501","0.450, 0.606","0.522, 0.613","0.469, 0.758","0.528, 0.763","0.443, 0.459","0.526, 0.465","0.482, 0.908","0.518, 0.908","0.541, 0.341",0.443,0.459,0.526,0.465,0.482,0.908,0.518,0.908,0.462,0.39,0.587,0.42,0.402,0.484,0.552,0.501,0.45,0.606,0.522,0.613,0.469,0.758,0.528,0.763,Finish
6.439773106439773,29.04215824085709,3.9826762613658366,27.58452730923708,58.38932686828319,169.42874970746087,159.19214508122522,182.04702814820064,185.85410356910347,"0.461, 0.391","0.586, 0.420","0.402, 0.485","0.552, 0.502","0.449, 0.606","0.522, 0.613","0.469, 0.759","0.528, 0.763","0.444, 0.460","0.526, 0.467","0.483, 0.908","0.518, 0.908","0.541, 0.341",0.444,0.46,0.526,0.467,0.483,0.908,0.518,0.908,0.461,0.391,0.586,0.42,0.402,0.485,0.552,0.502,0.449,0.606,0.522,0.613,0.469,0.759,0.528,0.763,Finish
6.4731398064731405,29.04526147402949,3.327908758834465,45.98572094422401,68.88976357652197,169.25725584931226,159.11743953433273,182.33579603162715,185.86694623550065,"0.460, 0.393","0.585, 0.420","0.402, 0.485","0.553, 0.502","0.448, 0.606","0.521, 0.612","0.469, 0.759","0.528, 0.763","0.441, 0.477","0.524, 0.476","0.483, 0.910","0.519, 0.908","0.538, 0.341",0.441,0.477,0.524,0.476,0.483,0.91,0.519,0.908,0.46,0.393,0.585,0.42,0.402,0.485,0.553,0.502,0.448,0.606,0.521,0.612,0.469,0.759,0.528,0.763,Finish
6.506506506506506,27.954682202767504,2.935705807286121,58.27730135471164,69.28965043169057,169.00795542282097,159.20315265540953,182.6720593606288,185.86730691328395,"0.458, 0.395","0.585, 0.420","0.402, 0.489","0.553, 0.502","0.447, 0.606","0.521, 0.612","0.469, 0.760","0.528, 0.763","0.442, 0.488","0.524, 0.476","0.483, 0.910","0.519, 0.908","0.536, 0.341",0.442,0.488,0.524,0.476,0.483,0.91,0.519,0.908,0.458,0.395,0.585,0.42,0.402,0.489,0.553,0.502,0.447,0.606,0.521,0.612,0.469,0.76,0.528,0.763,Finish
6.539873206539873,28.06648237118805,2.544398195955036,50.69326311229615,68.3371810201958,169.15996389447878,159.33899751147675,182.72881183195943,185.7961373433916,"0.456, 0.397","0.583, 0.420","0.400, 0.490","0.553, 0.502","0.446, 0.606","0.521, 0.613","0.469, 0.760","0.528, 0.763","0.442, 0.484","0.523, 0.475","0.483, 0.910","0.519, 0.908","0.534, 0.342",0.442,0.484,0.523,0.475,0.483,0.91,0.519,0.908,0.456,0.397,0.583,0.42,0.4,0.49,0.553,0.502,0.446,0.606,0.521,0.613,0.469,0.76,0.528,0.763,Finish
6.5732399065732405,27.539380462985044,0.9983231901148052,45.06677177156716,59.67112814471591,169.47969456610122,159.61050078810578,182.3404843930172,185.59769964726493,"0.455, 0.397","0.582, 0.419","0.401, 0.490","0.553, 0.503","0.446, 0.606","0.520, 0.612","0.468, 0.760","0.527, 0.763","0.444, 0.479","0.528, 0.474","0.483, 0.910","0.519, 0.908","0.534, 0.341",0.444,0.479,0.528,0.474,0.483,0.91,0.519,0.908,0.455,0.397,0.582,0.419,0.401,0.49,0.553,0.503,0.446,0.606,0.52,0.612,0.468,0.76,0.527,0.763,Finish
6.606606606606607,27.414828101248627,0.1546887494303627,52.88840521725677,65.18221034114737,169.29456614594253,159.6126738664511,182.17062954309597,185.0509028335819,"0.455, 0.396","0.582, 0.419","0.401, 0.490","0.554, 0.505","0.445, 0.606","0.520, 0.613","0.467, 0.760","0.526, 0.764","0.446, 0.485","0.529, 0.482","0.483, 0.909","0.520, 0.908","0.535, 0.341",0.446,0.485,0.529,0.482,0.483,0.909,0.52,0.908,0.455,0.396,0.582,0.419,0.401,0.49,0.554,0.505,0.445,0.606,0.52,0.613,0.467,0.76,0.526,0.764,Finish
6.639973306639973,27.357382898103296,1.6077298845013197,50.3552019185775,54.377227479568006,168.958019062176,159.78539444971702,182.1522454127482,184.3730482524505,"0.454, 0.396","0.581, 0.419","0.400, 0.491","0.555, 0.507","0.444, 0.607","0.519, 0.613","0.467, 0.760","0.525, 0.764","0.445, 0.483","0.536, 0.482","0.483, 0.907","0.520, 0.908","0.535, 0.342",0.445,0.483,0.536,0.482,0.483,0.907,0.52,0.908,0.454,0.396,0.581,0.419,0.4,0.491,0.555,0.507,0.444,0.607,0.519,0.613,0.467,0.76,0.525,0.764,Finish
6.673340006673341,26.78778717223239,3.510745537467348,58.865181184312426,59.2722541214264,168.83209269376627,159.90076012089378,182.0518999064282,183.98848793941795,"0.454, 0.396","0.580, 0.420","0.400, 0.493","0.558, 0.508","0.444, 0.608","0.518, 0.613","0.467, 0.760","0.524, 0.764","0.445, 0.491","0.537, 0.488","0.484, 0.906","0.520, 0.908","0.535, 0.342",0.445,0.491,0.537,0.488,0.484,0.906,0.52,0.908,0.454,0.396,0.58,0.42,0.4,0.493,0.558,0.508,0.444,0.608,0.518,0.613,0.467,0.76,0.524,0.764,Finish
6.706706706706707,26.69704100384492,4.178024578378493,61.33247942892356,59.93003864426078,168.56806265698597,160.09960945383995,182.65191286229063,183.06614242205544,"0.454, 0.397","0.580, 0.420","0.400, 0.493","0.558, 0.509","0.444, 0.608","0.517, 0.613","0.467, 0.759","0.523, 0.763","0.445, 0.493","0.536, 0.488","0.482, 0.904","0.520, 0.906","0.536, 0.342",0.445,0.493,0.536,0.488,0.482,0.904,0.52,0.906,0.454,0.397,0.58,0.42,0.4,0.493,0.558,0.509,0.444,0.608,0.517,0.613,0.467,0.759,0.523,0.763,Finish
6.740073406740073,26.02605011069,5.468723952354498,77.7096977286217,65.5504202447906,169.99629055150766,159.80881905109018,182.46847400623912,183.18799884455825,"0.449, 0.399","0.580, 0.422","0.399, 0.494","0.559, 0.513","0.444, 0.608","0.517, 0.613","0.466, 0.759","0.523, 0.763","0.444, 0.506","0.536, 0.495","0.482, 0.903","0.520, 0.905","0.535, 0.343",0.444,0.506,0.536,0.495,0.482,0.903,0.52,0.905,0.449,0.399,0.58,0.422,0.399,0.494,0.559,0.513,0.444,0.608,0.517,0.613,0.466,0.759,0.523,0.763,Finish
6.773440106773441,26.587730163932104,5.692481231151458,79.11647782387482,76.22419906282616,170.71041438311008,159.66521488394815,182.47591729110832,183.2330806070939,"0.446, 0.402","0.580, 0.423","0.398, 0.495","0.559, 0.515","0.444, 0.608","0.517, 0.613","0.466, 0.759","0.523, 0.764","0.444, 0.509","0.533, 0.502","0.482, 0.902","0.520, 0.904","0.535, 0.344",0.444,0.509,0.533,0.502,0.482,0.902,0.52,0.904,0.446,0.402,0.58,0.423,0.398,0.495,0.559,0.515,0.444,0.608,0.517,0.613,0.466,0.759,0.523,0.764,Finish
6.806806806806807,26.782968188749336,5.916079610645283,69.07466326859581,67.27516122770086,170.3145111898686,158.65779338553722,182.721527561356,184.1365262770608,"0.447, 0.402","0.579, 0.422","0.396, 0.497","0.558, 0.515","0.443, 0.608","0.515, 0.613","0.466, 0.759","0.523, 0.762","0.445, 0.503","0.532, 0.497","0.481, 0.903","0.520, 0.903","0.534, 0.343",0.445,0.503,0.532,0.497,0.481,0.903,0.52,0.903,0.447,0.402,0.579,0.422,0.396,0.497,0.558,0.515,0.443,0.608,0.515,0.613,0.466,0.759,0.523,0.762,Finish
6.840173506840173,26.90183097124563,6.227424065623468,64.62283949146284,62.272021278908646,169.97455240463344,157.89489863677323,182.98357480754976,184.79483037988985,"0.446, 0.402","0.579, 0.422","0.395, 0.498","0.558, 0.516","0.442, 0.608","0.514, 0.613","0.466, 0.759","0.523, 0.762","0.445, 0.500","0.532, 0.495","0.481, 0.903","0.520, 0.903","0.533, 0.342",0.445,0.5,0.532,0.495,0.481,0.903,0.52,0.903,0.446,0.402,0.579,0.422,0.395,0.498,0.558,0.516,0.442,0.608,0.514,0.613,0.466,0.759,0.523,0.762,Finish
6.873540206873541,26.6606777382022,5.685652312019321,63.35601087556292,58.86085338952339,169.91718636231963,157.66725971980827,183.03698804684507,185.45751570444813,"0.446, 0.402","0.578, 0.421","0.395, 0.498","0.556, 0.516","0.442, 0.608","0.514, 0.613","0.466, 0.758","0.524, 0.758","0.445, 0.499","0.532, 0.492","0.481, 0.901","0.520, 0.900","0.533, 0.342",0.445,0.499,0.532,0.492,0.481,0.901,0.52,0.9,0.446,0.402,0.578,0.421,0.395,0.498,0.556,0.516,0.442,0.608,0.514,0.613,0.466,0.758,0.524,0.758,Finish
6.906906906906907,26.37616867478115,5.96897726225864,62.279042374387934,58.361358308603656,169.9973503924503,157.3779172265608,183.14616793773016,185.9891484247796,"0.445, 0.402","0.577, 0.420","0.395, 0.498","0.556, 0.516","0.442, 0.608","0.513, 0.613","0.465, 0.757","0.524, 0.757","0.446, 0.498","0.532, 0.492","0.480, 0.900","0.520, 0.899","0.533, 0.342",0.446,0.498,0.532,0.492,0.48,0.9,0.52,0.899,0.445,0.402,0.577,0.42,0.395,0.498,0.556,0.516,0.442,0.608,0.513,0.613,0.465,0.757,0.524,0.757,Finish
6.9402736069402735,26.189962378146465,6.375039148683017,63.77668669906116,66.75398068474156,170.00031892943275,157.32484277155538,183.80174912819945,187.14417694588448,"0.445, 0.403","0.577, 0.420","0.395, 0.500","0.557, 0.517","0.441, 0.608","0.513, 0.613","0.465, 0.757","0.524, 0.757","0.445, 0.501","0.530, 0.498","0.478, 0.901","0.517, 0.899","0.533, 0.341",0.445,0.501,0.53,0.498,0.478,0.901,0.517,0.899,0.445,0.403,0.577,0.42,0.395,0.5,0.557,0.517,0.441,0.608,0.513,0.613,0.465,0.757,0.524,0.757,Finish
6.973640306973641,26.837955234912947,6.1483455022506455,60.79767933687564,62.22138950975222,169.85537161772476,157.20551267219722,184.03638772874535,188.546439937223,"0.445, 0.403","0.578, 0.420","0.394, 0.500","0.557, 0.517","0.441, 0.608","0.513, 0.613","0.465, 0.757","0.524, 0.757","0.445, 0.499","0.530, 0.494","0.477, 0.900","0.513, 0.899","0.533, 0.340",0.445,0.499,0.53,0.494,0.477,0.9,0.513,0.899,0.445,0.403,0.578,0.42,0.394,0.5,0.557,0.517,0.441,0.608,0.513,0.613,0.465,0.757,0.524,0.757,Finish
7.007007007007007,27.42128388864261,6.195271817229544,57.68472387053212,64.93255829203947,169.11830619066777,156.0181773523637,183.97504631246235,191.62955994217955,"0.445, 0.403","0.578, 0.424","0.390, 0.502","0.556, 0.517","0.439, 0.608","0.511, 0.615","0.463, 0.757","0.523, 0.759","0.442, 0.499","0.526, 0.493","0.476, 0.900","0.505, 0.899","0.533, 0.340",0.442,0.499,0.526,0.493,0.476,0.9,0.505,0.899,0.445,0.403,0.578,0.424,0.39,0.502,0.556,0.517,0.439,0.608,0.511,0.615,0.463,0.757,0.523,0.759,Finish
7.040373707040375,28.11711742846627,7.005729123190634,85.93943957992204,76.30790949128192,168.75223733039948,155.8500863245389,185.1099389778488,195.67196003378857,"0.445, 0.403","0.578, 0.425","0.387, 0.502","0.557, 0.518","0.438, 0.609","0.509, 0.616","0.462, 0.757","0.520, 0.761","0.427, 0.521","0.525, 0.502","0.473, 0.899","0.492, 0.901","0.534, 0.340",0.427,0.521,0.525,0.502,0.473,0.899,0.492,0.901,0.445,0.403,0.578,0.425,0.387,0.502,0.557,0.518,0.438,0.609,0.509,0.616,0.462,0.757,0.52,0.761,Finish
7.073740407073741,28.353737140129333,8.675391705536862,102.37686575006111,79.55800035280888,168.70078484025885,155.69513838818028,185.1995645807317,196.63710378062197,"0.445, 0.403","0.578, 0.426","0.386, 0.503","0.560, 0.519","0.437, 0.609","0.508, 0.617","0.461, 0.758","0.519, 0.763","0.421, 0.535","0.525, 0.505","0.471, 0.899","0.489, 0.902","0.534, 0.340",0.421,0.535,0.525,0.505,0.471,0.899,0.489,0.902,0.445,0.403,0.578,0.426,0.386,0.503,0.56,0.519,0.437,0.609,0.508,0.617,0.461,0.758,0.519,0.763,Finish
7.107107107107107,29.949456430406386,9.693463754973736,67.12269390762953,70.37061520686866,168.64610104978425,157.43055485645226,186.38641766898527,193.87324825454343,"0.443, 0.403","0.578, 0.428","0.380, 0.505","0.560, 0.524","0.437, 0.609","0.508, 0.619","0.461, 0.757","0.513, 0.763","0.423, 0.512","0.526, 0.505","0.469, 0.900","0.484, 0.906","0.537, 0.342",0.423,0.512,0.526,0.505,0.469,0.9,0.484,0.906,0.443,0.403,0.578,0.428,0.38,0.505,0.56,0.524,0.437,0.609,0.508,0.619,0.461,0.757,0.513,0.763,Finish
7.1404738071404745,30.3746859962251,10.107858105394993,53.48462424322007,60.82349144243127,168.54686814247236,161.242905997191,186.015979189438,191.4145397446626,"0.443, 0.403","0.578, 0.428","0.378, 0.506","0.561, 0.525","0.436, 0.610","0.507, 0.619","0.461, 0.757","0.504, 0.765","0.423, 0.502","0.527, 0.497","0.470, 0.900","0.470, 0.913","0.538, 0.342",0.423,0.502,0.527,0.497,0.47,0.9,0.47,0.913,0.443,0.403,0.578,0.428,0.378,0.506,0.561,0.525,0.436,0.61,0.507,0.619,0.461,0.757,0.504,0.765,Finish
7.173840507173841,30.36053309403912,10.227401843131489,47.678917944551415,57.3296104488898,168.45509309395584,162.29807281888117,185.44323191957804,190.5009103828364,"0.443, 0.403","0.578, 0.429","0.378, 0.506","0.561, 0.526","0.436, 0.610","0.507, 0.620","0.461, 0.757","0.501, 0.766","0.421, 0.498","0.527, 0.494","0.472, 0.899","0.467, 0.914","0.539, 0.342",0.421,0.498,0.527,0.494,0.472,0.899,0.467,0.914,0.443,0.403,0.578,0.429,0.378,0.506,0.561,0.526,0.436,0.61,0.507,0.62,0.461,0.757,0.501,0.766,Finish
7.207207207207207,31.03524070595482,10.973134419711394,49.56426584176198,69.56302177430425,168.93447698579897,163.4695895523552,182.4274884271732,189.79437981168013,"0.443, 0.402","0.578, 0.429","0.375, 0.506","0.562, 0.527","0.436, 0.609","0.508, 0.620","0.460, 0.757","0.498, 0.768","0.421, 0.500","0.527, 0.507","0.476, 0.899","0.462, 0.920","0.539, 0.342",0.421,0.5,0.527,0.507,0.476,0.899,0.462,0.92,0.443,0.402,0.578,0.429,0.375,0.506,0.562,0.527,0.436,0.609,0.508,0.62,0.46,0.757,0.498,0.768,Finish
7.240573907240575,31.353447588663844,11.52178095142339,53.52768165817172,81.54904655416237,168.9720776813624,165.85802218014186,181.5116353957826,186.1179426815321,"0.442, 0.402","0.578, 0.429","0.373, 0.507","0.563, 0.527","0.436, 0.609","0.508, 0.620","0.460, 0.756","0.492, 0.770","0.419, 0.504","0.527, 0.516","0.479, 0.900","0.459, 0.924","0.539, 0.342",0.419,0.504,0.527,0.516,0.479,0.9,0.459,0.924,0.442,0.402,0.578,0.429,0.373,0.507,0.563,0.527,0.436,0.609,0.508,0.62,0.46,0.756,0.492,0.77,Finish
7.273940607273941,30.862601638445177,13.12730415669425,51.7550080405412,80.61068008527451,168.94696415312495,167.04392503355444,181.4900848833683,184.71739363568307,"0.442, 0.402","0.577, 0.429","0.375, 0.506","0.566, 0.526","0.435, 0.609","0.508, 0.620","0.459, 0.755","0.489, 0.772","0.419, 0.502","0.527, 0.514","0.479, 0.900","0.456, 0.930","0.537, 0.342",0.419,0.502,0.527,0.514,0.479,0.9,0.456,0.93,0.442,0.402,0.577,0.429,0.375,0.506,0.566,0.526,0.435,0.609,0.508,0.62,0.459,0.755,0.489,0.772,Finish
7.307307307307307,30.625642446694854,13.186541447737136,49.28755050296344,78.30838721501732,168.923240444735,167.43715812565117,181.2899735601932,184.4733547687086,"0.442, 0.401","0.577, 0.429","0.375, 0.506","0.566, 0.525","0.435, 0.609","0.508, 0.621","0.459, 0.755","0.488, 0.774","0.419, 0.500","0.527, 0.512","0.480, 0.901","0.455, 0.931","0.537, 0.342",0.419,0.5,0.527,0.512,0.48,0.901,0.455,0.931,0.442,0.401,0.577,0.429,0.375,0.506,0.566,0.525,0.435,0.609,0.508,0.621,0.459,0.755,0.488,0.774,Finish
7.340674007340675,30.47749273090595,13.700357496025466,42.28621487746158,75.79652054959875,169.16587364959935,167.5347058542185,180.6129776598103,184.16379355957488,"0.440, 0.401","0.576, 0.428","0.374, 0.507","0.566, 0.525","0.435, 0.610","0.506, 0.621","0.459, 0.755","0.486, 0.775","0.419, 0.494","0.527, 0.511","0.481, 0.901","0.454, 0.935","0.537, 0.342",0.419,0.494,0.527,0.511,0.481,0.901,0.454,0.935,0.44,0.401,0.576,0.428,0.374,0.507,0.566,0.525,0.435,0.61,0.506,0.621,0.459,0.755,0.486,0.775,Finish
7.374040707374041,30.049292135061403,13.975696668205238,35.58125664705395,75.02482975795934,169.79732663768402,168.1536341289448,181.1471203402473,182.40716891213916,"0.436, 0.402","0.575, 0.428","0.375, 0.506","0.565, 0.527","0.434, 0.610","0.505, 0.621","0.459, 0.756","0.483, 0.775","0.415, 0.488","0.524, 0.511","0.481, 0.902","0.453, 0.936","0.537, 0.343",0.415,0.488,0.524,0.511,0.481,0.902,0.453,0.936,0.436,0.402,0.575,0.428,0.375,0.506,0.565,0.527,0.434,0.61,0.505,0.621,0.459,0.756,0.483,0.775,Finish
7.407407407407407,30.386233806100662,14.569366185652576,37.96684006986356,76.40558511970272,168.86810317366923,166.99117127139962,183.4756827509472,181.81498494393296,"0.435, 0.402","0.574, 0.427","0.373, 0.506","0.564, 0.527","0.434, 0.612","0.501, 0.622","0.462, 0.759","0.480, 0.778","0.415, 0.490","0.518, 0.510","0.481, 0.906","0.453, 0.943","0.537, 0.343",0.415,0.49,0.518,0.51,0.481,0.906,0.453,0.943,0.435,0.402,0.574,0.427,0.373,0.506,0.564,0.527,0.434,0.612,0.501,0.622,0.462,0.759,0.48,0.778,Finish
7.440774107440775,30.49571934192752,13.942350440763802,37.817243745359065,71.82397869464822,168.48260710568294,166.25567915811058,184.4534723188774,182.41529356787345,"0.434, 0.402","0.574, 0.427","0.372, 0.506","0.562, 0.527","0.433, 0.613","0.499, 0.623","0.462, 0.760","0.480, 0.779","0.414, 0.490","0.518, 0.506","0.479, 0.906","0.452, 0.944","0.538, 0.343",0.414,0.49,0.518,0.506,0.479,0.906,0.452,0.944,0.434,0.402,0.574,0.427,0.372,0.506,0.562,0.527,0.433,0.613,0.499,0.623,0.462,0.76,0.48,0.779,Finish
7.474140807474141,30.2133705954882,12.677927155998573,35.70354096582834,70.2781359150149,168.128684948863,166.7050332217539,184.3022250663192,180.864391893827,"0.434, 0.401","0.573, 0.427","0.372, 0.506","0.559, 0.527","0.432, 0.613","0.498, 0.623","0.462, 0.760","0.478, 0.779","0.415, 0.487","0.517, 0.504","0.480, 0.907","0.453, 0.943","0.537, 0.343",0.415,0.487,0.517,0.504,0.48,0.907,0.453,0.943,0.434,0.401,0.573,0.427,0.372,0.506,0.559,0.527,0.432,0.613,0.498,0.623,0.462,0.76,0.478,0.779,Finish
7.5075075075075075,30.68584240007805,11.266737836797445,51.37869318925511,93.98890521355943,167.67005663249736,166.89782679396276,184.8375877152177,179.01775645101523,"0.433, 0.401","0.573, 0.426","0.371, 0.503","0.555, 0.526","0.432, 0.613","0.497, 0.623","0.463, 0.760","0.474, 0.778","0.415, 0.498","0.507, 0.521","0.481, 0.908","0.454, 0.942","0.537, 0.344",0.415,0.498,0.507,0.521,0.481,0.908,0.454,0.942,0.433,0.401,0.573,0.426,0.371,0.503,0.555,0.526,0.432,0.613,0.497,0.623,0.463,0.76,0.474,0.778,Finish
7.540874207540875,31.210771855682275,10.422251616504084,53.28916498168925,93.70881794423228,167.5042762146167,167.0078809652978,185.08278039692027,178.4334567899947,"0.433, 0.400","0.572, 0.426","0.371, 0.502","0.553, 0.526","0.431, 0.612","0.496, 0.622","0.463, 0.761","0.473, 0.778","0.416, 0.498","0.504, 0.520","0.481, 0.910","0.454, 0.943","0.537, 0.344",0.416,0.498,0.504,0.52,0.481,0.91,0.454,0.943,0.433,0.4,0.572,0.426,0.371,0.502,0.553,0.526,0.431,0.612,0.496,0.622,0.463,0.761,0.473,0.778,Finish
7.574240907574241,31.691140308964396,10.550327479535564,53.54799001307785,95.14120203499752,167.3282069251826,167.34959086829622,185.33606711580543,177.95904647936547,"0.433, 0.400","0.572, 0.426","0.369, 0.501","0.553, 0.526","0.431, 0.612","0.496, 0.622","0.463, 0.761","0.472, 0.778","0.413, 0.498","0.501, 0.521","0.481, 0.911","0.453, 0.943","0.537, 0.344",0.413,0.498,0.501,0.521,0.481,0.911,0.453,0.943,0.433,0.4,0.572,0.426,0.369,0.501,0.553,0.526,0.431,0.612,0.496,0.622,0.463,0.761,0.472,0.778,Finish
7.607607607607608,32.280203332301966,13.21459779023156,55.28772116988783,78.67566746745797,166.89000379725192,167.1767884909983,186.2970909679042,178.0709364938545,"0.433, 0.399","0.571, 0.422","0.368, 0.499","0.557, 0.522","0.431, 0.609","0.494, 0.619","0.463, 0.758","0.471, 0.777","0.413, 0.497","0.508, 0.506","0.479, 0.911","0.453, 0.943","0.537, 0.344",0.413,0.497,0.508,0.506,0.479,0.911,0.453,0.943,0.433,0.399,0.571,0.422,0.368,0.499,0.557,0.522,0.431,0.609,0.494,0.619,0.463,0.758,0.471,0.777,Finish
