Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,66.59052567741853,14.050073896565618,61.36357930982323,103.64199194782148,169.08675908661414,162.57230892643975,177.02783844750584,176.4425079268614,"0.497, 0.409","0.599, 0.443","0.428, 0.427","0.552, 0.506","0.465, 0.609","0.528, 0.618","0.469, 0.759","0.517, 0.760","0.441, 0.375","0.515, 0.491","0.481, 0.906","0.515, 0.889","0.575, 0.371",0.441,0.375,0.515,0.491,0.481,0.906,0.515,0.889,0.497,0.409,0.599,0.443,0.428,0.427,0.552,0.506,0.465,0.609,0.528,0.618,0.469,0.759,0.517,0.76,Finish
6.106106106106107,40.7855736211032,0.2345947607832686,114.6252734639393,216.2969397917408,168.73596000630826,161.3062706069682,177.94426286399622,177.43263414853882,"0.496, 0.409","0.599, 0.444","0.442, 0.455","0.566, 0.522","0.465, 0.609","0.527, 0.617","0.471, 0.758","0.517, 0.760","0.461, 0.523","0.546, 0.534","0.482, 0.906","0.515, 0.890","0.576, 0.372",0.461,0.523,0.546,0.534,0.482,0.906,0.515,0.89,0.496,0.409,0.599,0.444,0.442,0.455,0.566,0.522,0.465,0.609,0.527,0.617,0.471,0.758,0.517,0.76,Finish
6.139472806139473,47.07252350409391,4.125688698081228,107.50113333174602,97.77537477482343,168.85647578714028,161.14631490391602,178.03119130358635,177.50703845762467,"0.496, 0.409","0.598, 0.446","0.440, 0.447","0.557, 0.526","0.465, 0.609","0.527, 0.617","0.470, 0.758","0.518, 0.760","0.449, 0.478","0.527, 0.516","0.481, 0.905","0.515, 0.890","0.576, 0.372",0.449,0.478,0.527,0.516,0.481,0.905,0.515,0.89,0.496,0.409,0.598,0.446,0.44,0.447,0.557,0.526,0.465,0.609,0.527,0.617,0.47,0.758,0.518,0.76,Finish
6.172839506172839,52.88138964213015,11.375584320331114,30.185982123056952,228.47125658618364,168.9143601578388,160.2212649491644,178.57230118915257,178.32998419914404,"0.496, 0.409","0.598, 0.445","0.439, 0.440","0.554, 0.510","0.465, 0.608","0.526, 0.616","0.472, 0.758","0.518, 0.760","0.447, 0.426","0.525, 0.513","0.481, 0.905","0.514, 0.890","0.577, 0.374",0.447,0.426,0.525,0.513,0.481,0.905,0.514,0.89,0.496,0.409,0.598,0.445,0.439,0.44,0.554,0.51,0.465,0.608,0.526,0.616,0.472,0.758,0.518,0.76,Finish
6.206206206206207,55.29318227950797,9.279785825412294,49.90035054813255,214.1521083700656,168.96125344341888,159.8464629033832,178.74603966022286,178.64453654878506,"0.496, 0.409","0.598, 0.445","0.438, 0.437","0.556, 0.511","0.466, 0.607","0.525, 0.616","0.472, 0.758","0.517, 0.760","0.444, 0.413","0.527, 0.524","0.481, 0.905","0.514, 0.890","0.578, 0.375",0.444,0.413,0.527,0.524,0.481,0.905,0.514,0.89,0.496,0.409,0.598,0.445,0.438,0.437,0.556,0.511,0.466,0.607,0.525,0.616,0.472,0.758,0.517,0.76,Finish
6.239572906239573,57.32971634246545,9.015605660414431,56.16662077784662,209.33786711601016,168.95287772959537,159.72767829687152,178.85996656386945,178.7558082762474,"0.496, 0.409","0.598, 0.445","0.437, 0.435","0.556, 0.512","0.466, 0.607","0.525, 0.615","0.472, 0.758","0.517, 0.760","0.444, 0.397","0.527, 0.527","0.481, 0.905","0.514, 0.890","0.579, 0.375",0.444,0.397,0.527,0.527,0.481,0.905,0.514,0.89,0.496,0.409,0.598,0.445,0.437,0.435,0.556,0.512,0.466,0.607,0.525,0.615,0.472,0.758,0.517,0.76,Finish
6.27293960627294,36.16569242683914,8.063263168473558,89.50160748503521,201.7031195789741,169.89580256231636,159.0901015326514,178.39015628272034,178.6510944466763,"0.493, 0.410","0.600, 0.445","0.439, 0.466","0.556, 0.515","0.466, 0.607","0.525, 0.615","0.471, 0.756","0.517, 0.760","0.452, 0.478","0.529, 0.535","0.481, 0.905","0.514, 0.889","0.578, 0.374",0.452,0.478,0.529,0.535,0.481,0.905,0.514,0.889,0.493,0.41,0.6,0.445,0.439,0.466,0.556,0.515,0.466,0.607,0.525,0.615,0.471,0.756,0.517,0.76,Finish
6.306306306306307,31.80584934033984,7.8701056468122195,104.05094983829171,201.8240198976304,170.34356969983855,158.73374843175344,178.16597516206306,178.56914075900798,"0.491, 0.411","0.600, 0.446","0.440, 0.474","0.556, 0.517","0.466, 0.607","0.525, 0.615","0.471, 0.755","0.517, 0.760","0.453, 0.491","0.529, 0.537","0.481, 0.904","0.514, 0.889","0.578, 0.374",0.453,0.491,0.529,0.537,0.481,0.904,0.514,0.889,0.491,0.411,0.6,0.446,0.44,0.474,0.556,0.517,0.466,0.607,0.525,0.615,0.471,0.755,0.517,0.76,Finish
6.339673006339673,28.559921563797705,1.1174802670033586,80.01427882470544,209.6482653565264,170.75747289282822,158.24381543760578,177.77860338536965,178.42940385428832,"0.490, 0.411","0.601, 0.449","0.440, 0.482","0.561, 0.531","0.465, 0.606","0.524, 0.614","0.471, 0.754","0.517, 0.759","0.459, 0.491","0.530, 0.552","0.482, 0.904","0.514, 0.888","0.577, 0.374",0.459,0.491,0.53,0.552,0.482,0.904,0.514,0.888,0.49,0.411,0.601,0.449,0.44,0.482,0.561,0.531,0.465,0.606,0.524,0.614,0.471,0.754,0.517,0.759,Finish
6.37303970637304,26.51725769257713,0.9046123307381588,96.80089986086438,214.6194853084219,171.00690245600367,158.000044020763,177.4760257765977,178.26649135562386,"0.490, 0.412","0.601, 0.450","0.439, 0.487","0.563, 0.535","0.465, 0.605","0.524, 0.614","0.470, 0.754","0.517, 0.759","0.460, 0.505","0.531, 0.555","0.482, 0.904","0.514, 0.888","0.577, 0.373",0.46,0.505,0.531,0.555,0.482,0.904,0.514,0.888,0.49,0.412,0.601,0.45,0.439,0.487,0.563,0.535,0.465,0.605,0.524,0.614,0.47,0.754,0.517,0.759,Finish
6.406406406406407,30.583124896898067,9.627833283786408,26.797334337520084,77.62270084605024,170.3467575785884,157.8538855201638,176.88739025602715,178.2294850723012,"0.490, 0.411","0.601, 0.450","0.434, 0.482","0.556, 0.515","0.464, 0.603","0.524, 0.613","0.469, 0.753","0.517, 0.759","0.446, 0.424","0.527, 0.484","0.482, 0.904","0.514, 0.887","0.577, 0.373",0.446,0.424,0.527,0.484,0.482,0.904,0.514,0.887,0.49,0.411,0.601,0.45,0.434,0.482,0.556,0.515,0.464,0.603,0.524,0.613,0.469,0.753,0.517,0.759,Finish
6.439773106439773,33.250022509448975,15.434373320264346,32.84813206717912,82.89813127333845,169.7987949711988,157.71292123125633,176.51038318527037,178.22616841156028,"0.490, 0.411","0.601, 0.450","0.431, 0.477","0.552, 0.507","0.462, 0.601","0.524, 0.612","0.468, 0.753","0.517, 0.759","0.441, 0.412","0.522, 0.474","0.482, 0.904","0.514, 0.887","0.577, 0.372",0.441,0.412,0.522,0.474,0.482,0.904,0.514,0.887,0.49,0.411,0.601,0.45,0.431,0.477,0.552,0.507,0.462,0.601,0.524,0.612,0.468,0.753,0.517,0.759,Finish
6.4731398064731405,37.63648826227754,11.11460174429427,30.428446838476795,79.22218774777917,169.41076970388673,157.47130103233428,176.584149466004,178.19601524600242,"0.488, 0.414","0.601, 0.451","0.425, 0.474","0.552, 0.517","0.461, 0.601","0.524, 0.612","0.467, 0.753","0.516, 0.758","0.442, 0.413","0.522, 0.485","0.482, 0.904","0.514, 0.887","0.577, 0.372",0.442,0.413,0.522,0.485,0.482,0.904,0.514,0.887,0.488,0.414,0.601,0.451,0.425,0.474,0.552,0.517,0.461,0.601,0.524,0.612,0.467,0.753,0.516,0.758,Finish
6.506506506506506,38.659342668747975,14.66605751551482,20.84986751963657,74.1252052309412,169.35528316037974,157.55750671529003,176.30986908997863,178.1832804792189,"0.487, 0.414","0.601, 0.450","0.424, 0.473","0.553, 0.507","0.460, 0.601","0.524, 0.612","0.466, 0.752","0.516, 0.757","0.442, 0.436","0.531, 0.476","0.482, 0.904","0.514, 0.887","0.577, 0.372",0.442,0.436,0.531,0.476,0.482,0.904,0.514,0.887,0.487,0.414,0.601,0.45,0.424,0.473,0.553,0.507,0.46,0.601,0.524,0.612,0.466,0.752,0.516,0.757,Finish
6.539873206539873,38.237007712200416,11.41769948212223,39.381030212221695,81.40742897105486,169.70121221651405,157.48235687515364,176.3117590994924,178.2367383921696,"0.486, 0.415","0.601, 0.450","0.425, 0.473","0.555, 0.511","0.460, 0.601","0.524, 0.612","0.466, 0.753","0.516, 0.756","0.451, 0.471","0.532, 0.487","0.482, 0.904","0.514, 0.886","0.576, 0.372",0.451,0.471,0.532,0.487,0.482,0.904,0.514,0.886,0.486,0.415,0.601,0.45,0.425,0.473,0.555,0.511,0.46,0.601,0.524,0.612,0.466,0.753,0.516,0.756,Finish
6.5732399065732405,38.051961929387765,9.576163106201756,52.65909196321654,88.24882760195095,169.85454112083693,157.3678153291682,176.26809873292402,178.2955599679296,"0.485, 0.415","0.601, 0.450","0.425, 0.473","0.556, 0.514","0.460, 0.601","0.523, 0.612","0.466, 0.753","0.516, 0.756","0.455, 0.477","0.533, 0.496","0.482, 0.904","0.514, 0.886","0.575, 0.372",0.455,0.477,0.533,0.496,0.482,0.904,0.514,0.886,0.485,0.415,0.601,0.45,0.425,0.473,0.556,0.514,0.46,0.601,0.523,0.612,0.466,0.753,0.516,0.756,Finish
6.606606606606607,38.72828130106687,13.26672020293908,7.440035958641922,75.77614792309464,169.8871236640291,157.98549523355268,176.1743264477272,178.29443278977627,"0.486, 0.414","0.600, 0.449","0.425, 0.472","0.556, 0.506","0.460, 0.603","0.524, 0.614","0.466, 0.753","0.516, 0.756","0.442, 0.460","0.532, 0.475","0.482, 0.904","0.514, 0.885","0.572, 0.372",0.442,0.46,0.532,0.475,0.482,0.904,0.514,0.885,0.486,0.414,0.6,0.449,0.425,0.472,0.556,0.506,0.46,0.603,0.524,0.614,0.466,0.753,0.516,0.756,Finish
6.639973306639973,39.095029954977,14.712322257941606,2.240501490647998,79.25054909637319,169.8290026905388,158.26760839366426,176.20868630715216,178.40522020647825,"0.486, 0.414","0.600, 0.448","0.425, 0.471","0.555, 0.504","0.460, 0.603","0.524, 0.615","0.466, 0.753","0.516, 0.756","0.438, 0.457","0.530, 0.474","0.482, 0.904","0.513, 0.885","0.571, 0.372",0.438,0.457,0.53,0.474,0.482,0.904,0.513,0.885,0.486,0.414,0.6,0.448,0.425,0.471,0.555,0.504,0.46,0.603,0.524,0.615,0.466,0.753,0.516,0.756,Finish
6.673340006673341,38.3095901567842,14.712802006840263,4.926563496944268,75.94365770513423,169.81136513631,158.51599024066388,176.242268259063,178.23610317924974,"0.486, 0.414","0.600, 0.448","0.424, 0.473","0.552, 0.508","0.460, 0.603","0.524, 0.615","0.466, 0.753","0.516, 0.755","0.439, 0.456","0.530, 0.478","0.482, 0.905","0.513, 0.885","0.570, 0.372",0.439,0.456,0.53,0.478,0.482,0.905,0.513,0.885,0.486,0.414,0.6,0.448,0.424,0.473,0.552,0.508,0.46,0.603,0.524,0.615,0.466,0.753,0.516,0.755,Finish
6.706706706706707,38.51644422266163,14.9450647804363,4.421408070726764,77.68609451581547,169.75855557982442,158.69724203130724,176.3321917429301,178.11640048081455,"0.486, 0.413","0.600, 0.448","0.423, 0.473","0.550, 0.509","0.460, 0.603","0.524, 0.615","0.466, 0.753","0.516, 0.754","0.440, 0.455","0.528, 0.480","0.482, 0.905","0.513, 0.885","0.570, 0.372",0.44,0.455,0.528,0.48,0.482,0.905,0.513,0.885,0.486,0.413,0.6,0.448,0.423,0.473,0.55,0.509,0.46,0.603,0.524,0.615,0.466,0.753,0.516,0.754,Finish
6.740073406740073,36.63113189264343,9.079899744669364,30.39964049296228,86.58889170483262,170.25473275594695,159.00526257953445,176.55359304944747,177.99799135311704,"0.484, 0.413","0.598, 0.451","0.421, 0.479","0.552, 0.522","0.460, 0.604","0.524, 0.615","0.466, 0.754","0.516, 0.754","0.458, 0.469","0.521, 0.499","0.481, 0.905","0.513, 0.885","0.570, 0.372",0.458,0.469,0.521,0.499,0.481,0.905,0.513,0.885,0.484,0.413,0.598,0.451,0.421,0.479,0.552,0.522,0.46,0.604,0.524,0.615,0.466,0.754,0.516,0.754,Finish
6.773440106773441,36.51199184661211,8.201028841928604,47.56032130500415,96.00932238909034,169.94878424008937,159.04645363511224,177.66209068793424,177.8326008238645,"0.484, 0.414","0.598, 0.452","0.420, 0.480","0.552, 0.524","0.460, 0.604","0.524, 0.615","0.468, 0.754","0.516, 0.754","0.461, 0.481","0.513, 0.505","0.482, 0.905","0.513, 0.886","0.570, 0.372",0.461,0.481,0.513,0.505,0.482,0.905,0.513,0.886,0.484,0.414,0.598,0.452,0.42,0.48,0.552,0.524,0.46,0.604,0.524,0.615,0.468,0.754,0.516,0.754,Finish
6.806806806806807,36.34326137847775,31.17096974704037,68.55794334485991,39.26745079261117,170.19609984271804,159.79252996454443,180.34011876645667,177.8969449678948,"0.483, 0.414","0.593, 0.452","0.424, 0.480","0.504, 0.514","0.463, 0.605","0.521, 0.615","0.474, 0.755","0.512, 0.754","0.467, 0.496","0.506, 0.507","0.483, 0.905","0.509, 0.889","0.569, 0.374",0.467,0.496,0.506,0.507,0.483,0.905,0.509,0.889,0.483,0.414,0.593,0.452,0.424,0.48,0.504,0.514,0.463,0.605,0.521,0.615,0.474,0.755,0.512,0.754,Finish
6.840173506840173,35.99571231909763,30.633481485479408,73.83001366346149,69.31153239819038,170.43947560785008,160.45466772235866,180.8388976406549,178.136424634013,"0.483, 0.415","0.590, 0.451","0.424, 0.482","0.505, 0.514","0.464, 0.605","0.521, 0.615","0.475, 0.756","0.512, 0.754","0.466, 0.501","0.504, 0.511","0.483, 0.905","0.508, 0.889","0.569, 0.375",0.466,0.501,0.504,0.511,0.483,0.905,0.508,0.889,0.483,0.415,0.59,0.451,0.424,0.482,0.505,0.514,0.464,0.605,0.521,0.615,0.475,0.756,0.512,0.754,Finish
6.873540206873541,35.52564332771839,35.57604917650866,77.12648904103783,37.39789370504501,170.83935866081777,161.47757484355785,180.71210221159905,177.89948093927646,"0.483, 0.415","0.586, 0.452","0.426, 0.481","0.493, 0.510","0.465, 0.606","0.520, 0.615","0.475, 0.757","0.511, 0.755","0.464, 0.501","0.499, 0.511","0.484, 0.905","0.507, 0.890","0.568, 0.375",0.464,0.501,0.499,0.511,0.484,0.905,0.507,0.89,0.483,0.415,0.586,0.452,0.426,0.481,0.493,0.51,0.465,0.606,0.52,0.615,0.475,0.757,0.511,0.755,Finish
6.906906906906907,34.638060097549385,37.74152016316304,80.2074507777612,58.77732648533892,170.8829907961156,163.89909434337935,181.0130931701829,178.3377782598437,"0.483, 0.415","0.577, 0.450","0.429, 0.481","0.491, 0.506","0.466, 0.606","0.519, 0.615","0.476, 0.758","0.511, 0.755","0.464, 0.501","0.499, 0.510","0.484, 0.905","0.507, 0.891","0.568, 0.375",0.464,0.501,0.499,0.51,0.484,0.905,0.507,0.891,0.483,0.415,0.577,0.45,0.429,0.481,0.491,0.506,0.466,0.606,0.519,0.615,0.476,0.758,0.511,0.755,Finish
6.9402736069402735,14.750485514289265,39.05222245404976,186.64616214956183,81.0998777463777,164.48772925804383,173.2534902995218,176.80962705131168,180.0126936258749,"0.566, 0.438","0.499, 0.424","0.514, 0.515","0.438, 0.488","0.505, 0.613","0.484, 0.614","0.496, 0.758","0.490, 0.757","0.487, 0.547","0.491, 0.525","0.494, 0.902","0.496, 0.898","0.568, 0.375",0.487,0.547,0.491,0.525,0.494,0.902,0.496,0.898,0.566,0.438,0.499,0.424,0.514,0.515,0.438,0.488,0.505,0.613,0.484,0.614,0.496,0.758,0.49,0.757,Finish
6.973640306973641,26.513513676515828,31.25378598011142,137.59379868014855,101.10094904637984,168.21319622766472,169.86769491810006,177.62182519541548,181.0704289214859,"0.536, 0.433","0.510, 0.425","0.478, 0.503","0.459, 0.489","0.494, 0.614","0.486, 0.613","0.490, 0.759","0.494, 0.757","0.480, 0.551","0.494, 0.530","0.493, 0.902","0.498, 0.897","0.568, 0.375",0.48,0.551,0.494,0.53,0.493,0.902,0.498,0.897,0.536,0.433,0.51,0.425,0.478,0.503,0.459,0.489,0.494,0.614,0.486,0.613,0.49,0.759,0.494,0.757,Finish
7.007007007007007,6.733999400726913,36.32590942441126,172.15755550691776,89.82077442820247,163.14206486796175,170.86749760979802,180.845969071128,178.01436898903515,"0.577, 0.447","0.493, 0.421","0.540, 0.523","0.432, 0.486","0.519, 0.617","0.470, 0.613","0.514, 0.760","0.476, 0.759","0.518, 0.592","0.478, 0.529","0.508, 0.885","0.486, 0.903","0.568, 0.375",0.518,0.592,0.478,0.529,0.508,0.885,0.486,0.903,0.577,0.447,0.493,0.421,0.54,0.523,0.432,0.486,0.519,0.617,0.47,0.613,0.514,0.76,0.476,0.759,Finish
7.040373707040375,5.252301508566947,36.5137366647446,187.41020593040813,88.19995816539257,163.8770720584157,170.5941180803263,180.05498807676037,177.60653472237524,"0.576, 0.450","0.492, 0.421","0.541, 0.528","0.432, 0.484","0.519, 0.617","0.469, 0.611","0.513, 0.760","0.474, 0.760","0.514, 0.573","0.481, 0.528","0.507, 0.884","0.486, 0.903","0.569, 0.375",0.514,0.573,0.481,0.528,0.507,0.884,0.486,0.903,0.576,0.45,0.492,0.421,0.541,0.528,0.432,0.484,0.519,0.617,0.469,0.611,0.513,0.76,0.474,0.76,Finish
7.073740407073741,2.1671885522059373,35.261581506206866,193.47954225592304,85.49606235085677,162.9446073951215,171.8365420719161,182.123378043352,176.04947216461733,"0.584, 0.449","0.490, 0.419","0.560, 0.524","0.431, 0.484","0.525, 0.618","0.467, 0.609","0.519, 0.760","0.470, 0.759","0.537, 0.564","0.485, 0.526","0.510, 0.879","0.484, 0.906","0.567, 0.373",0.537,0.564,0.485,0.526,0.51,0.879,0.484,0.906,0.584,0.449,0.49,0.419,0.56,0.524,0.431,0.484,0.525,0.618,0.467,0.609,0.519,0.76,0.47,0.759,Finish
7.107107107107107,1.7147932049269838,34.54503443134294,191.19198134081228,86.73583207201335,163.69106600881955,172.2934677759149,182.2261267630485,175.74606810254218,"0.584, 0.448","0.490, 0.418","0.560, 0.526","0.431, 0.484","0.527, 0.618","0.467, 0.609","0.521, 0.760","0.469, 0.759","0.538, 0.568","0.485, 0.526","0.511, 0.876","0.482, 0.906","0.566, 0.373",0.538,0.568,0.485,0.526,0.511,0.876,0.482,0.906,0.584,0.448,0.49,0.418,0.56,0.526,0.431,0.484,0.527,0.618,0.467,0.609,0.521,0.76,0.469,0.759,Finish
7.1404738071404745,0.7897443873865422,34.99654345778637,186.96157202012148,83.73871683047037,163.25892203796633,172.6135388996896,183.4328967240712,175.73124053103444,"0.585, 0.450","0.488, 0.419","0.556, 0.528","0.430, 0.485","0.526, 0.620","0.467, 0.609","0.520, 0.763","0.469, 0.763","0.535, 0.570","0.486, 0.525","0.509, 0.879","0.482, 0.908","0.566, 0.372",0.535,0.57,0.486,0.525,0.509,0.879,0.482,0.908,0.585,0.45,0.488,0.419,0.556,0.528,0.43,0.485,0.526,0.62,0.467,0.609,0.52,0.763,0.469,0.763,Preparation
7.173840507173841,2.861154450355547,34.82582772066488,182.93965550860167,92.12266049735432,162.97637198662775,172.82763358493926,183.8446150705644,176.0003432507507,"0.587, 0.449","0.488, 0.420","0.554, 0.529","0.430, 0.486","0.526, 0.621","0.467, 0.609","0.520, 0.765","0.469, 0.764","0.534, 0.572","0.477, 0.530","0.508, 0.879","0.481, 0.908","0.566, 0.372",0.534,0.572,0.477,0.53,0.508,0.879,0.481,0.908,0.587,0.449,0.488,0.42,0.554,0.529,0.43,0.486,0.526,0.621,0.467,0.609,0.52,0.765,0.469,0.764,Preparation
7.207207207207207,13.411139485889745,34.27796537194007,166.3774920465055,93.9544918499375,160.16191600192823,174.4710263416133,185.30414908939724,174.94507520485698,"0.591, 0.448","0.489, 0.419","0.543, 0.516","0.433, 0.486","0.522, 0.619","0.470, 0.608","0.517, 0.759","0.470, 0.761","0.531, 0.546","0.477, 0.528","0.501, 0.881","0.483, 0.905","0.565, 0.372",0.531,0.546,0.477,0.528,0.501,0.881,0.483,0.905,0.591,0.448,0.489,0.419,0.543,0.516,0.433,0.486,0.522,0.619,0.47,0.608,0.517,0.759,0.47,0.761,Finish
7.240573907240575,17.247303344616743,34.32554911993032,157.5260505053371,93.74935122107004,158.660832563141,175.00183608194732,187.4548496610682,175.29546961312056,"0.592, 0.447","0.489, 0.419","0.538, 0.511","0.434, 0.485","0.520, 0.618","0.472, 0.608","0.517, 0.761","0.472, 0.760","0.530, 0.538","0.478, 0.527","0.498, 0.882","0.484, 0.903","0.565, 0.371",0.53,0.538,0.478,0.527,0.498,0.882,0.484,0.903,0.592,0.447,0.489,0.419,0.538,0.511,0.434,0.485,0.52,0.618,0.472,0.608,0.517,0.761,0.472,0.76,Finish
7.273940607273941,39.50238419767805,31.41315561498918,88.29620166650747,102.7625065467257,177.8286232895082,158.84620646649694,182.22725990219365,193.70742976042183,"0.504, 0.428","0.539, 0.420","0.445, 0.495","0.469, 0.486","0.497, 0.616","0.487, 0.608","0.497, 0.759","0.503, 0.753","0.487, 0.530","0.488, 0.519","0.491, 0.897","0.484, 0.891","0.565, 0.371",0.487,0.53,0.488,0.519,0.491,0.897,0.484,0.891,0.504,0.428,0.539,0.42,0.445,0.495,0.469,0.486,0.497,0.616,0.487,0.608,0.497,0.759,0.503,0.753,Finish
7.307307307307307,34.5479554110093,28.835157531434795,110.88865638918912,107.01838994613,171.3446553900108,163.7740082780142,182.48860910061865,194.1809970375155,"0.524, 0.429","0.519, 0.420","0.465, 0.493","0.467, 0.486","0.496, 0.614","0.487, 0.608","0.496, 0.761","0.503, 0.752","0.484, 0.533","0.490, 0.520","0.490, 0.897","0.484, 0.892","0.565, 0.371",0.484,0.533,0.49,0.52,0.49,0.897,0.484,0.892,0.524,0.429,0.519,0.42,0.465,0.493,0.467,0.486,0.496,0.614,0.487,0.608,0.496,0.761,0.503,0.752,Finish
7.340674007340675,34.00968642852504,30.058873754652776,108.13987041687878,99.1479026575467,177.2273360105215,156.0890128121215,181.46105042691613,199.9959382186865,"0.498, 0.424","0.538, 0.420","0.449, 0.490","0.473, 0.486","0.490, 0.614","0.489, 0.608","0.491, 0.760","0.511, 0.747","0.479, 0.532","0.495, 0.516","0.488, 0.903","0.485, 0.883","0.565, 0.371",0.479,0.532,0.495,0.516,0.488,0.903,0.485,0.883,0.498,0.424,0.538,0.42,0.449,0.49,0.473,0.486,0.49,0.614,0.489,0.608,0.491,0.76,0.511,0.747,Finish
7.374040707374041,32.84809888227619,3.270985394613622,83.8324823989486,97.24136797927704,169.98175631535008,147.77125523919076,183.15929735804423,211.8612810250042,"0.482, 0.420","0.590, 0.438","0.426, 0.492","0.559, 0.522","0.465, 0.614","0.513, 0.615","0.477, 0.754","0.533, 0.746","0.475, 0.522","0.534, 0.516","0.482, 0.905","0.485, 0.857","0.565, 0.371",0.475,0.522,0.534,0.516,0.482,0.905,0.485,0.857,0.482,0.42,0.59,0.438,0.426,0.492,0.559,0.522,0.465,0.614,0.513,0.615,0.477,0.754,0.533,0.746,Finish
7.407407407407407,32.89030475150194,3.636568823628649,73.76696486702534,86.28815183701491,172.33573459008693,150.31158699983453,181.18996705987635,213.2005397702455,"0.482, 0.418","0.600, 0.441","0.425, 0.493","0.572, 0.520","0.466, 0.614","0.524, 0.619","0.474, 0.752","0.538, 0.746","0.474, 0.513","0.543, 0.507","0.479, 0.907","0.483, 0.855","0.565, 0.370",0.474,0.513,0.543,0.507,0.479,0.907,0.483,0.855,0.482,0.418,0.6,0.441,0.425,0.493,0.572,0.52,0.466,0.614,0.524,0.619,0.474,0.752,0.538,0.746,Finish
7.440774107440775,32.00885599132528,2.865966102973972,77.30912124270947,79.93330983038541,172.66690522443866,151.18240666817275,180.56984235505564,213.67725384007665,"0.482, 0.418","0.600, 0.444","0.425, 0.494","0.571, 0.524","0.466, 0.614","0.526, 0.622","0.473, 0.752","0.539, 0.746","0.474, 0.516","0.544, 0.508","0.479, 0.908","0.482, 0.854","0.565, 0.370",0.474,0.516,0.544,0.508,0.479,0.908,0.482,0.854,0.482,0.418,0.6,0.444,0.425,0.494,0.571,0.524,0.466,0.614,0.526,0.622,0.473,0.752,0.539,0.746,Finish
7.474140807474141,30.49520923644882,4.127059144390386,71.64574625275925,63.61951404790392,170.81730037386413,148.77284135249565,183.30315836329956,220.00547629108203,"0.483, 0.418","0.601, 0.443","0.429, 0.493","0.573, 0.524","0.466, 0.614","0.525, 0.623","0.476, 0.752","0.543, 0.749","0.477, 0.508","0.557, 0.507","0.479, 0.907","0.478, 0.854","0.566, 0.370",0.477,0.508,0.557,0.507,0.479,0.907,0.478,0.854,0.483,0.418,0.601,0.443,0.429,0.493,0.573,0.524,0.466,0.614,0.525,0.623,0.476,0.752,0.543,0.749,Finish
7.5075075075075075,30.959333396307574,3.981802935754982,70.48127525645495,53.17736012105371,170.9015949685916,147.91964431534672,184.7299973083756,222.6799443910208,"0.482, 0.418","0.600, 0.442","0.430, 0.492","0.572, 0.526","0.467, 0.615","0.524, 0.625","0.478, 0.754","0.544, 0.751","0.478, 0.506","0.559, 0.507","0.478, 0.907","0.476, 0.854","0.566, 0.370",0.478,0.506,0.559,0.507,0.478,0.907,0.476,0.854,0.482,0.418,0.6,0.442,0.43,0.492,0.572,0.526,0.467,0.615,0.524,0.625,0.478,0.754,0.544,0.751,Finish
7.540874207540875,31.46653482906528,4.860960157021066,70.95193170587842,37.62404263698936,171.4348055993492,148.75075014385413,185.1784204779762,222.92121842207044,"0.482, 0.418","0.599, 0.442","0.430, 0.490","0.573, 0.526","0.468, 0.616","0.524, 0.625","0.480, 0.755","0.544, 0.752","0.480, 0.505","0.566, 0.508","0.478, 0.907","0.476, 0.854","0.567, 0.370",0.48,0.505,0.566,0.508,0.478,0.907,0.476,0.854,0.482,0.418,0.599,0.442,0.43,0.49,0.573,0.526,0.468,0.616,0.524,0.625,0.48,0.755,0.544,0.752,Finish
7.574240907574241,30.9474513940928,5.340439921575888,49.85542853857553,36.619218973876414,171.24771227397068,148.6664840812694,185.1063606714904,227.72552815481464,"0.483, 0.417","0.599, 0.443","0.431, 0.491","0.574, 0.529","0.469, 0.618","0.527, 0.628","0.480, 0.753","0.550, 0.754","0.483, 0.486","0.566, 0.507","0.479, 0.900","0.476, 0.852","0.567, 0.370",0.483,0.486,0.566,0.507,0.479,0.9,0.476,0.852,0.483,0.417,0.599,0.443,0.431,0.491,0.574,0.529,0.469,0.618,0.527,0.628,0.48,0.753,0.55,0.754,Finish
