Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.049644360580632,11.722941694069252,138.00023191308637,226.6686314480792,185.51963819302983,171.34606017862254,188.09663717827507,175.32349886232697,"0.620, 0.318","0.737, 0.324","0.620, 0.432","0.738, 0.460","0.624, 0.563","0.688, 0.570","0.610, 0.732","0.681, 0.746","0.659, 0.477","0.723, 0.475","0.571, 0.908","0.687, 0.915","0.705, 0.235",0.659,0.477,0.723,0.475,0.571,0.908,0.687,0.915,0.62,0.318,0.737,0.324,0.62,0.432,0.738,0.46,0.624,0.563,0.688,0.57,0.61,0.732,0.681,0.746,Finish
6.139472806139473,3.836292387873539,11.00516787442696,124.16336928732728,217.29435414876548,185.8851006107799,171.31969530581463,187.28318056789175,176.23232509445597,"0.618, 0.318","0.736, 0.323","0.613, 0.440","0.736, 0.462","0.623, 0.563","0.689, 0.570","0.609, 0.729","0.682, 0.745","0.659, 0.475","0.725, 0.476","0.571, 0.908","0.687, 0.915","0.703, 0.234",0.659,0.475,0.725,0.476,0.571,0.908,0.687,0.915,0.618,0.318,0.736,0.323,0.613,0.44,0.736,0.462,0.623,0.563,0.689,0.57,0.609,0.729,0.682,0.745,Finish
6.172839506172839,3.3972884189564985,10.525202687053756,124.78037670216284,215.11025464096423,186.62380331402167,171.4369385625632,186.4877149518483,176.23832673493993,"0.618, 0.318","0.735, 0.323","0.614, 0.436","0.735, 0.461","0.623, 0.563","0.689, 0.569","0.608, 0.729","0.682, 0.746","0.664, 0.474","0.725, 0.475","0.570, 0.909","0.687, 0.915","0.702, 0.233",0.664,0.474,0.725,0.475,0.57,0.909,0.687,0.915,0.618,0.318,0.735,0.323,0.614,0.436,0.735,0.461,0.623,0.563,0.689,0.569,0.608,0.729,0.682,0.746,Finish
6.206206206206207,3.583061805063653,10.204406310797182,122.20100627929271,204.4387075224147,187.406692764614,171.86357378809913,186.37554935120568,176.3718980404956,"0.615, 0.318","0.733, 0.322","0.611, 0.442","0.733, 0.461","0.623, 0.563","0.689, 0.569","0.607, 0.729","0.682, 0.745","0.663, 0.477","0.722, 0.486","0.569, 0.909","0.687, 0.915","0.697, 0.233",0.663,0.477,0.722,0.486,0.569,0.909,0.687,0.915,0.615,0.318,0.733,0.322,0.611,0.442,0.733,0.461,0.623,0.563,0.689,0.569,0.607,0.729,0.682,0.745,Finish
6.239572906239573,3.351400838544244,10.62071188891005,133.6818806561559,196.97949528802744,188.0125103134477,172.62922726957788,186.76429562191345,176.33587797029435,"0.611, 0.318","0.728, 0.322","0.609, 0.440","0.731, 0.461","0.622, 0.563","0.688, 0.569","0.606, 0.729","0.682, 0.745","0.660, 0.489","0.722, 0.495","0.568, 0.909","0.687, 0.915","0.693, 0.233",0.66,0.489,0.722,0.495,0.568,0.909,0.687,0.915,0.611,0.318,0.728,0.322,0.609,0.44,0.731,0.461,0.622,0.563,0.688,0.569,0.606,0.729,0.682,0.745,Finish
6.27293960627294,0.4333157659896524,10.42241779573434,141.4417456544672,190.5556146364893,188.49832409664896,173.75701308777437,186.8866306253071,176.3172037617289,"0.607, 0.317","0.722, 0.322","0.613, 0.438","0.728, 0.461","0.621, 0.563","0.687, 0.569","0.606, 0.729","0.681, 0.744","0.660, 0.491","0.721, 0.507","0.567, 0.909","0.687, 0.915","0.688, 0.233",0.66,0.491,0.721,0.507,0.567,0.909,0.687,0.915,0.607,0.317,0.722,0.322,0.613,0.438,0.728,0.461,0.621,0.563,0.687,0.569,0.606,0.729,0.681,0.744,Finish
6.306306306306307,0.32066274228293,10.18866173085877,145.1113206101687,188.240793806749,189.18742235565728,174.2412422468356,187.01602141299523,176.3784007766825,"0.604, 0.316","0.718, 0.322","0.613, 0.434","0.725, 0.460","0.621, 0.563","0.686, 0.568","0.606, 0.729","0.681, 0.744","0.658, 0.490","0.720, 0.509","0.566, 0.910","0.687, 0.915","0.686, 0.233",0.658,0.49,0.72,0.509,0.566,0.91,0.687,0.915,0.604,0.316,0.718,0.322,0.613,0.434,0.725,0.46,0.621,0.563,0.686,0.568,0.606,0.729,0.681,0.744,Finish
6.339673006339673,0.5370527512892934,10.06316581024126,144.66101342581706,190.34622925617495,189.12591846464264,175.0864533715757,187.439432586536,176.28700424725216,"0.601, 0.316","0.714, 0.322","0.611, 0.433","0.723, 0.460","0.620, 0.563","0.686, 0.568","0.605, 0.729","0.681, 0.743","0.658, 0.489","0.717, 0.506","0.566, 0.911","0.687, 0.916","0.686, 0.233",0.658,0.489,0.717,0.506,0.566,0.911,0.687,0.916,0.601,0.316,0.714,0.322,0.611,0.433,0.723,0.46,0.62,0.563,0.686,0.568,0.605,0.729,0.681,0.743,Finish
6.37303970637304,0.9479935547860944,8.546471989292062,147.93409061412515,184.53697434559584,189.34949763099223,175.37676621157118,187.7135362832902,176.1847173715469,"0.598, 0.316","0.713, 0.322","0.610, 0.433","0.718, 0.460","0.619, 0.562","0.686, 0.566","0.605, 0.729","0.681, 0.741","0.652, 0.488","0.716, 0.504","0.566, 0.911","0.687, 0.916","0.681, 0.233",0.652,0.488,0.716,0.504,0.566,0.911,0.687,0.916,0.598,0.316,0.713,0.322,0.61,0.433,0.718,0.46,0.619,0.562,0.686,0.566,0.605,0.729,0.681,0.741,Finish
6.406406406406407,2.531184096839374,8.723643635121714,154.62802876649403,188.6337649204687,190.504277486318,176.09864102232723,186.38385975766,175.85693975539863,"0.593, 0.318","0.708, 0.322","0.610, 0.435","0.716, 0.459","0.617, 0.562","0.685, 0.566","0.602, 0.729","0.680, 0.741","0.648, 0.493","0.711, 0.506","0.565, 0.911","0.688, 0.916","0.676, 0.233",0.648,0.493,0.711,0.506,0.565,0.911,0.688,0.916,0.593,0.318,0.708,0.322,0.61,0.435,0.716,0.459,0.617,0.562,0.685,0.566,0.602,0.729,0.68,0.741,Finish
6.439773106439773,3.071953896960273,8.525293297198973,157.0117339762587,186.25518594794903,190.81962654011147,176.1425735233877,185.3776842782421,175.21179823617115,"0.592, 0.319","0.707, 0.322","0.609, 0.436","0.714, 0.458","0.615, 0.563","0.683, 0.566","0.600, 0.729","0.678, 0.741","0.645, 0.493","0.711, 0.512","0.565, 0.911","0.688, 0.916","0.673, 0.233",0.645,0.493,0.711,0.512,0.565,0.911,0.688,0.916,0.592,0.319,0.707,0.322,0.609,0.436,0.714,0.458,0.615,0.563,0.683,0.566,0.6,0.729,0.678,0.741,Finish
6.4731398064731405,1.0878379186136098,8.738159560495184,142.3539087985102,187.61320440617203,191.5479446839754,176.052488323966,184.73583126395135,174.81370959898166,"0.588, 0.320","0.705, 0.322","0.599, 0.448","0.712, 0.458","0.614, 0.563","0.681, 0.566","0.598, 0.729","0.677, 0.740","0.641, 0.494","0.708, 0.515","0.565, 0.911","0.688, 0.916","0.670, 0.233",0.641,0.494,0.708,0.515,0.565,0.911,0.688,0.916,0.588,0.32,0.705,0.322,0.599,0.448,0.712,0.458,0.614,0.563,0.681,0.566,0.598,0.729,0.677,0.74,Finish
6.506506506506506,0.4375923846746471,9.29979437469478,146.92244868818773,188.5415092032585,191.76297908383876,176.36936169397873,184.55076093828868,174.94774264368357,"0.586, 0.320","0.700, 0.321","0.600, 0.445","0.711, 0.456","0.613, 0.563","0.679, 0.566","0.597, 0.729","0.676, 0.740","0.641, 0.494","0.707, 0.514","0.565, 0.911","0.688, 0.916","0.670, 0.233",0.641,0.494,0.707,0.514,0.565,0.911,0.688,0.916,0.586,0.32,0.7,0.321,0.6,0.445,0.711,0.456,0.613,0.563,0.679,0.566,0.597,0.729,0.676,0.74,Finish
6.539873206539873,1.4665053890420847,9.166497545054982,149.55682439069392,190.776078243582,192.29293943628164,176.0985661447376,184.05545842454364,174.9560244514525,"0.583, 0.321","0.700, 0.321","0.601, 0.444","0.710, 0.456","0.612, 0.563","0.679, 0.566","0.596, 0.729","0.676, 0.741","0.641, 0.494","0.703, 0.513","0.565, 0.911","0.689, 0.916","0.666, 0.234",0.641,0.494,0.703,0.513,0.565,0.911,0.689,0.916,0.583,0.321,0.7,0.321,0.601,0.444,0.71,0.456,0.612,0.563,0.679,0.566,0.596,0.729,0.676,0.741,Finish
6.5732399065732405,2.0045570951275984,9.150522749333955,150.60401756016617,190.8023539685424,192.1803860321513,175.84733818747438,183.91298081950333,174.99789365610502,"0.582, 0.322","0.700, 0.321","0.601, 0.443","0.710, 0.456","0.611, 0.564","0.679, 0.566","0.595, 0.729","0.676, 0.741","0.640, 0.493","0.703, 0.513","0.565, 0.911","0.689, 0.917","0.665, 0.234",0.64,0.493,0.703,0.513,0.565,0.911,0.689,0.917,0.582,0.322,0.7,0.321,0.601,0.443,0.71,0.456,0.611,0.564,0.679,0.566,0.595,0.729,0.676,0.741,Finish
6.606606606606607,0.3771165110260666,9.394974392988384,143.0775421225077,190.68594703519045,192.8147516218133,176.0459670129383,183.45086496458464,175.02059620883136,"0.579, 0.322","0.699, 0.321","0.594, 0.449","0.710, 0.456","0.610, 0.564","0.678, 0.567","0.594, 0.730","0.676, 0.741","0.637, 0.494","0.703, 0.516","0.565, 0.911","0.689, 0.917","0.662, 0.234",0.637,0.494,0.703,0.516,0.565,0.911,0.689,0.917,0.579,0.322,0.699,0.321,0.594,0.449,0.71,0.456,0.61,0.564,0.678,0.567,0.594,0.73,0.676,0.741,Finish
6.639973306639973,1.3608158752244983,9.567991863531216,139.0585679764143,190.89591119017183,193.1343424637004,176.00824682853514,183.2685727447241,175.05786871618383,"0.577, 0.322","0.699, 0.322","0.591, 0.450","0.710, 0.456","0.609, 0.564","0.678, 0.567","0.593, 0.730","0.676, 0.741","0.636, 0.491","0.704, 0.515","0.565, 0.911","0.688, 0.918","0.660, 0.234",0.636,0.491,0.704,0.515,0.565,0.911,0.688,0.918,0.577,0.322,0.699,0.322,0.591,0.45,0.71,0.456,0.609,0.564,0.678,0.567,0.593,0.73,0.676,0.741,Finish
6.673340006673341,1.2226883684877612,9.909595713526626,141.89319106615704,191.8890488829644,193.30324831808625,176.17442550781792,183.18909586724916,175.13567022629985,"0.576, 0.323","0.698, 0.322","0.590, 0.448","0.710, 0.456","0.609, 0.565","0.678, 0.568","0.593, 0.731","0.676, 0.742","0.634, 0.492","0.703, 0.516","0.565, 0.911","0.688, 0.918","0.659, 0.234",0.634,0.492,0.703,0.516,0.565,0.911,0.688,0.918,0.576,0.323,0.698,0.322,0.59,0.448,0.71,0.456,0.609,0.565,0.678,0.568,0.593,0.731,0.676,0.742,Finish
6.706706706706707,3.771443287498493,10.068850990093928,133.9902738534373,191.82041736371548,193.5148995294165,175.74503987692384,183.27020629782976,175.35063939832472,"0.574, 0.324","0.698, 0.322","0.583, 0.446","0.710, 0.456","0.609, 0.565","0.677, 0.568","0.593, 0.731","0.676, 0.742","0.631, 0.485","0.703, 0.515","0.566, 0.912","0.688, 0.918","0.658, 0.234",0.631,0.485,0.703,0.515,0.566,0.912,0.688,0.918,0.574,0.324,0.698,0.322,0.583,0.446,0.71,0.456,0.609,0.565,0.677,0.568,0.593,0.731,0.676,0.742,Finish
6.740073406740073,4.837982819891619,10.208936912809504,130.55833334656307,191.62060841505556,193.76039318931345,175.42877679927102,183.29978512449335,175.51604358205216,"0.572, 0.325","0.698, 0.322","0.580, 0.445","0.710, 0.456","0.608, 0.565","0.677, 0.567","0.593, 0.731","0.676, 0.742","0.630, 0.483","0.704, 0.515","0.566, 0.912","0.688, 0.918","0.657, 0.234",0.63,0.483,0.704,0.515,0.566,0.912,0.688,0.918,0.572,0.325,0.698,0.322,0.58,0.445,0.71,0.456,0.608,0.565,0.677,0.567,0.593,0.731,0.676,0.742,Finish
6.773440106773441,4.08288237387635,10.13801072686033,127.7609751628659,192.0870887699971,193.5913044862114,175.5262409269846,183.3520437390522,175.53664183224524,"0.573, 0.326","0.697, 0.322","0.581, 0.444","0.710, 0.456","0.608, 0.565","0.677, 0.568","0.593, 0.732","0.676, 0.742","0.631, 0.477","0.703, 0.511","0.566, 0.912","0.688, 0.918","0.656, 0.234",0.631,0.477,0.703,0.511,0.566,0.912,0.688,0.918,0.573,0.326,0.697,0.322,0.581,0.444,0.71,0.456,0.608,0.565,0.677,0.568,0.593,0.732,0.676,0.742,Finish
6.806806806806807,3.851079240191184,9.903491567746856,127.91148456233988,194.5676071009102,193.3470238722199,175.67345045673662,183.36177777546885,175.52794768313004,"0.573, 0.326","0.697, 0.322","0.582, 0.442","0.709, 0.456","0.608, 0.565","0.677, 0.568","0.593, 0.733","0.676, 0.742","0.631, 0.474","0.700, 0.509","0.566, 0.912","0.688, 0.918","0.654, 0.233",0.631,0.474,0.7,0.509,0.566,0.912,0.688,0.918,0.573,0.326,0.697,0.322,0.582,0.442,0.709,0.456,0.608,0.565,0.677,0.568,0.593,0.733,0.676,0.742,Finish
6.840173506840173,3.399443580557997,9.767182445835454,127.327370677678,198.4902976930445,193.1279927800572,175.67812945860774,183.3167773147255,175.52010739165686,"0.574, 0.326","0.696, 0.322","0.583, 0.440","0.709, 0.456","0.608, 0.566","0.677, 0.568","0.592, 0.734","0.676, 0.743","0.631, 0.471","0.698, 0.501","0.566, 0.912","0.688, 0.917","0.653, 0.233",0.631,0.471,0.698,0.501,0.566,0.912,0.688,0.917,0.574,0.326,0.696,0.322,0.583,0.44,0.709,0.456,0.608,0.566,0.677,0.568,0.592,0.734,0.676,0.743,Finish
6.873540206873541,3.0158787214792646,9.686908658393468,126.91816944991132,199.3159147515859,193.0275188839423,175.76229256812488,183.2316830400729,175.51308036262037,"0.574, 0.325","0.696, 0.322","0.584, 0.440","0.708, 0.456","0.607, 0.567","0.677, 0.568","0.592, 0.735","0.676, 0.743","0.632, 0.470","0.697, 0.499","0.566, 0.912","0.688, 0.917","0.653, 0.233",0.632,0.47,0.697,0.499,0.566,0.912,0.688,0.917,0.574,0.325,0.696,0.322,0.584,0.44,0.708,0.456,0.607,0.567,0.677,0.568,0.592,0.735,0.676,0.743,Finish
6.906906906906907,2.755489399433859,9.739658373211007,127.0635944898751,200.4039326403883,193.1080761883577,175.93798871446074,183.19037780242465,175.51193044404465,"0.573, 0.325","0.695, 0.321","0.584, 0.440","0.708, 0.456","0.607, 0.568","0.677, 0.569","0.592, 0.735","0.676, 0.743","0.633, 0.470","0.696, 0.500","0.566, 0.912","0.688, 0.917","0.651, 0.233",0.633,0.47,0.696,0.5,0.566,0.912,0.688,0.917,0.573,0.325,0.695,0.321,0.584,0.44,0.708,0.456,0.607,0.568,0.677,0.569,0.592,0.735,0.676,0.743,Finish
6.9402736069402735,3.0914801806494867,9.797361993315608,125.28142079557183,201.47673380558888,193.48369958953285,176.03076068733864,183.2111655512114,175.50598101041166,"0.571, 0.326","0.695, 0.320","0.582, 0.440","0.708, 0.455","0.607, 0.568","0.677, 0.569","0.592, 0.735","0.676, 0.743","0.633, 0.470","0.695, 0.500","0.566, 0.913","0.688, 0.917","0.650, 0.234",0.633,0.47,0.695,0.5,0.566,0.913,0.688,0.917,0.571,0.326,0.695,0.32,0.582,0.44,0.708,0.455,0.607,0.568,0.677,0.569,0.592,0.735,0.676,0.743,Finish
6.973640306973641,5.514779815810715,9.768691811070202,122.71216799779282,201.02101857361285,193.5513707716315,176.01657070986687,183.25254141736417,175.49706676279607,"0.570, 0.326","0.695, 0.319","0.576, 0.439","0.708, 0.453","0.606, 0.568","0.676, 0.569","0.592, 0.735","0.676, 0.743","0.630, 0.470","0.695, 0.500","0.566, 0.913","0.688, 0.917","0.649, 0.234",0.63,0.47,0.695,0.5,0.566,0.913,0.688,0.917,0.57,0.326,0.695,0.319,0.576,0.439,0.708,0.453,0.606,0.568,0.676,0.569,0.592,0.735,0.676,0.743,Finish
7.007007007007007,4.874944546927061,9.948613220857592,126.0635802968795,201.3779289801539,193.4836115131988,176.37047179570905,183.19220235550893,175.52968663050044,"0.570, 0.326","0.693, 0.319","0.577, 0.438","0.708, 0.453","0.606, 0.569","0.676, 0.569","0.592, 0.736","0.676, 0.743","0.631, 0.472","0.695, 0.501","0.566, 0.913","0.688, 0.917","0.648, 0.234",0.631,0.472,0.695,0.501,0.566,0.913,0.688,0.917,0.57,0.326,0.693,0.319,0.577,0.438,0.708,0.453,0.606,0.569,0.676,0.569,0.592,0.736,0.676,0.743,Finish
7.040373707040375,3.032606965072515,10.14613721763174,135.488512465893,199.9681844783226,193.5384018898152,176.78838798251067,183.0065400431576,175.52816152874811,"0.570, 0.325","0.692, 0.319","0.581, 0.438","0.707, 0.453","0.606, 0.569","0.676, 0.570","0.591, 0.736","0.676, 0.743","0.630, 0.480","0.694, 0.509","0.566, 0.914","0.688, 0.917","0.646, 0.234",0.63,0.48,0.694,0.509,0.566,0.914,0.688,0.917,0.57,0.325,0.692,0.319,0.581,0.438,0.707,0.453,0.606,0.569,0.676,0.57,0.591,0.736,0.676,0.743,Finish
7.073740407073741,2.813020055196998,10.336954205167824,139.18805570559843,196.9183764449468,193.6163532402909,177.11724449450946,182.85802704794187,175.4950116692175,"0.570, 0.325","0.690, 0.319","0.581, 0.437","0.707, 0.452","0.606, 0.569","0.676, 0.570","0.591, 0.736","0.676, 0.743","0.629, 0.483","0.696, 0.519","0.566, 0.914","0.688, 0.917","0.645, 0.234",0.629,0.483,0.696,0.519,0.566,0.914,0.688,0.917,0.57,0.325,0.69,0.319,0.581,0.437,0.707,0.452,0.606,0.569,0.676,0.57,0.591,0.736,0.676,0.743,Finish
7.107107107107107,2.642369409764312,10.336423188878458,140.5080354158694,195.8147202402146,193.67373163042157,177.26245628367016,182.7210951740873,175.50508721911447,"0.570, 0.325","0.690, 0.319","0.581, 0.437","0.707, 0.452","0.606, 0.569","0.676, 0.570","0.591, 0.737","0.676, 0.743","0.628, 0.483","0.696, 0.521","0.566, 0.915","0.688, 0.917","0.645, 0.234",0.628,0.483,0.696,0.521,0.566,0.915,0.688,0.917,0.57,0.325,0.69,0.319,0.581,0.437,0.707,0.452,0.606,0.569,0.676,0.57,0.591,0.737,0.676,0.743,Finish
7.1404738071404745,3.686774923341974,10.357326007962548,135.75696574177746,194.46715554118333,193.94835673472556,177.50060497137935,182.60795685979323,175.54971401706743,"0.569, 0.326","0.689, 0.319","0.578, 0.437","0.706, 0.451","0.606, 0.570","0.676, 0.571","0.591, 0.737","0.675, 0.743","0.628, 0.479","0.698, 0.520","0.567, 0.915","0.688, 0.916","0.645, 0.234",0.628,0.479,0.698,0.52,0.567,0.915,0.688,0.916,0.569,0.326,0.689,0.319,0.578,0.437,0.706,0.451,0.606,0.57,0.676,0.571,0.591,0.737,0.675,0.743,Finish
7.173840507173841,5.91453137636154,10.086426373111326,128.0678575925355,192.68195479983456,194.18829594687296,177.66193758334592,182.52611071494343,175.60999462211103,"0.568, 0.326","0.688, 0.318","0.574, 0.437","0.705, 0.451","0.606, 0.570","0.676, 0.571","0.591, 0.737","0.675, 0.743","0.627, 0.474","0.699, 0.519","0.567, 0.915","0.688, 0.916","0.645, 0.234",0.627,0.474,0.699,0.519,0.567,0.915,0.688,0.916,0.568,0.326,0.688,0.318,0.574,0.437,0.705,0.451,0.606,0.57,0.676,0.571,0.591,0.737,0.675,0.743,Finish
7.207207207207207,5.371247809671353,9.64144417916531,130.35176227714018,190.83183872907776,194.5103678646712,177.77843173326323,182.41861890152225,175.59729158792788,"0.567, 0.326","0.688, 0.318","0.574, 0.437","0.704, 0.451","0.606, 0.569","0.676, 0.571","0.591, 0.736","0.675, 0.743","0.628, 0.477","0.700, 0.518","0.567, 0.914","0.688, 0.917","0.644, 0.234",0.628,0.477,0.7,0.518,0.567,0.914,0.688,0.917,0.567,0.326,0.688,0.318,0.574,0.437,0.704,0.451,0.606,0.569,0.676,0.571,0.591,0.736,0.675,0.743,Finish
7.240573907240575,4.859980308437814,9.231859168391678,133.38304005848545,189.18929511199784,194.67079084466485,177.70194237099778,182.2161006463413,175.76399445518922,"0.566, 0.326","0.687, 0.317","0.575, 0.437","0.703, 0.451","0.606, 0.568","0.676, 0.570","0.590, 0.736","0.675, 0.743","0.627, 0.479","0.700, 0.517","0.567, 0.914","0.687, 0.917","0.643, 0.234",0.627,0.479,0.7,0.517,0.567,0.914,0.687,0.917,0.566,0.326,0.687,0.317,0.575,0.437,0.703,0.451,0.606,0.568,0.676,0.57,0.59,0.736,0.675,0.743,Finish
7.273940607273941,4.421393600024838,8.990832396424866,134.9022128060824,188.18428481175133,194.72679951722225,177.58585739164306,182.09165821054785,175.88572281359282,"0.566, 0.326","0.687, 0.317","0.576, 0.437","0.702, 0.450","0.606, 0.567","0.676, 0.569","0.590, 0.736","0.675, 0.743","0.627, 0.480","0.700, 0.515","0.567, 0.913","0.687, 0.917","0.643, 0.234",0.627,0.48,0.7,0.515,0.567,0.913,0.687,0.917,0.566,0.326,0.687,0.317,0.576,0.437,0.702,0.45,0.606,0.567,0.676,0.569,0.59,0.736,0.675,0.743,Finish
7.307307307307307,4.1699615302557085,8.939257092361684,136.37469814584557,187.90128716614376,194.78917978382697,177.48032977318908,182.0142860762225,175.95617601950903,"0.566, 0.327","0.687, 0.317","0.576, 0.437","0.702, 0.450","0.606, 0.567","0.676, 0.569","0.590, 0.736","0.675, 0.743","0.627, 0.481","0.700, 0.513","0.567, 0.913","0.687, 0.917","0.642, 0.234",0.627,0.481,0.7,0.513,0.567,0.913,0.687,0.917,0.566,0.327,0.687,0.317,0.576,0.437,0.702,0.45,0.606,0.567,0.676,0.569,0.59,0.736,0.675,0.743,Finish
7.340674007340675,3.7859274738684072,8.897612561506463,137.5316413031359,187.63323841430665,194.8375534584225,177.38950236852156,181.9310936339931,176.01888499400437,"0.566, 0.327","0.687, 0.316","0.577, 0.437","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.675, 0.743","0.627, 0.481","0.700, 0.512","0.567, 0.913","0.687, 0.917","0.642, 0.234",0.627,0.481,0.7,0.512,0.567,0.913,0.687,0.917,0.566,0.327,0.687,0.316,0.577,0.437,0.702,0.449,0.606,0.567,0.675,0.569,0.59,0.736,0.675,0.743,Finish
7.374040707374041,3.5385045704494504,8.917264512354537,137.94756212538252,187.8945305274715,194.92274276577663,177.32052623204666,181.9106759511763,176.07290609543054,"0.565, 0.327","0.688, 0.316","0.577, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.743","0.627, 0.481","0.700, 0.507","0.567, 0.913","0.687, 0.917","0.641, 0.234",0.627,0.481,0.7,0.507,0.567,0.913,0.687,0.917,0.565,0.327,0.688,0.316,0.577,0.437,0.702,0.449,0.606,0.566,0.675,0.568,0.59,0.736,0.675,0.743,Finish
7.407407407407407,4.04245185275756,8.941534852977338,136.9325135237871,188.14975483529537,195.0227318192229,177.28971913853525,181.8779883529292,176.10928818291202,"0.565, 0.327","0.688, 0.316","0.576, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.743","0.626, 0.481","0.700, 0.505","0.567, 0.913","0.686, 0.917","0.641, 0.234",0.626,0.481,0.7,0.505,0.567,0.913,0.686,0.917,0.565,0.327,0.688,0.316,0.576,0.437,0.702,0.449,0.606,0.566,0.675,0.568,0.59,0.736,0.675,0.743,Finish
7.440774107440775,3.815424789998578,8.954212313171526,126.12542260772204,189.13734005492063,195.1731551759166,177.3284667497915,181.85390198589295,176.00078040811945,"0.564, 0.327","0.688, 0.317","0.576, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.744","0.626, 0.466","0.699, 0.501","0.567, 0.913","0.686, 0.917","0.640, 0.234",0.626,0.466,0.699,0.501,0.567,0.913,0.686,0.917,0.564,0.327,0.688,0.317,0.576,0.437,0.702,0.449,0.606,0.566,0.675,0.568,0.59,0.736,0.675,0.744,Finish
7.474140807474141,3.631033747503201,8.965279770549214,122.83207825425112,189.30895871505007,195.29717679762015,177.3376775492181,181.8335697838416,175.95409459370234,"0.564, 0.327","0.688, 0.317","0.576, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.744","0.626, 0.462","0.699, 0.500","0.567, 0.913","0.686, 0.917","0.640, 0.235",0.626,0.462,0.699,0.5,0.567,0.913,0.686,0.917,0.564,0.327,0.688,0.317,0.576,0.437,0.702,0.449,0.606,0.566,0.675,0.568,0.59,0.736,0.675,0.744,Finish
7.5075075075075075,3.3385176298366144,8.979854230639866,123.88862084727856,189.942910794311,195.3711811276076,177.3463936505823,181.7960315162336,175.8873661393649,"0.564, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.675, 0.744","0.626, 0.462","0.699, 0.499","0.567, 0.913","0.686, 0.917","0.640, 0.235",0.626,0.462,0.699,0.499,0.567,0.913,0.686,0.917,0.564,0.327,0.688,0.317,0.576,0.436,0.702,0.449,0.606,0.567,0.675,0.568,0.59,0.736,0.675,0.744,Finish
7.540874207540875,3.244792762430908,8.995715031790906,124.3074153865656,190.66016374231623,195.44462885255567,177.36419072221344,181.77368977710677,175.82290983981693,"0.564, 0.327","0.688, 0.317","0.577, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.462","0.698, 0.498","0.567, 0.913","0.686, 0.917","0.640, 0.236",0.626,0.462,0.698,0.498,0.567,0.913,0.686,0.917,0.564,0.327,0.688,0.317,0.577,0.436,0.702,0.449,0.606,0.567,0.675,0.568,0.59,0.736,0.674,0.745,Finish
7.574240907574241,3.3712829857287527,9.032211307999765,123.35397410283645,190.9561177158772,195.49206172422143,177.38279781051466,181.75411441625005,175.7676690756473,"0.563, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.461","0.698, 0.498","0.567, 0.913","0.686, 0.917","0.640, 0.236",0.626,0.461,0.698,0.498,0.567,0.913,0.686,0.917,0.563,0.327,0.688,0.317,0.576,0.436,0.702,0.449,0.606,0.567,0.675,0.568,0.59,0.736,0.674,0.745,Finish
7.607607607607608,3.5057034479942857,9.05221654323727,122.98459040612704,191.287174379365,195.5421173500142,177.39574753107195,181.73993301724943,175.7298873311651,"0.563, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.461","0.698, 0.497","0.567, 0.913","0.686, 0.917","0.640, 0.236",0.626,0.461,0.698,0.497,0.567,0.913,0.686,0.917,0.563,0.327,0.688,0.317,0.576,0.436,0.702,0.449,0.606,0.567,0.675,0.568,0.59,0.736,0.674,0.745,Finish
