Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,251.64509650977763,283.1772843720144,186.4976105531804,15.294967883264468,128.36221322782632,137.62543090756756,224.21567286282715,215.6310459046378,"0.522, 0.449","0.439, 0.404","0.489, 0.413","0.401, 0.400","0.422, 0.630","0.363, 0.618","0.477, 0.764","0.423, 0.762","0.431, 0.363","0.436, 0.414","0.421, 0.906","0.387, 0.916","0.570, 0.414",0.431,0.363,0.436,0.414,0.421,0.906,0.387,0.916,0.522,0.449,0.439,0.404,0.489,0.413,0.401,0.4,0.422,0.63,0.363,0.618,0.477,0.764,0.423,0.762,Top
6.139472806139473,8.225405446357385,8.507598810640221,177.63426255905512,65.32493761799219,128.8697731168326,136.70135261736164,222.94811602828025,220.05735039211305,"0.518, 0.447","0.438, 0.409","0.478, 0.501","0.415, 0.454","0.419, 0.630","0.366, 0.618","0.474, 0.759","0.431, 0.761","0.430, 0.572","0.483, 0.458","0.421, 0.903","0.387, 0.914","0.563, 0.413",0.43,0.572,0.483,0.458,0.421,0.903,0.387,0.914,0.518,0.447,0.438,0.409,0.478,0.501,0.415,0.454,0.419,0.63,0.366,0.618,0.474,0.759,0.431,0.761,Mid-Downswing
6.172839506172839,34.716412707785324,25.685756703500303,157.85269223963854,124.5199664795336,132.274097492924,126.36317458825184,216.83196242483945,230.688523766437,"0.511, 0.442","0.449, 0.445","0.520, 0.523","0.452, 0.547","0.417, 0.618","0.372, 0.620","0.464, 0.754","0.452, 0.761","0.552, 0.581","0.521, 0.591","0.419, 0.897","0.395, 0.910","0.561, 0.420",0.552,0.581,0.521,0.591,0.419,0.897,0.395,0.91,0.511,0.442,0.449,0.445,0.52,0.523,0.452,0.547,0.417,0.618,0.372,0.62,0.464,0.754,0.452,0.761,Mid-Downswing
6.206206206206207,38.73701071470347,28.79033031768652,162.37272464148532,127.37856138753688,133.62113348175242,125.29229156866316,213.9900377728364,231.47049789835089,"0.509, 0.439","0.452, 0.450","0.525, 0.525","0.460, 0.553","0.415, 0.614","0.374, 0.621","0.460, 0.751","0.456, 0.761","0.556, 0.585","0.525, 0.596","0.419, 0.895","0.399, 0.908","0.559, 0.422",0.556,0.585,0.525,0.596,0.419,0.895,0.399,0.908,0.509,0.439,0.452,0.45,0.525,0.525,0.46,0.553,0.415,0.614,0.374,0.621,0.46,0.751,0.456,0.761,Mid-Downswing
6.239572906239573,26.30092600087781,17.008422975422654,145.40393626005127,124.78920306723565,133.1535063202529,135.0132194730153,205.53507413901448,222.601800374896,"0.462, 0.417","0.485, 0.452","0.464, 0.517","0.472, 0.567","0.369, 0.616","0.407, 0.631","0.422, 0.749","0.460, 0.765","0.514, 0.586","0.518, 0.608","0.413, 0.892","0.406, 0.905","0.558, 0.424",0.514,0.586,0.518,0.608,0.413,0.892,0.406,0.905,0.462,0.417,0.485,0.452,0.464,0.517,0.472,0.567,0.369,0.616,0.407,0.631,0.422,0.749,0.46,0.765,Mid-Downswing
6.27293960627294,6.954809393383466,14.211495189536391,164.2785472003358,130.10189515917952,142.44305680429278,138.22898325931803,195.3428966349003,215.6636062570555,"0.443, 0.399","0.498, 0.456","0.391, 0.500","0.476, 0.571","0.362, 0.616","0.417, 0.630","0.404, 0.751","0.457, 0.765","0.374, 0.584","0.522, 0.627","0.409, 0.891","0.411, 0.900","0.554, 0.423",0.374,0.584,0.522,0.627,0.409,0.891,0.411,0.9,0.443,0.399,0.498,0.456,0.391,0.5,0.476,0.571,0.362,0.616,0.417,0.63,0.404,0.751,0.457,0.765,Impact
6.306306306306307,5.407090436411212,9.528204552400725,155.0130006123194,135.1863180830138,147.062113199052,142.14521986477493,191.93286340632585,207.67588178015976,"0.442, 0.388","0.502, 0.452","0.396, 0.490","0.473, 0.561","0.365, 0.613","0.423, 0.627","0.399, 0.751","0.455, 0.762","0.396, 0.579","0.501, 0.610","0.404, 0.891","0.421, 0.895","0.549, 0.421",0.396,0.579,0.501,0.61,0.404,0.891,0.421,0.895,0.442,0.388,0.502,0.452,0.396,0.49,0.473,0.561,0.365,0.613,0.423,0.627,0.399,0.751,0.455,0.762,Impact
6.339673006339673,14.05667602213511,12.721536261893188,162.0037948370081,99.84231357654686,147.68394445366783,140.46502088233163,192.0876356480766,206.08294416194204,"0.441, 0.384","0.513, 0.456","0.379, 0.480","0.487, 0.559","0.364, 0.611","0.428, 0.624","0.398, 0.751","0.458, 0.759","0.359, 0.553","0.500, 0.565","0.401, 0.888","0.427, 0.890","0.549, 0.420",0.359,0.553,0.5,0.565,0.401,0.888,0.427,0.89,0.441,0.384,0.513,0.456,0.379,0.48,0.487,0.559,0.364,0.611,0.428,0.624,0.398,0.751,0.458,0.759,Mid-Follow-Through
6.37303970637304,13.121083952270276,0.868454713548197,170.87076881136375,134.2900082095215,149.64065393087813,138.2997858691026,189.1874669507641,206.68876078359736,"0.441, 0.377","0.516, 0.456","0.381, 0.476","0.474, 0.538","0.364, 0.610","0.428, 0.623","0.394, 0.750","0.462, 0.759","0.349, 0.554","0.488, 0.578","0.401, 0.887","0.433, 0.886","0.551, 0.420",0.349,0.554,0.488,0.578,0.401,0.887,0.433,0.886,0.441,0.377,0.516,0.456,0.381,0.476,0.474,0.538,0.364,0.61,0.428,0.623,0.394,0.75,0.462,0.759,Mid-Follow-Through
6.406406406406407,11.426800993385564,19.552553933707014,68.67759704313931,35.53069542194877,145.6791415959723,132.34848309745578,189.20342953699705,209.28677618328985,"0.441, 0.372","0.524, 0.461","0.402, 0.436","0.510, 0.531","0.354, 0.609","0.427, 0.623","0.390, 0.751","0.467, 0.756","0.462, 0.446","0.488, 0.482","0.402, 0.887","0.439, 0.885","0.553, 0.414",0.462,0.446,0.488,0.482,0.402,0.887,0.439,0.885,0.441,0.372,0.524,0.461,0.402,0.436,0.51,0.531,0.354,0.609,0.427,0.623,0.39,0.751,0.467,0.756,Mid-Follow-Through
6.439773106439773,17.483035741845548,13.683281844726148,55.82395185090907,40.39289713594109,145.4217936543245,131.59201179519107,186.6750625655328,207.60110189130356,"0.448, 0.365","0.531, 0.458","0.409, 0.413","0.491, 0.498","0.353, 0.607","0.430, 0.621","0.386, 0.751","0.469, 0.755","0.464, 0.417","0.494, 0.461","0.402, 0.888","0.443, 0.884","0.559, 0.403",0.464,0.417,0.494,0.461,0.402,0.888,0.443,0.884,0.448,0.365,0.531,0.458,0.409,0.413,0.491,0.498,0.353,0.607,0.43,0.621,0.386,0.751,0.469,0.755,Mid-Follow-Through
6.4731398064731405,25.67005637442656,5.1822508256444895,89.11218365644356,58.106034678860354,149.08866985541013,134.5136554579866,182.57142625671975,201.53131691527028,"0.450, 0.367","0.536, 0.458","0.432, 0.383","0.520, 0.490","0.359, 0.604","0.434, 0.619","0.384, 0.751","0.465, 0.753","0.458, 0.409","0.492, 0.443","0.402, 0.886","0.446, 0.879","0.559, 0.393",0.458,0.409,0.492,0.443,0.402,0.886,0.446,0.879,0.45,0.367,0.536,0.458,0.432,0.383,0.52,0.49,0.359,0.604,0.434,0.619,0.384,0.751,0.465,0.753,Mid-Follow-Through
6.506506506506506,225.34761531826817,278.6909975158898,11.119993023774995,143.157288599824,150.87816383481476,139.57250841404058,179.43926960597292,195.4357349587752,"0.449, 0.370","0.538, 0.451","0.422, 0.313","0.503, 0.436","0.359, 0.605","0.437, 0.619","0.381, 0.751","0.459, 0.753","0.428, 0.335","0.466, 0.374","0.402, 0.887","0.447, 0.872","0.559, 0.387",0.428,0.335,0.466,0.374,0.402,0.887,0.447,0.872,0.449,0.37,0.538,0.451,0.422,0.313,0.503,0.436,0.359,0.605,0.437,0.619,0.381,0.751,0.459,0.753,Mid-Follow-Through
6.539873206539873,242.47666986073895,241.24057089399335,144.47062941888865,177.5199673998127,150.56219264219615,143.06084341997592,179.3351207511815,192.4704214864911,"0.449, 0.374","0.533, 0.439","0.406, 0.324","0.495, 0.381","0.359, 0.604","0.437, 0.618","0.380, 0.751","0.458, 0.752","0.401, 0.279","0.447, 0.300","0.401, 0.887","0.451, 0.875","0.553, 0.372",0.401,0.279,0.447,0.3,0.401,0.887,0.451,0.875,0.449,0.374,0.533,0.439,0.406,0.324,0.495,0.381,0.359,0.604,0.437,0.618,0.38,0.751,0.458,0.752,Mid-Follow-Through
6.5732399065732405,243.974188669269,232.07937325537077,129.9198264432621,183.40000092583972,152.81656210399368,145.88761944998123,179.24041975247093,190.27323333872195,"0.443, 0.370","0.530, 0.426","0.386, 0.312","0.490, 0.344","0.361, 0.601","0.438, 0.616","0.381, 0.751","0.458, 0.752","0.395, 0.228","0.433, 0.244","0.400, 0.887","0.453, 0.874","0.546, 0.360",0.395,0.228,0.433,0.244,0.4,0.887,0.453,0.874,0.443,0.37,0.53,0.426,0.386,0.312,0.49,0.344,0.361,0.601,0.438,0.616,0.381,0.751,0.458,0.752,Mid-Follow-Through
6.606606606606607,246.73119965883652,229.8557164312024,120.50232613946248,186.0009766398847,154.56944768078392,148.1345018286688,178.10370655478732,187.0798157856915,"0.438, 0.371","0.528, 0.415","0.371, 0.311","0.488, 0.330","0.362, 0.596","0.439, 0.610","0.380, 0.751","0.458, 0.751","0.389, 0.222","0.434, 0.243","0.401, 0.887","0.458, 0.874","0.536, 0.347",0.389,0.222,0.434,0.243,0.401,0.887,0.458,0.874,0.438,0.371,0.528,0.415,0.371,0.311,0.488,0.33,0.362,0.596,0.439,0.61,0.38,0.751,0.458,0.751,Mid-Follow-Through
6.639973306639973,247.3109173217587,232.52128081916624,116.14838633248908,176.3689818633468,155.16005196093187,150.15893795296626,178.33625398536432,183.7697160562281,"0.435, 0.369","0.526, 0.409","0.366, 0.310","0.486, 0.337","0.362, 0.593","0.442, 0.606","0.381, 0.752","0.459, 0.748","0.389, 0.223","0.438, 0.239","0.402, 0.890","0.465, 0.872","0.528, 0.339",0.389,0.223,0.438,0.239,0.402,0.89,0.465,0.872,0.435,0.369,0.526,0.409,0.366,0.31,0.486,0.337,0.362,0.593,0.442,0.606,0.381,0.752,0.459,0.748,Mid-Follow-Through
6.673340006673341,245.2583942064397,234.44194782298592,111.90954385670244,172.73666169089933,155.79679335558058,150.97317319556333,177.81336344740825,183.3866939808376,"0.433, 0.370","0.525, 0.409","0.360, 0.303","0.486, 0.346","0.363, 0.593","0.444, 0.605","0.381, 0.752","0.460, 0.747","0.392, 0.218","0.442, 0.250","0.403, 0.889","0.467, 0.872","0.525, 0.334",0.392,0.218,0.442,0.25,0.403,0.889,0.467,0.872,0.433,0.37,0.525,0.409,0.36,0.303,0.486,0.346,0.363,0.593,0.444,0.605,0.381,0.752,0.46,0.747,Mid-Follow-Through
6.706706706706707,251.77086135851664,235.2499436726308,97.25637698999314,170.280738050693,156.40097317733222,153.32122244453635,177.093369111438,181.862638791272,"0.435, 0.370","0.521, 0.403","0.355, 0.313","0.486, 0.351","0.365, 0.593","0.445, 0.604","0.383, 0.752","0.460, 0.747","0.396, 0.238","0.448, 0.271","0.405, 0.889","0.469, 0.873","0.519, 0.308",0.396,0.238,0.448,0.271,0.405,0.889,0.469,0.873,0.435,0.37,0.521,0.403,0.355,0.313,0.486,0.351,0.365,0.593,0.445,0.604,0.383,0.752,0.46,0.747,Mid-Follow-Through
6.740073406740073,254.66328737371185,237.91418390247875,88.46827222290881,162.0757605327041,156.66849968817144,154.48633152979758,176.47025037030335,180.76666545577112,"0.435, 0.370","0.517, 0.399","0.352, 0.317","0.479, 0.350","0.365, 0.594","0.445, 0.603","0.382, 0.754","0.460, 0.747","0.398, 0.249","0.447, 0.264","0.405, 0.889","0.471, 0.873","0.508, 0.308",0.398,0.249,0.447,0.264,0.405,0.889,0.471,0.873,0.435,0.37,0.517,0.399,0.352,0.317,0.479,0.35,0.365,0.594,0.445,0.603,0.382,0.754,0.46,0.747,Mid-Follow-Through
6.773440106773441,257.2289742860371,248.71997055090324,79.01705168701659,149.01030953528365,156.9355552784447,155.437120672153,175.9420196931453,179.41164194316627,"0.436, 0.371","0.514, 0.399","0.350, 0.321","0.466, 0.359","0.366, 0.595","0.444, 0.603","0.383, 0.756","0.458, 0.748","0.402, 0.262","0.439, 0.279","0.406, 0.889","0.472, 0.873","0.490, 0.312",0.402,0.262,0.439,0.279,0.406,0.889,0.472,0.873,0.436,0.371,0.514,0.399,0.35,0.321,0.466,0.359,0.366,0.595,0.444,0.603,0.383,0.756,0.458,0.748,Mid-Follow-Through
6.806806806806807,259.13579761060083,254.09031764929003,77.14494604041704,142.9732338236602,157.31051120177318,155.73922771790973,174.73691342836398,178.86104521230746,"0.436, 0.374","0.511, 0.398","0.351, 0.328","0.463, 0.365","0.367, 0.595","0.443, 0.604","0.382, 0.757","0.458, 0.748","0.402, 0.270","0.437, 0.287","0.407, 0.890","0.474, 0.874","0.484, 0.310",0.402,0.27,0.437,0.287,0.407,0.89,0.474,0.874,0.436,0.374,0.511,0.398,0.351,0.328,0.463,0.365,0.367,0.595,0.443,0.604,0.382,0.757,0.458,0.748,Mid-Follow-Through
6.840173506840173,265.13795146433176,261.186514641765,75.21649607268229,138.78635280385643,157.14246728519066,155.37929989314046,174.76823614382877,177.7052789370761,"0.437, 0.375","0.513, 0.397","0.354, 0.341","0.471, 0.375","0.367, 0.595","0.443, 0.604","0.383, 0.758","0.458, 0.750","0.406, 0.273","0.439, 0.292","0.407, 0.890","0.476, 0.874","0.489, 0.313",0.406,0.273,0.439,0.292,0.407,0.89,0.476,0.874,0.437,0.375,0.513,0.397,0.354,0.341,0.471,0.375,0.367,0.595,0.443,0.604,0.383,0.758,0.458,0.75,Mid-Follow-Through
6.873540206873541,272.4746597958973,269.4884822101889,64.39397383173255,132.45829809616728,156.94711023023112,155.33740237608583,175.04602213775,177.38697661956516,"0.437, 0.375","0.513, 0.398","0.356, 0.353","0.471, 0.383","0.367, 0.595","0.443, 0.603","0.383, 0.759","0.458, 0.750","0.414, 0.287","0.436, 0.301","0.407, 0.890","0.477, 0.874","0.494, 0.318",0.414,0.287,0.436,0.301,0.407,0.89,0.477,0.874,0.437,0.375,0.513,0.398,0.356,0.353,0.471,0.383,0.367,0.595,0.443,0.603,0.383,0.759,0.458,0.75,Mid-Follow-Through
6.906906906906907,279.59591031671584,283.2480077995887,57.03599300502011,119.41392641645388,156.21720681866873,155.4168744431482,175.08066606484314,177.22989433751198,"0.441, 0.375","0.513, 0.395","0.358, 0.362","0.471, 0.391","0.368, 0.595","0.443, 0.603","0.383, 0.759","0.458, 0.750","0.414, 0.299","0.436, 0.312","0.407, 0.891","0.478, 0.874","0.493, 0.320",0.414,0.299,0.436,0.312,0.407,0.891,0.478,0.874,0.441,0.375,0.513,0.395,0.358,0.362,0.471,0.391,0.368,0.595,0.443,0.603,0.383,0.759,0.458,0.75,Mid-Follow-Through
6.9402736069402735,284.0944483437351,70.06425624448151,53.100701411898434,110.01214106841113,156.4030886976334,155.93875166613938,175.3601182750682,176.90380934211433,"0.442, 0.375","0.511, 0.392","0.358, 0.369","0.466, 0.394","0.369, 0.595","0.443, 0.602","0.383, 0.759","0.458, 0.750","0.414, 0.306","0.435, 0.318","0.406, 0.892","0.478, 0.874","0.489, 0.318",0.414,0.306,0.435,0.318,0.406,0.892,0.478,0.874,0.442,0.375,0.511,0.392,0.358,0.369,0.466,0.394,0.369,0.595,0.443,0.602,0.383,0.759,0.458,0.75,Finish
6.973640306973641,285.2904355916029,66.98908831180752,52.12396679051541,107.05047135536611,156.6253827868504,156.43397520292433,175.43093475656931,176.1445195276648,"0.443, 0.376","0.511, 0.392","0.359, 0.371","0.464, 0.396","0.369, 0.596","0.443, 0.602","0.383, 0.760","0.458, 0.750","0.414, 0.308","0.434, 0.322","0.406, 0.893","0.478, 0.874","0.487, 0.317",0.414,0.308,0.434,0.322,0.406,0.893,0.478,0.874,0.443,0.376,0.511,0.392,0.359,0.371,0.464,0.396,0.369,0.596,0.443,0.602,0.383,0.76,0.458,0.75,Finish
7.007007007007007,67.4211081206715,68.07492989985676,47.46254937587932,102.36292794504438,156.15514125343893,157.18329429438276,175.49218814070997,176.01899296838937,"0.445, 0.379","0.508, 0.391","0.358, 0.384","0.447, 0.396","0.370, 0.595","0.443, 0.601","0.383, 0.760","0.457, 0.750","0.414, 0.316","0.425, 0.324","0.405, 0.893","0.478, 0.874","0.485, 0.315",0.414,0.316,0.425,0.324,0.405,0.893,0.478,0.874,0.445,0.379,0.508,0.391,0.358,0.384,0.447,0.396,0.37,0.595,0.443,0.601,0.383,0.76,0.457,0.75,Finish
7.040373707040375,63.99083960452182,56.24187390021494,42.97464899695253,92.78553662944616,157.57659178987015,156.19913741878702,175.4287818161568,175.6752659179007,"0.442, 0.372","0.512, 0.395","0.358, 0.384","0.460, 0.409","0.370, 0.595","0.443, 0.601","0.383, 0.760","0.457, 0.750","0.414, 0.315","0.436, 0.334","0.405, 0.895","0.479, 0.875","0.487, 0.316",0.414,0.315,0.436,0.334,0.405,0.895,0.479,0.875,0.442,0.372,0.512,0.395,0.358,0.384,0.46,0.409,0.37,0.595,0.443,0.601,0.383,0.76,0.457,0.75,Finish
7.073740407073741,62.83232090948565,55.83068037326858,42.16623599865355,93.15920186142,157.6904227609457,156.10692987032144,175.38441445724845,175.4386886108037,"0.442, 0.372","0.512, 0.395","0.357, 0.386","0.460, 0.410","0.370, 0.594","0.443, 0.601","0.383, 0.760","0.457, 0.750","0.414, 0.315","0.435, 0.336","0.405, 0.895","0.479, 0.875","0.489, 0.316",0.414,0.315,0.435,0.336,0.405,0.895,0.479,0.875,0.442,0.372,0.512,0.395,0.357,0.386,0.46,0.41,0.37,0.594,0.443,0.601,0.383,0.76,0.457,0.75,Finish
7.107107107107107,61.20085854025941,31.80271188930805,41.169720062373656,68.04055728538827,158.306981167802,155.7100119916687,175.20330470887254,175.33697200452045,"0.441, 0.371","0.515, 0.395","0.357, 0.388","0.476, 0.427","0.371, 0.594","0.443, 0.601","0.383, 0.759","0.457, 0.750","0.412, 0.315","0.452, 0.347","0.405, 0.895","0.479, 0.875","0.489, 0.317",0.412,0.315,0.452,0.347,0.405,0.895,0.479,0.875,0.441,0.371,0.515,0.395,0.357,0.388,0.476,0.427,0.371,0.594,0.443,0.601,0.383,0.759,0.457,0.75,Finish
7.1404738071404745,61.51869025587439,29.988514185741423,40.87609142755949,67.5638247323238,158.52593740780196,155.7104214057049,175.3430775724965,175.34800804978016,"0.441, 0.369","0.515, 0.396","0.356, 0.386","0.476, 0.429","0.372, 0.593","0.443, 0.601","0.384, 0.759","0.457, 0.750","0.410, 0.317","0.450, 0.350","0.405, 0.895","0.478, 0.875","0.488, 0.316",0.41,0.317,0.45,0.35,0.405,0.895,0.478,0.875,0.441,0.369,0.515,0.396,0.356,0.386,0.476,0.429,0.372,0.593,0.443,0.601,0.384,0.759,0.457,0.75,Finish
7.173840507173841,61.77959545953634,32.11944302347814,40.96247657065639,69.49356861945604,158.63627411390155,155.66079809522347,175.38116894985387,175.4054193514468,"0.441, 0.369","0.515, 0.396","0.355, 0.386","0.475, 0.428","0.372, 0.593","0.444, 0.600","0.384, 0.759","0.457, 0.750","0.408, 0.318","0.449, 0.348","0.405, 0.895","0.478, 0.875","0.487, 0.316",0.408,0.318,0.449,0.348,0.405,0.895,0.478,0.875,0.441,0.369,0.515,0.396,0.355,0.386,0.475,0.428,0.372,0.593,0.444,0.6,0.384,0.759,0.457,0.75,Finish
7.207207207207207,59.16215986074062,15.036017676275282,31.835464594144035,58.31732976590381,163.1697120632983,155.58429860624398,175.4017425673049,175.83574404194724,"0.424, 0.359","0.515, 0.396","0.347, 0.385","0.489, 0.434","0.372, 0.593","0.444, 0.601","0.384, 0.760","0.457, 0.750","0.403, 0.317","0.453, 0.354","0.405, 0.896","0.478, 0.875","0.491, 0.321",0.403,0.317,0.453,0.354,0.405,0.896,0.478,0.875,0.424,0.359,0.515,0.396,0.347,0.385,0.489,0.434,0.372,0.593,0.444,0.601,0.384,0.76,0.457,0.75,Finish
7.240573907240575,59.79792401140694,20.83272954581208,31.474468218823723,63.89211183626449,163.39674690445034,155.94738583694894,175.370855030482,176.05538890236045,"0.424, 0.358","0.513, 0.396","0.342, 0.384","0.485, 0.431","0.372, 0.594","0.444, 0.601","0.384, 0.760","0.458, 0.750","0.398, 0.320","0.452, 0.358","0.405, 0.897","0.478, 0.874","0.491, 0.319",0.398,0.32,0.452,0.358,0.405,0.897,0.478,0.874,0.424,0.358,0.513,0.396,0.342,0.384,0.485,0.431,0.372,0.594,0.444,0.601,0.384,0.76,0.458,0.75,Finish
7.273940607273941,60.72062090916352,34.118604870885534,34.23813204876494,76.55431838136461,163.89085508323495,157.49406736545032,174.9026646572685,176.01461987562328,"0.423, 0.359","0.509, 0.395","0.339, 0.385","0.474, 0.423","0.372, 0.595","0.444, 0.601","0.384, 0.761","0.458, 0.749","0.391, 0.319","0.442, 0.355","0.405, 0.897","0.478, 0.874","0.489, 0.318",0.391,0.319,0.442,0.355,0.405,0.897,0.478,0.874,0.423,0.359,0.509,0.395,0.339,0.385,0.474,0.423,0.372,0.595,0.444,0.601,0.384,0.761,0.458,0.749,Finish
7.307307307307307,61.96267520118165,37.76411033760902,35.92444238460772,79.26529989372925,165.28584773091166,158.69497870342735,174.38236820631488,175.97201185419735,"0.420, 0.360","0.506, 0.395","0.331, 0.387","0.468, 0.422","0.373, 0.596","0.445, 0.601","0.383, 0.761","0.458, 0.748","0.383, 0.319","0.435, 0.352","0.405, 0.897","0.478, 0.874","0.486, 0.312",0.383,0.319,0.435,0.352,0.405,0.897,0.478,0.874,0.42,0.36,0.506,0.395,0.331,0.387,0.468,0.422,0.373,0.596,0.445,0.601,0.383,0.761,0.458,0.748,Finish
7.340674007340675,66.54800671167267,41.5204938453565,41.62481661957148,83.36097764323979,165.8370013925567,159.79061428783498,173.84232921553237,175.98628766530052,"0.419, 0.367","0.504, 0.395","0.330, 0.386","0.468, 0.418","0.374, 0.596","0.446, 0.601","0.383, 0.761","0.458, 0.748","0.382, 0.314","0.434, 0.348","0.405, 0.898","0.477, 0.872","0.483, 0.311",0.382,0.314,0.434,0.348,0.405,0.898,0.477,0.872,0.419,0.367,0.504,0.395,0.33,0.386,0.468,0.418,0.374,0.596,0.446,0.601,0.383,0.761,0.458,0.748,Finish
7.374040707374041,68.09451801232036,11.919531414295706,44.5732202075888,59.90521280831867,167.6167500133018,161.0859183564898,173.332091566114,175.76827980620354,"0.416, 0.368","0.504, 0.395","0.325, 0.387","0.489, 0.425","0.376, 0.596","0.449, 0.601","0.383, 0.761","0.459, 0.747","0.373, 0.314","0.442, 0.352","0.405, 0.898","0.477, 0.872","0.485, 0.314",0.373,0.314,0.442,0.352,0.405,0.898,0.477,0.872,0.416,0.368,0.504,0.395,0.325,0.387,0.489,0.425,0.376,0.596,0.449,0.601,0.383,0.761,0.459,0.747,Finish
7.407407407407407,68.3115008438362,18.34218079732222,51.29372711637667,68.7477711335389,167.99442129663464,161.66905709394197,173.18770975089052,175.68615347464151,"0.414, 0.371","0.505, 0.397","0.317, 0.392","0.488, 0.423","0.377, 0.596","0.451, 0.602","0.384, 0.761","0.459, 0.747","0.356, 0.314","0.436, 0.351","0.406, 0.899","0.477, 0.875","0.487, 0.316",0.356,0.314,0.436,0.351,0.406,0.899,0.477,0.875,0.414,0.371,0.505,0.397,0.317,0.392,0.488,0.423,0.377,0.596,0.451,0.602,0.384,0.761,0.459,0.747,Finish
7.440774107440775,65.09219112892914,36.81454746500626,53.74630148848458,87.47444308818962,168.84409058581335,162.51778270143384,172.86784064701328,175.4825886786717,"0.414, 0.374","0.505, 0.398","0.316, 0.401","0.473, 0.423","0.378, 0.596","0.453, 0.602","0.384, 0.760","0.460, 0.747","0.346, 0.320","0.424, 0.356","0.406, 0.899","0.477, 0.876","0.487, 0.316",0.346,0.32,0.424,0.356,0.406,0.899,0.477,0.876,0.414,0.374,0.505,0.398,0.316,0.401,0.473,0.423,0.378,0.596,0.453,0.602,0.384,0.76,0.46,0.747,Finish
7.474140807474141,63.459953409038064,46.9634500793457,57.22296271743455,96.56293939714966,169.99834082374338,163.49791145957286,172.8130423762237,175.04847735840323,"0.410, 0.380","0.505, 0.398","0.315, 0.412","0.463, 0.422","0.379, 0.597","0.454, 0.602","0.384, 0.760","0.460, 0.746","0.337, 0.327","0.415, 0.355","0.406, 0.899","0.477, 0.877","0.487, 0.316",0.337,0.327,0.415,0.355,0.406,0.899,0.477,0.877,0.41,0.38,0.505,0.398,0.315,0.412,0.463,0.422,0.379,0.597,0.454,0.602,0.384,0.76,0.46,0.746,Finish
7.5075075075075075,61.02662309527313,70.65198540632478,55.76194375110955,122.66767650436442,170.2091344087463,163.35280145125736,172.60067421484325,174.88461331891196,"0.411, 0.383","0.507, 0.398","0.316, 0.419","0.440, 0.404","0.380, 0.598","0.455, 0.602","0.384, 0.760","0.460, 0.746","0.336, 0.335","0.397, 0.349","0.406, 0.899","0.477, 0.877","0.485, 0.316",0.336,0.335,0.397,0.349,0.406,0.899,0.477,0.877,0.411,0.383,0.507,0.398,0.316,0.419,0.44,0.404,0.38,0.598,0.455,0.602,0.384,0.76,0.46,0.746,Finish
7.540874207540875,60.91316212933621,73.3277057341613,55.0979732717272,126.99105045223958,170.55853176117623,163.34065646719256,172.36695999367015,174.7515868787168,"0.411, 0.383","0.508, 0.398","0.315, 0.420","0.443, 0.401","0.380, 0.598","0.455, 0.602","0.384, 0.760","0.460, 0.746","0.336, 0.337","0.398, 0.346","0.406, 0.899","0.477, 0.877","0.485, 0.317",0.336,0.337,0.398,0.346,0.406,0.899,0.477,0.877,0.411,0.383,0.508,0.398,0.315,0.42,0.443,0.401,0.38,0.598,0.455,0.602,0.384,0.76,0.46,0.746,Finish
7.574240907574241,57.90528269332302,281.1391570085422,62.36431806923871,139.28348128936707,170.2590908805848,163.4198267144885,172.34337420802797,174.66846113647506,"0.412, 0.387","0.508, 0.396","0.313, 0.430","0.425, 0.391","0.381, 0.598","0.455, 0.602","0.384, 0.760","0.460, 0.745","0.319, 0.343","0.373, 0.342","0.406, 0.899","0.478, 0.875","0.485, 0.318",0.319,0.343,0.373,0.342,0.406,0.899,0.478,0.875,0.412,0.387,0.508,0.396,0.313,0.43,0.425,0.391,0.381,0.598,0.455,0.602,0.384,0.76,0.46,0.745,Finish
7.607607607607608,54.26439596891942,76.16835523137156,57.804597378328,140.6698926130724,170.5571763043037,164.35542088992966,172.2125012200058,174.4072544205444,"0.411, 0.388","0.505, 0.396","0.314, 0.439","0.419, 0.396","0.381, 0.598","0.455, 0.602","0.384, 0.760","0.460, 0.745","0.321, 0.356","0.367, 0.354","0.406, 0.899","0.478, 0.875","0.484, 0.318",0.321,0.356,0.367,0.354,0.406,0.899,0.478,0.875,0.411,0.388,0.505,0.396,0.314,0.439,0.419,0.396,0.381,0.598,0.455,0.602,0.384,0.76,0.46,0.745,Finish
