Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,233.7997537865426,70.29596645678926,186.48514284381176,43.6970423571179,140.54756388127677,155.79707721862806,203.1748082798683,186.6795624455441,"0.538, 0.363","0.426, 0.305","0.516, 0.320","0.325, 0.315","0.435, 0.571","0.363, 0.557","0.474, 0.737","0.396, 0.744","0.451, 0.225","0.405, 0.222","0.444, 0.909","0.407, 0.943","0.583, 0.337",0.451,0.225,0.405,0.222,0.444,0.909,0.407,0.943,0.538,0.363,0.426,0.305,0.516,0.32,0.325,0.315,0.435,0.571,0.363,0.557,0.474,0.737,0.396,0.744,Mid-Backswing
6.139472806139473,235.18661440004493,73.83382695144888,185.12881343838708,46.86593384638349,139.58259829479158,155.32742342915046,203.9960333233528,186.60607483117195,"0.537, 0.363","0.426, 0.306","0.513, 0.319","0.325, 0.309","0.433, 0.572","0.362, 0.558","0.474, 0.737","0.396, 0.745","0.449, 0.223","0.405, 0.218","0.444, 0.909","0.409, 0.943","0.584, 0.342",0.449,0.223,0.405,0.218,0.444,0.909,0.409,0.943,0.537,0.363,0.426,0.306,0.513,0.319,0.325,0.309,0.433,0.572,0.362,0.558,0.474,0.737,0.396,0.745,Mid-Backswing
6.172839506172839,239.4545536232224,74.52372570078013,180.00006600672555,47.90917020617139,136.7171464637775,153.97137769165866,206.8155291002633,187.7414352831462,"0.539, 0.365","0.423, 0.307","0.514, 0.324","0.324, 0.308","0.431, 0.573","0.358, 0.558","0.477, 0.738","0.396, 0.745","0.452, 0.225","0.403, 0.218","0.444, 0.909","0.409, 0.944","0.584, 0.341",0.452,0.225,0.403,0.218,0.444,0.909,0.409,0.944,0.539,0.365,0.423,0.307,0.514,0.324,0.324,0.308,0.431,0.573,0.358,0.558,0.477,0.738,0.396,0.745,Mid-Backswing
6.206206206206207,246.63031010551768,72.28283649917002,175.78464738041149,42.611116143368655,134.10492757158062,152.87643793453765,209.16519982732547,188.33716198067555,"0.543, 0.365","0.424, 0.307","0.516, 0.331","0.325, 0.312","0.428, 0.574","0.356, 0.558","0.479, 0.739","0.396, 0.745","0.449, 0.231","0.406, 0.230","0.443, 0.910","0.409, 0.944","0.583, 0.336",0.449,0.231,0.406,0.23,0.443,0.91,0.409,0.944,0.543,0.365,0.424,0.307,0.516,0.331,0.325,0.312,0.428,0.574,0.356,0.558,0.479,0.739,0.396,0.745,Mid-Backswing
6.239572906239573,250.21322027433936,68.0487194631236,172.35006907629062,38.34967703923788,131.28724221354923,150.63594009946425,211.16020401367592,190.108847294303,"0.544, 0.376","0.426, 0.310","0.517, 0.343","0.338, 0.319","0.428, 0.578","0.354, 0.561","0.482, 0.738","0.397, 0.744","0.452, 0.242","0.412, 0.247","0.444, 0.910","0.409, 0.944","0.583, 0.336",0.452,0.242,0.412,0.247,0.444,0.91,0.409,0.944,0.544,0.376,0.426,0.31,0.517,0.343,0.338,0.319,0.428,0.578,0.354,0.561,0.482,0.738,0.397,0.744,Mid-Backswing
6.27293960627294,286.0388604246922,26.96686086154105,134.5225203329722,4.0200923508166495,130.58416878993333,146.36724612998515,212.83601246147245,196.6319362461436,"0.541, 0.376","0.428, 0.325","0.519, 0.371","0.386, 0.370","0.426, 0.582","0.355, 0.569","0.482, 0.737","0.407, 0.743","0.462, 0.276","0.421, 0.338","0.443, 0.910","0.408, 0.946","0.573, 0.340",0.462,0.276,0.421,0.338,0.443,0.91,0.408,0.946,0.541,0.376,0.428,0.325,0.519,0.371,0.386,0.37,0.426,0.582,0.355,0.569,0.482,0.737,0.407,0.743,Mid-Backswing
6.306306306306307,55.451879814948015,3.871898375440524,121.40581914271208,59.591239732186914,133.09098033187786,132.66327714276431,220.92830401274344,201.81027459993223,"0.473, 0.357","0.484, 0.352","0.430, 0.370","0.465, 0.393","0.401, 0.582","0.362, 0.575","0.482, 0.728","0.419, 0.743","0.428, 0.378","0.506, 0.389","0.444, 0.910","0.408, 0.947","0.575, 0.363",0.428,0.378,0.506,0.389,0.444,0.91,0.408,0.947,0.473,0.357,0.484,0.352,0.43,0.37,0.465,0.393,0.401,0.582,0.362,0.575,0.482,0.728,0.419,0.743,Mid-Backswing
6.339673006339673,35.58815696836577,14.25667139250833,8.508543053357998,63.53524379403948,128.00048443599022,132.48577299313723,217.3025505295321,210.69635511617204,"0.495, 0.379","0.450, 0.355","0.510, 0.453","0.432, 0.469","0.402, 0.581","0.357, 0.574","0.477, 0.726","0.431, 0.737","0.495, 0.412","0.508, 0.445","0.443, 0.914","0.409, 0.941","0.562, 0.366",0.495,0.412,0.508,0.445,0.443,0.914,0.409,0.941,0.495,0.379,0.45,0.355,0.51,0.453,0.432,0.469,0.402,0.581,0.357,0.574,0.477,0.726,0.431,0.737,Mid-Downswing
6.37303970637304,55.947599645908696,24.544614473925574,172.51731581987613,105.5493542596942,130.66484961429185,128.98598738107924,207.31598694941425,212.7594611675985,"0.499, 0.379","0.449, 0.374","0.534, 0.446","0.448, 0.509","0.400, 0.562","0.357, 0.571","0.463, 0.724","0.437, 0.736","0.574, 0.503","0.548, 0.538","0.443, 0.907","0.412, 0.941","0.561, 0.362",0.574,0.503,0.548,0.538,0.443,0.907,0.412,0.941,0.499,0.379,0.449,0.374,0.534,0.446,0.448,0.509,0.4,0.562,0.357,0.571,0.463,0.724,0.437,0.736,Mid-Downswing
6.406406406406407,33.71415191493759,36.6661104534981,152.3562126589119,151.5717055023938,140.60541141850223,140.41177635658406,187.24458118786,198.7377637880015,"0.429, 0.335","0.488, 0.368","0.454, 0.462","0.511, 0.488","0.335, 0.559","0.389, 0.571","0.384, 0.724","0.431, 0.742","0.526, 0.552","0.576, 0.567","0.415, 0.906","0.415, 0.938","0.539, 0.359",0.526,0.552,0.576,0.567,0.415,0.906,0.415,0.938,0.429,0.335,0.488,0.368,0.454,0.462,0.511,0.488,0.335,0.559,0.389,0.571,0.384,0.724,0.431,0.742,Impact
6.439773106439773,24.530133158063524,35.15875115340357,132.2576382620748,157.7027295702844,142.0750925170874,137.73813114885866,185.2692803885733,196.72978275626133,"0.422, 0.321","0.510, 0.371","0.428, 0.454","0.519, 0.479","0.327, 0.557","0.393, 0.571","0.375, 0.724","0.429, 0.739","0.520, 0.530","0.548, 0.535","0.408, 0.897","0.413, 0.932","0.538, 0.359",0.52,0.53,0.548,0.535,0.408,0.897,0.413,0.932,0.422,0.321,0.51,0.371,0.428,0.454,0.519,0.479,0.327,0.557,0.393,0.571,0.375,0.724,0.429,0.739,Impact
6.4731398064731405,7.376424232670546,50.93572253684674,105.19895446199102,232.69619705913368,144.87732182795708,135.5950595560092,181.8525368223894,196.2883809189082,"0.427, 0.308","0.512, 0.383","0.400, 0.408","0.544, 0.479","0.326, 0.555","0.393, 0.569","0.366, 0.727","0.428, 0.738","0.463, 0.445","0.528, 0.502","0.399, 0.898","0.412, 0.930","0.544, 0.362",0.463,0.445,0.528,0.502,0.399,0.898,0.412,0.93,0.427,0.308,0.512,0.383,0.4,0.408,0.544,0.479,0.326,0.555,0.393,0.569,0.366,0.727,0.428,0.738,Mid-Follow-Through
6.506506506506506,5.749102979560167,28.756085494251604,104.70406613902458,57.66216371592266,147.2865475794479,136.5187747475281,185.698514918268,194.50846253317044,"0.434, 0.310","0.515, 0.385","0.407, 0.398","0.509, 0.471","0.331, 0.554","0.395, 0.569","0.362, 0.728","0.426, 0.737","0.461, 0.432","0.526, 0.462","0.376, 0.922","0.412, 0.926","0.548, 0.362",0.461,0.432,0.526,0.462,0.376,0.922,0.412,0.926,0.434,0.31,0.515,0.385,0.407,0.398,0.509,0.471,0.331,0.554,0.395,0.569,0.362,0.728,0.426,0.737,Mid-Follow-Through
6.539873206539873,2.7029078147711565,25.90046694102893,92.67614333285452,12.364755621738588,144.6129311563664,132.6797890365579,187.0974098832353,197.02333964907604,"0.432, 0.309","0.525, 0.391","0.392, 0.392","0.511, 0.467","0.328, 0.555","0.396, 0.569","0.367, 0.728","0.430, 0.737","0.456, 0.426","0.519, 0.448","0.385, 0.921","0.411, 0.928","0.547, 0.361",0.456,0.426,0.519,0.448,0.385,0.921,0.411,0.928,0.432,0.309,0.525,0.391,0.392,0.392,0.511,0.467,0.328,0.555,0.396,0.569,0.367,0.728,0.43,0.737,Mid-Follow-Through
6.5732399065732405,10.09224359800336,4.612512517977479,51.24749176020229,27.372026634884712,148.40513638289235,130.25775994362158,191.2953172950324,196.87864483960075,"0.422, 0.313","0.541, 0.399","0.377, 0.384","0.497, 0.464","0.323, 0.557","0.399, 0.576","0.352, 0.726","0.431, 0.740","0.424, 0.379","0.503, 0.406","0.346, 0.920","0.412, 0.928","0.549, 0.353",0.424,0.379,0.503,0.406,0.346,0.92,0.412,0.928,0.422,0.313,0.541,0.399,0.377,0.384,0.497,0.464,0.323,0.557,0.399,0.576,0.352,0.726,0.431,0.74,Mid-Follow-Through
6.606606606606607,19.010912280641453,15.919645411108178,36.268572195075,28.47733508796785,154.03681499782175,134.32695744079766,186.48791039328887,193.6545968876123,"0.415, 0.312","0.538, 0.394","0.375, 0.363","0.515, 0.458","0.327, 0.561","0.404, 0.579","0.346, 0.726","0.431, 0.740","0.411, 0.353","0.504, 0.385","0.346, 0.919","0.418, 0.926","0.543, 0.344",0.411,0.353,0.504,0.385,0.346,0.919,0.418,0.926,0.415,0.312,0.538,0.394,0.375,0.363,0.515,0.458,0.327,0.561,0.404,0.579,0.346,0.726,0.431,0.74,Mid-Follow-Through
6.639973306639973,69.10926456377386,10.854656391203749,63.34380291183602,68.64896581062104,153.77486206872555,136.78737857025243,182.16658827038523,190.772712475142,"0.420, 0.315","0.535, 0.391","0.350, 0.316","0.497, 0.429","0.328, 0.566","0.405, 0.582","0.346, 0.724","0.430, 0.740","0.380, 0.253","0.465, 0.355","0.357, 0.886","0.425, 0.916","0.531, 0.324",0.38,0.253,0.465,0.355,0.357,0.886,0.425,0.916,0.42,0.315,0.535,0.391,0.35,0.316,0.497,0.429,0.328,0.566,0.405,0.582,0.346,0.724,0.43,0.74,Mid-Follow-Through
6.673340006673341,265.8528176127761,283.6677007943232,95.5644893199573,135.0678173774437,153.74763742720464,137.78645059050788,182.61841461993177,190.70688296415503,"0.413, 0.317","0.527, 0.388","0.338, 0.284","0.466, 0.368","0.323, 0.572","0.402, 0.586","0.342, 0.727","0.430, 0.739","0.363, 0.205","0.420, 0.276","0.355, 0.891","0.428, 0.911","0.519, 0.318",0.363,0.205,0.42,0.276,0.355,0.891,0.428,0.911,0.413,0.317,0.527,0.388,0.338,0.284,0.466,0.368,0.323,0.572,0.402,0.586,0.342,0.727,0.43,0.739,Mid-Follow-Through
6.706706706706707,253.8258304759709,51.37892605273437,98.96253842912586,111.96117822493096,158.17326680281678,139.80923208177316,178.38007729229267,186.91493611608269,"0.402, 0.315","0.523, 0.381","0.328, 0.267","0.467, 0.389","0.324, 0.571","0.403, 0.584","0.338, 0.738","0.429, 0.741","0.362, 0.192","0.428, 0.322","0.355, 0.895","0.437, 0.911","0.503, 0.305",0.362,0.192,0.428,0.322,0.355,0.895,0.437,0.911,0.402,0.315,0.523,0.381,0.328,0.267,0.467,0.389,0.324,0.571,0.403,0.584,0.338,0.738,0.429,0.741,Mid-Follow-Through
6.740073406740073,259.9726902818987,246.1300205407076,97.91174476513736,170.73309138515904,158.3836229036357,140.467159390871,177.99434362560706,183.59240018366097,"0.402, 0.308","0.521, 0.374","0.318, 0.265","0.464, 0.297","0.322, 0.571","0.401, 0.583","0.337, 0.743","0.429, 0.741","0.339, 0.206","0.418, 0.206","0.356, 0.901","0.446, 0.902","0.509, 0.308",0.339,0.206,0.418,0.206,0.356,0.901,0.446,0.902,0.402,0.308,0.521,0.374,0.318,0.265,0.464,0.297,0.322,0.571,0.401,0.583,0.337,0.743,0.429,0.741,Mid-Follow-Through
6.773440106773441,262.32823150245486,246.49085834592145,88.83218939153974,173.19446067694733,159.8366814910455,141.8765760127313,174.30951335520103,176.8679180137081,"0.402, 0.305","0.520, 0.367","0.311, 0.264","0.481, 0.317","0.323, 0.570","0.402, 0.583","0.334, 0.743","0.428, 0.742","0.336, 0.213","0.422, 0.219","0.360, 0.904","0.464, 0.902","0.504, 0.302",0.336,0.213,0.422,0.219,0.36,0.904,0.464,0.902,0.402,0.305,0.52,0.367,0.311,0.264,0.481,0.317,0.323,0.57,0.402,0.583,0.334,0.743,0.428,0.742,Mid-Follow-Through
6.806806806806807,260.64147136606346,283.32271987161334,81.07628041984191,115.01032743096692,160.43555990497447,145.97511884194265,172.09748485981683,166.58310641079098,"0.401, 0.305","0.503, 0.359","0.312, 0.261","0.432, 0.345","0.322, 0.568","0.401, 0.579","0.331, 0.743","0.427, 0.739","0.360, 0.193","0.408, 0.245","0.362, 0.904","0.490, 0.888","0.460, 0.269",0.36,0.193,0.408,0.245,0.362,0.904,0.49,0.888,0.401,0.305,0.503,0.359,0.312,0.261,0.432,0.345,0.322,0.568,0.401,0.579,0.331,0.743,0.427,0.739,Mid-Follow-Through
6.840173506840173,262.04970669858284,288.3149437605511,75.19513681586696,108.4006013234786,160.07009115499966,147.71384982770363,171.70009035252,161.68484591316724,"0.406, 0.307","0.496, 0.355","0.321, 0.266","0.424, 0.349","0.324, 0.568","0.401, 0.577","0.332, 0.742","0.427, 0.737","0.366, 0.213","0.402, 0.258","0.363, 0.905","0.504, 0.884","0.459, 0.266",0.366,0.213,0.402,0.258,0.363,0.905,0.504,0.884,0.406,0.307,0.496,0.355,0.321,0.266,0.424,0.349,0.324,0.568,0.401,0.577,0.332,0.742,0.427,0.737,Mid-Follow-Through
6.873540206873541,258.9315067586991,46.08344836036734,82.23540247687859,95.7751135599599,161.53118768324592,148.45206399318502,172.02314450813546,159.22949503908947,"0.400, 0.305","0.491, 0.353","0.327, 0.267","0.426, 0.379","0.325, 0.567","0.401, 0.575","0.333, 0.741","0.427, 0.733","0.371, 0.203","0.398, 0.324","0.363, 0.905","0.507, 0.870","0.454, 0.267",0.371,0.203,0.398,0.324,0.363,0.905,0.507,0.87,0.4,0.305,0.491,0.353,0.327,0.267,0.426,0.379,0.325,0.567,0.401,0.575,0.333,0.741,0.427,0.733,Mid-Follow-Through
6.906906906906907,260.47906055152043,47.12507540497728,85.07591388773818,91.61635825936877,161.75323066917824,154.05751654718273,171.30034158749538,154.67400137612216,"0.403, 0.307","0.470, 0.349","0.330, 0.272","0.402, 0.381","0.328, 0.566","0.400, 0.570","0.335, 0.740","0.423, 0.724","0.373, 0.199","0.385, 0.349","0.366, 0.903","0.513, 0.859","0.431, 0.263",0.373,0.199,0.385,0.349,0.366,0.903,0.513,0.859,0.403,0.307,0.47,0.349,0.33,0.272,0.402,0.381,0.328,0.566,0.4,0.57,0.335,0.74,0.423,0.724,Finish
6.9402736069402735,273.2088718056256,7.118695757372046,78.67919424554732,196.97151752773783,161.78133063811904,158.76785795552675,170.5592583523562,151.7998416512596,"0.410, 0.311","0.450, 0.347","0.333, 0.293","0.412, 0.451","0.332, 0.566","0.400, 0.568","0.336, 0.738","0.423, 0.722","0.376, 0.202","0.365, 0.515","0.367, 0.900","0.525, 0.859","0.407, 0.267",0.376,0.202,0.365,0.515,0.367,0.9,0.525,0.859,0.41,0.311,0.45,0.347,0.333,0.293,0.412,0.451,0.332,0.566,0.4,0.568,0.336,0.738,0.423,0.722,Finish
6.973640306973641,277.69217612216465,1.6510216723709294,76.5337465272257,212.30329209444756,161.85992956639686,158.40578613680208,170.07964685720358,152.85769662251104,"0.413, 0.316","0.449, 0.349","0.338, 0.304","0.420, 0.464","0.335, 0.567","0.400, 0.568","0.337, 0.737","0.424, 0.721","0.377, 0.212","0.361, 0.520","0.368, 0.898","0.525, 0.859","0.399, 0.269",0.377,0.212,0.361,0.52,0.368,0.898,0.525,0.859,0.413,0.316,0.449,0.349,0.338,0.304,0.42,0.464,0.335,0.567,0.4,0.568,0.337,0.737,0.424,0.721,Mid-Follow-Through
7.007007007007007,67.53617610035249,10.984219985004763,71.63612273007021,238.20076140531503,160.03540668995618,159.57464061373037,170.38023748730816,153.05683976275634,"0.420, 0.316","0.446, 0.338","0.338, 0.321","0.402, 0.445","0.335, 0.564","0.400, 0.564","0.339, 0.735","0.425, 0.720","0.367, 0.212","0.360, 0.452","0.369, 0.897","0.527, 0.861","0.392, 0.272",0.367,0.212,0.36,0.452,0.369,0.897,0.527,0.861,0.42,0.316,0.446,0.338,0.338,0.321,0.402,0.445,0.335,0.564,0.4,0.564,0.339,0.735,0.425,0.72,Finish
7.040373707040375,69.28516309766408,29.786539829678013,74.48581255233258,69.53446022711168,163.82427203288626,159.44919986552503,169.9716595429767,151.7194489500256,"0.407, 0.316","0.455, 0.337","0.337, 0.322","0.407, 0.390","0.338, 0.563","0.404, 0.564","0.340, 0.735","0.425, 0.720","0.357, 0.215","0.371, 0.321","0.371, 0.897","0.529, 0.863","0.412, 0.261",0.357,0.215,0.371,0.321,0.371,0.897,0.529,0.863,0.407,0.316,0.455,0.337,0.337,0.322,0.407,0.39,0.338,0.563,0.404,0.564,0.34,0.735,0.425,0.72,Finish
7.073740407073741,64.8672941004698,32.7761336110181,72.32577723147284,66.75969183257524,164.58463050061056,161.3787787980151,170.78305405256825,152.07000260845365,"0.408, 0.314","0.451, 0.329","0.335, 0.327","0.389, 0.393","0.342, 0.561","0.405, 0.562","0.344, 0.735","0.425, 0.720","0.350, 0.218","0.363, 0.331","0.371, 0.893","0.526, 0.861","0.413, 0.254",0.35,0.218,0.363,0.331,0.371,0.893,0.526,0.861,0.408,0.314,0.451,0.329,0.335,0.327,0.389,0.393,0.342,0.561,0.405,0.562,0.344,0.735,0.425,0.72,Finish
7.107107107107107,59.677902729070816,41.895872197785785,69.31468043822522,69.4204398088125,167.26365101543402,163.29442469002274,170.16242296809227,150.70735958099388,"0.402, 0.310","0.454, 0.319","0.332, 0.332","0.397, 0.363","0.344, 0.560","0.409, 0.561","0.344, 0.735","0.425, 0.719","0.338, 0.226","0.367, 0.264","0.371, 0.892","0.525, 0.860","0.419, 0.248",0.338,0.226,0.367,0.264,0.371,0.892,0.525,0.86,0.402,0.31,0.454,0.319,0.332,0.332,0.397,0.363,0.344,0.56,0.409,0.561,0.344,0.735,0.425,0.719,Finish
7.1404738071404745,58.943610286242986,36.72121733140807,67.33012431526708,70.0142058766786,169.4044083636227,165.34087334990517,170.24168925493808,150.4538774532564,"0.396, 0.309","0.449, 0.310","0.331, 0.333","0.401, 0.357","0.346, 0.560","0.409, 0.561","0.345, 0.736","0.425, 0.718","0.336, 0.239","0.371, 0.290","0.370, 0.892","0.525, 0.860","0.374, 0.251",0.336,0.239,0.371,0.29,0.37,0.892,0.525,0.86,0.396,0.309,0.449,0.31,0.331,0.333,0.401,0.357,0.346,0.56,0.409,0.561,0.345,0.736,0.425,0.718,Finish
7.173840507173841,60.85156633825264,56.94398470918922,69.25953484385272,81.1134864980051,168.7926772521402,166.05395298731665,170.8684188391654,148.799888998746,"0.398, 0.309","0.452, 0.315","0.327, 0.331","0.388, 0.344","0.346, 0.560","0.411, 0.561","0.345, 0.735","0.424, 0.716","0.333, 0.238","0.364, 0.254","0.368, 0.892","0.524, 0.855","0.392, 0.254",0.333,0.238,0.364,0.254,0.368,0.892,0.524,0.855,0.398,0.309,0.452,0.315,0.327,0.331,0.388,0.344,0.346,0.56,0.411,0.561,0.345,0.735,0.424,0.716,Finish
7.207207207207207,60.0821910106299,49.50685357432304,72.53732239904352,81.3102695372893,170.83272574154472,166.23488934914965,170.73386905775774,149.02169040058396,"0.389, 0.306","0.453, 0.313","0.319, 0.332","0.393, 0.349","0.346, 0.561","0.413, 0.561","0.345, 0.739","0.426, 0.717","0.314, 0.237","0.357, 0.262","0.369, 0.892","0.526, 0.856","0.399, 0.249",0.314,0.237,0.357,0.262,0.369,0.892,0.526,0.856,0.389,0.306,0.453,0.313,0.319,0.332,0.393,0.349,0.346,0.561,0.413,0.561,0.345,0.739,0.426,0.717,Finish
7.240573907240575,55.169317170255184,54.57924872679512,72.51865798889155,86.20285034025554,170.5686130801732,167.16441210164413,170.81306547920593,148.3226262900899,"0.391, 0.302","0.454, 0.317","0.313, 0.338","0.377, 0.355","0.346, 0.561","0.415, 0.561","0.345, 0.738","0.426, 0.716","0.300, 0.238","0.340, 0.265","0.369, 0.893","0.526, 0.855","0.401, 0.245",0.3,0.238,0.34,0.265,0.369,0.893,0.526,0.855,0.391,0.302,0.454,0.317,0.313,0.338,0.377,0.355,0.346,0.561,0.415,0.561,0.345,0.738,0.426,0.716,Finish
7.273940607273941,55.04460932535322,59.2124099938221,70.14986410489561,89.19095441136584,171.13423313980795,167.7808199900166,171.449239475282,148.34030807515282,"0.386, 0.300","0.454, 0.317","0.306, 0.340","0.368, 0.352","0.346, 0.560","0.417, 0.561","0.345, 0.738","0.427, 0.714","0.295, 0.241","0.331, 0.257","0.369, 0.894","0.527, 0.856","0.419, 0.244",0.295,0.241,0.331,0.257,0.369,0.894,0.527,0.856,0.386,0.3,0.454,0.317,0.306,0.34,0.368,0.352,0.346,0.56,0.417,0.561,0.345,0.738,0.427,0.714,Finish
7.307307307307307,56.14060201764151,68.09470254266633,70.48056177466724,100.0629962301106,172.13346315544902,168.09634074907302,171.83920320365,147.95931467084827,"0.381, 0.301","0.455, 0.318","0.299, 0.341","0.367, 0.339","0.346, 0.559","0.418, 0.560","0.346, 0.734","0.427, 0.714","0.288, 0.243","0.330, 0.253","0.369, 0.894","0.528, 0.856","0.425, 0.244",0.288,0.243,0.33,0.253,0.369,0.894,0.528,0.856,0.381,0.301,0.455,0.318,0.299,0.341,0.367,0.339,0.346,0.559,0.418,0.56,0.346,0.734,0.427,0.714,Finish
7.340674007340675,53.57315128893309,65.20680658518009,68.08490072350473,98.10476631220696,171.62703790829315,167.74082257719027,172.37539910262998,148.22959559558865,"0.382, 0.301","0.455, 0.319","0.299, 0.346","0.362, 0.346","0.345, 0.558","0.418, 0.560","0.346, 0.731","0.428, 0.714","0.288, 0.244","0.323, 0.259","0.368, 0.894","0.528, 0.856","0.425, 0.244",0.288,0.244,0.323,0.259,0.368,0.894,0.528,0.856,0.382,0.301,0.455,0.319,0.299,0.346,0.362,0.346,0.345,0.558,0.418,0.56,0.346,0.731,0.428,0.714,Finish
7.374040707374041,53.33537375054532,65.75323980182814,69.02787807378228,97.2351760918858,171.36537791085726,167.85927522175362,172.42037950295895,148.44345461033114,"0.383, 0.302","0.454, 0.320","0.296, 0.349","0.357, 0.347","0.345, 0.556","0.418, 0.558","0.346, 0.731","0.428, 0.714","0.283, 0.250","0.320, 0.262","0.368, 0.894","0.528, 0.857","0.424, 0.244",0.283,0.25,0.32,0.262,0.368,0.894,0.528,0.857,0.383,0.302,0.454,0.32,0.296,0.349,0.357,0.347,0.345,0.556,0.418,0.558,0.346,0.731,0.428,0.714,Finish
7.407407407407407,57.08728704236131,63.0974253044294,76.77005772487614,103.44365278916004,171.32330292298298,168.5769250799824,172.55414344485817,149.18726606561486,"0.383, 0.303","0.450, 0.320","0.287, 0.347","0.361, 0.351","0.345, 0.556","0.419, 0.559","0.346, 0.733","0.429, 0.714","0.268, 0.254","0.306, 0.267","0.368, 0.896","0.529, 0.857","0.407, 0.243",0.268,0.254,0.306,0.267,0.368,0.896,0.529,0.857,0.383,0.303,0.45,0.32,0.287,0.347,0.361,0.351,0.345,0.556,0.419,0.559,0.346,0.733,0.429,0.714,Finish
7.440774107440775,54.55424825322795,63.79854406580187,75.88438473753146,106.56857477045776,173.24271256230358,169.28923790870977,172.49444797577524,148.90568664455634,"0.374, 0.306","0.450, 0.320","0.284, 0.356","0.360, 0.351","0.346, 0.556","0.421, 0.559","0.346, 0.734","0.430, 0.714","0.260, 0.264","0.302, 0.269","0.368, 0.898","0.529, 0.857","0.412, 0.244",0.26,0.264,0.302,0.269,0.368,0.898,0.529,0.857,0.374,0.306,0.45,0.32,0.284,0.356,0.36,0.351,0.346,0.556,0.421,0.559,0.346,0.734,0.43,0.714,Finish
7.474140807474141,55.07244925591114,60.29221915608257,79.76953424198396,103.06466735091406,173.77282868816607,170.56468721274788,173.42765302861002,148.5671024405553,"0.370, 0.311","0.448, 0.320","0.282, 0.360","0.362, 0.357","0.346, 0.556","0.422, 0.558","0.348, 0.734","0.430, 0.714","0.252, 0.272","0.298, 0.270","0.369, 0.899","0.529, 0.857","0.405, 0.244",0.252,0.272,0.298,0.27,0.369,0.899,0.529,0.857,0.37,0.311,0.448,0.32,0.282,0.36,0.362,0.357,0.346,0.556,0.422,0.558,0.348,0.734,0.43,0.714,Finish
7.5075075075075075,56.7380866975831,57.769568597466574,83.25629005432864,97.42616041629014,173.82303410470087,171.1870317733084,173.63383375442186,148.26226294811977,"0.371, 0.314","0.447, 0.321","0.279, 0.362","0.361, 0.363","0.347, 0.555","0.422, 0.556","0.349, 0.732","0.430, 0.714","0.245, 0.274","0.299, 0.270","0.369, 0.898","0.529, 0.858","0.396, 0.245",0.245,0.274,0.299,0.27,0.369,0.898,0.529,0.858,0.371,0.314,0.447,0.321,0.279,0.362,0.361,0.363,0.347,0.555,0.422,0.556,0.349,0.732,0.43,0.714,Finish
7.540874207540875,51.9104024984924,51.94043302728838,80.5835629088684,94.87596253302868,174.51736642024193,171.7153554537059,173.40661953876696,147.89449041666427,"0.370, 0.315","0.447, 0.321","0.282, 0.372","0.363, 0.375","0.348, 0.553","0.423, 0.554","0.349, 0.730","0.430, 0.714","0.242, 0.279","0.296, 0.286","0.369, 0.898","0.529, 0.858","0.397, 0.244",0.242,0.279,0.296,0.286,0.369,0.898,0.529,0.858,0.37,0.315,0.447,0.321,0.282,0.372,0.363,0.375,0.348,0.553,0.423,0.554,0.349,0.73,0.43,0.714,Finish
7.574240907574241,51.26551099921245,51.56098863937592,82.49941175920686,94.2233541911471,174.67428827519004,171.7849871341872,172.9994496575435,148.21283849914812,"0.371, 0.315","0.448, 0.321","0.282, 0.373","0.363, 0.375","0.349, 0.551","0.424, 0.552","0.349, 0.728","0.431, 0.712","0.235, 0.277","0.298, 0.288","0.370, 0.897","0.529, 0.858","0.399, 0.244",0.235,0.277,0.298,0.288,0.37,0.897,0.529,0.858,0.371,0.315,0.448,0.321,0.282,0.373,0.363,0.375,0.349,0.551,0.424,0.552,0.349,0.728,0.431,0.712,Finish
7.607607607607608,51.75842520713962,51.285562168427866,83.19869867719085,98.1392922115386,175.49223335169123,171.62381895400205,172.6702190614698,148.4886140386685,"0.368, 0.314","0.448, 0.321","0.279, 0.374","0.362, 0.376","0.349, 0.550","0.424, 0.551","0.349, 0.725","0.430, 0.711","0.235, 0.288","0.288, 0.290","0.370, 0.896","0.529, 0.858","0.400, 0.243",0.235,0.288,0.288,0.29,0.37,0.896,0.529,0.858,0.368,0.314,0.448,0.321,0.279,0.374,0.362,0.376,0.349,0.55,0.424,0.551,0.349,0.725,0.43,0.711,Finish
