Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,276.05374775951555,54.36828385359338,49.38164426665545,91.04166344850869,171.55423341187523,163.37217020717583,172.72973311869,163.62795152528025,"0.383, 0.309","0.488, 0.351","0.295, 0.303","0.440, 0.365","0.341, 0.544","0.416, 0.555","0.336, 0.729","0.407, 0.732","0.352, 0.245","0.412, 0.273","0.354, 0.908","0.445, 0.887","0.466, 0.275",0.352,0.245,0.412,0.273,0.354,0.908,0.445,0.887,0.383,0.309,0.488,0.351,0.295,0.303,0.44,0.365,0.341,0.544,0.416,0.555,0.336,0.729,0.407,0.732,Finish
6.139472806139473,79.59999561164027,56.42056413260728,47.66851348690987,92.9651509180454,171.9474769602793,163.22751467520976,172.87571608350885,163.57843569860856,"0.381, 0.309","0.488, 0.351","0.287, 0.310","0.440, 0.363","0.341, 0.544","0.416, 0.555","0.336, 0.729","0.408, 0.732","0.345, 0.245","0.413, 0.273","0.354, 0.908","0.445, 0.887","0.467, 0.275",0.345,0.245,0.413,0.273,0.354,0.908,0.445,0.887,0.381,0.309,0.488,0.351,0.287,0.31,0.44,0.363,0.341,0.544,0.416,0.555,0.336,0.729,0.408,0.732,Finish
6.172839506172839,75.3195593179443,57.25349101149601,41.6325622436286,95.2210469489191,172.05850085632483,163.18932706416214,172.944059939486,163.4984390889418,"0.380, 0.309","0.488, 0.352","0.263, 0.320","0.441, 0.363","0.341, 0.544","0.416, 0.555","0.336, 0.730","0.408, 0.733","0.331, 0.247","0.412, 0.275","0.354, 0.908","0.446, 0.887","0.466, 0.271",0.331,0.247,0.412,0.275,0.354,0.908,0.446,0.887,0.38,0.309,0.488,0.352,0.263,0.32,0.441,0.363,0.341,0.544,0.416,0.555,0.336,0.73,0.408,0.733,Finish
6.206206206206207,74.52108486050517,56.10898183320524,40.36490102260625,95.0769314823762,172.1185362020806,163.13888314157853,173.05638218567967,163.51554447885616,"0.379, 0.309","0.488, 0.352","0.258, 0.322","0.442, 0.364","0.341, 0.544","0.416, 0.556","0.336, 0.731","0.408, 0.734","0.327, 0.249","0.412, 0.279","0.354, 0.908","0.446, 0.888","0.466, 0.270",0.327,0.249,0.412,0.279,0.354,0.908,0.446,0.888,0.379,0.309,0.488,0.352,0.258,0.322,0.442,0.364,0.341,0.544,0.416,0.556,0.336,0.731,0.408,0.734,Finish
6.239572906239573,74.20497513813841,56.20230596665634,38.53295857295211,97.93417867113511,171.90319682245178,163.3593935954618,173.36964247422372,163.67462652815556,"0.379, 0.309","0.488, 0.351","0.263, 0.322","0.440, 0.364","0.341, 0.544","0.416, 0.556","0.337, 0.731","0.408, 0.734","0.331, 0.253","0.407, 0.283","0.353, 0.908","0.446, 0.890","0.465, 0.270",0.331,0.253,0.407,0.283,0.353,0.908,0.446,0.89,0.379,0.309,0.488,0.351,0.263,0.322,0.44,0.364,0.341,0.544,0.416,0.556,0.337,0.731,0.408,0.734,Finish
6.27293960627294,72.74210538480006,52.76070074304221,33.71916460348502,95.82553480719356,172.156893211673,163.36343248331485,173.96493291277733,163.78082050429063,"0.376, 0.309","0.487, 0.352","0.255, 0.327","0.437, 0.368","0.340, 0.544","0.416, 0.556","0.337, 0.732","0.408, 0.734","0.326, 0.263","0.400, 0.286","0.353, 0.908","0.446, 0.891","0.468, 0.272",0.326,0.263,0.4,0.286,0.353,0.908,0.446,0.891,0.376,0.309,0.487,0.352,0.255,0.327,0.437,0.368,0.34,0.544,0.416,0.556,0.337,0.732,0.408,0.734,Finish
6.306306306306307,72.37568397181191,52.9415061307529,31.19617446441558,96.3149182690664,172.10394672820064,163.357967154636,174.4590225189535,163.81137231592356,"0.375, 0.309","0.487, 0.352","0.253, 0.329","0.435, 0.369","0.340, 0.544","0.416, 0.556","0.338, 0.733","0.408, 0.734","0.326, 0.267","0.398, 0.287","0.353, 0.908","0.446, 0.892","0.468, 0.273",0.326,0.267,0.398,0.287,0.353,0.908,0.446,0.892,0.375,0.309,0.487,0.352,0.253,0.329,0.435,0.369,0.34,0.544,0.416,0.556,0.338,0.733,0.408,0.734,Finish
6.339673006339673,69.67392445797063,36.265137914277325,30.44524270319733,80.27130407078526,171.82209472131711,163.22277183942174,174.61423425808545,163.85976015869414,"0.375, 0.309","0.487, 0.354","0.252, 0.334","0.431, 0.392","0.339, 0.544","0.416, 0.556","0.338, 0.734","0.408, 0.735","0.327, 0.266","0.386, 0.295","0.354, 0.911","0.446, 0.895","0.469, 0.274",0.327,0.266,0.386,0.295,0.354,0.911,0.446,0.895,0.375,0.309,0.487,0.354,0.252,0.334,0.431,0.392,0.339,0.544,0.416,0.556,0.338,0.734,0.408,0.735,Finish
6.37303970637304,69.14196939344069,36.04381588104052,30.30001105340256,80.37342394522148,171.57381710667906,163.21245197517678,174.7053910085532,163.846183127092,"0.375, 0.308","0.487, 0.354","0.251, 0.335","0.426, 0.396","0.339, 0.545","0.416, 0.557","0.338, 0.735","0.408, 0.735","0.327, 0.265","0.380, 0.297","0.354, 0.912","0.446, 0.896","0.469, 0.275",0.327,0.265,0.38,0.297,0.354,0.912,0.446,0.896,0.375,0.308,0.487,0.354,0.251,0.335,0.426,0.396,0.339,0.545,0.416,0.557,0.338,0.735,0.408,0.735,Finish
6.406406406406407,65.62109024363468,40.25904815683992,33.15918721575439,84.43464126602174,171.4194331846689,163.22111239209454,174.69268675893014,163.68002263226342,"0.375, 0.310","0.487, 0.355","0.261, 0.342","0.427, 0.390","0.339, 0.545","0.416, 0.557","0.338, 0.736","0.408, 0.735","0.323, 0.271","0.384, 0.296","0.354, 0.913","0.447, 0.896","0.466, 0.274",0.323,0.271,0.384,0.296,0.354,0.913,0.447,0.896,0.375,0.31,0.487,0.355,0.261,0.342,0.427,0.39,0.339,0.545,0.416,0.557,0.338,0.736,0.408,0.735,Finish
6.439773106439773,64.56332190304305,42.58912448498705,35.60717022058137,87.07268197093286,171.2639338507096,163.24439493536852,174.68027392049066,163.59799275477533,"0.376, 0.311","0.488, 0.355","0.266, 0.343","0.428, 0.387","0.339, 0.546","0.416, 0.557","0.338, 0.736","0.408, 0.735","0.322, 0.272","0.386, 0.296","0.354, 0.913","0.447, 0.896","0.464, 0.274",0.322,0.272,0.386,0.296,0.354,0.913,0.447,0.896,0.376,0.311,0.488,0.355,0.266,0.343,0.428,0.387,0.339,0.546,0.416,0.557,0.338,0.736,0.408,0.735,Finish
6.4731398064731405,55.74870089328045,30.40747871256892,34.63881093870274,74.77241500855882,171.24918470616498,162.92710303458017,174.86694728306213,163.8827258476471,"0.376, 0.309","0.488, 0.355","0.281, 0.355","0.429, 0.404","0.339, 0.544","0.416, 0.557","0.339, 0.736","0.408, 0.735","0.323, 0.282","0.392, 0.324","0.354, 0.913","0.447, 0.896","0.464, 0.274",0.323,0.282,0.392,0.324,0.354,0.913,0.447,0.896,0.376,0.309,0.488,0.355,0.281,0.355,0.429,0.404,0.339,0.544,0.416,0.557,0.339,0.736,0.408,0.735,Finish
6.506506506506506,54.06206187844691,30.18966233474537,36.34752382300135,72.24393689938435,171.20767536172613,162.78385290357411,175.0006199857003,164.07701386959204,"0.376, 0.308","0.488, 0.355","0.287, 0.354","0.429, 0.405","0.339, 0.543","0.416, 0.556","0.339, 0.735","0.408, 0.735","0.323, 0.282","0.392, 0.314","0.354, 0.913","0.447, 0.896","0.464, 0.274",0.323,0.282,0.392,0.314,0.354,0.913,0.447,0.896,0.376,0.308,0.488,0.355,0.287,0.354,0.429,0.405,0.339,0.543,0.416,0.556,0.339,0.735,0.408,0.735,Finish
6.539873206539873,53.45590383627373,20.96128240720868,35.01033173846142,85.3497004165546,171.21598220055623,162.61320476563785,175.00431552695247,164.38439700442592,"0.378, 0.308","0.488, 0.356","0.290, 0.354","0.429, 0.424","0.340, 0.543","0.416, 0.556","0.339, 0.735","0.409, 0.735","0.324, 0.288","0.384, 0.378","0.354, 0.913","0.447, 0.897","0.463, 0.274",0.324,0.288,0.384,0.378,0.354,0.913,0.447,0.897,0.378,0.308,0.488,0.356,0.29,0.354,0.429,0.424,0.34,0.543,0.416,0.556,0.339,0.735,0.409,0.735,Finish
6.5732399065732405,45.23494589119216,27.467355547162523,33.02469462634644,82.56934682188235,171.4795710841299,162.74492641671122,174.78897990370427,164.15740825995772,"0.378, 0.308","0.488, 0.356","0.289, 0.372","0.424, 0.416","0.341, 0.543","0.416, 0.556","0.339, 0.735","0.408, 0.735","0.313, 0.310","0.379, 0.352","0.354, 0.913","0.447, 0.897","0.460, 0.274",0.313,0.31,0.379,0.352,0.354,0.913,0.447,0.897,0.378,0.308,0.488,0.356,0.289,0.372,0.424,0.416,0.341,0.543,0.416,0.556,0.339,0.735,0.408,0.735,Finish
6.606606606606607,38.68771864658956,16.879464345390133,23.054687328808065,75.69094019361545,172.24130603826595,162.55555721515793,174.71416697287347,163.97341459899553,"0.375, 0.306","0.489, 0.359","0.288, 0.387","0.427, 0.441","0.341, 0.542","0.417, 0.555","0.339, 0.735","0.408, 0.735","0.314, 0.330","0.394, 0.400","0.354, 0.913","0.446, 0.897","0.462, 0.273",0.314,0.33,0.394,0.4,0.354,0.913,0.446,0.897,0.375,0.306,0.489,0.359,0.288,0.387,0.427,0.441,0.341,0.542,0.417,0.555,0.339,0.735,0.408,0.735,Finish
6.639973306639973,37.82624133770386,15.401536337581264,24.508830680499766,74.58930529117747,172.683646063036,162.39528530440936,174.6544755249993,163.8992076661833,"0.374, 0.305","0.489, 0.361","0.287, 0.390","0.428, 0.446","0.341, 0.542","0.417, 0.555","0.339, 0.734","0.408, 0.734","0.310, 0.330","0.398, 0.408","0.354, 0.913","0.446, 0.897","0.463, 0.273",0.31,0.33,0.398,0.408,0.354,0.913,0.446,0.897,0.374,0.305,0.489,0.361,0.287,0.39,0.428,0.446,0.341,0.542,0.417,0.555,0.339,0.734,0.408,0.734,Finish
6.673340006673341,39.21258823899952,23.6422326588989,26.7309404328637,94.49569520677346,172.76550824910046,162.45902156061683,174.56046558481628,163.70869061853028,"0.375, 0.305","0.490, 0.361","0.286, 0.388","0.416, 0.436","0.342, 0.541","0.417, 0.554","0.339, 0.734","0.408, 0.734","0.306, 0.334","0.349, 0.380","0.353, 0.913","0.446, 0.897","0.461, 0.272",0.306,0.334,0.349,0.38,0.353,0.913,0.446,0.897,0.375,0.305,0.49,0.361,0.286,0.388,0.416,0.436,0.342,0.541,0.417,0.554,0.339,0.734,0.408,0.734,Finish
6.706706706706707,37.92918821764496,23.99370204176057,14.136600634403822,94.48344426546625,172.99212396933837,162.35551879754703,174.36729105559107,163.2172643763953,"0.375, 0.306","0.490, 0.362","0.286, 0.392","0.419, 0.434","0.342, 0.540","0.417, 0.553","0.339, 0.733","0.407, 0.734","0.306, 0.360","0.361, 0.384","0.353, 0.912","0.446, 0.896","0.461, 0.272",0.306,0.36,0.361,0.384,0.353,0.912,0.446,0.896,0.375,0.306,0.49,0.362,0.286,0.392,0.419,0.434,0.342,0.54,0.417,0.553,0.339,0.733,0.407,0.734,Finish
6.740073406740073,37.71094360208145,23.74131946456877,13.768479858752524,92.95003477125148,173.17363701817516,162.26988952184004,174.18633490091327,162.76405901234716,"0.375, 0.306","0.490, 0.363","0.286, 0.393","0.420, 0.433","0.343, 0.538","0.417, 0.552","0.339, 0.732","0.406, 0.734","0.306, 0.361","0.365, 0.384","0.353, 0.912","0.445, 0.894","0.461, 0.272",0.306,0.361,0.365,0.384,0.353,0.912,0.445,0.894,0.375,0.306,0.49,0.363,0.286,0.393,0.42,0.433,0.343,0.538,0.417,0.552,0.339,0.732,0.406,0.734,Finish
6.773440106773441,34.618106059639736,26.384446388103644,24.62457420071141,96.353437184257,173.27000805210096,162.1005142997671,174.0590709782035,162.67935116473572,"0.375, 0.307","0.491, 0.363","0.293, 0.396","0.413, 0.433","0.343, 0.537","0.417, 0.551","0.339, 0.731","0.406, 0.734","0.307, 0.352","0.355, 0.382","0.353, 0.912","0.445, 0.894","0.460, 0.272",0.307,0.352,0.355,0.382,0.353,0.912,0.445,0.894,0.375,0.307,0.491,0.363,0.293,0.396,0.413,0.433,0.343,0.537,0.417,0.551,0.339,0.731,0.406,0.734,Finish
6.806806806806807,34.78548442803653,27.242763135308653,26.676296001910785,92.36995464058808,173.4147166016887,161.78559393016644,173.89868337342415,162.285572181214,"0.375, 0.307","0.493, 0.363","0.291, 0.398","0.414, 0.431","0.343, 0.536","0.417, 0.551","0.338, 0.730","0.405, 0.733","0.301, 0.364","0.362, 0.376","0.353, 0.912","0.445, 0.893","0.459, 0.272",0.301,0.364,0.362,0.376,0.353,0.912,0.445,0.893,0.375,0.307,0.493,0.363,0.291,0.398,0.414,0.431,0.343,0.536,0.417,0.551,0.338,0.73,0.405,0.733,Finish
6.840173506840173,35.33242700122629,25.33151583261072,31.302550944513804,107.8241558420954,173.3380281472416,161.4120543275444,173.89828413689082,161.98410630258775,"0.376, 0.308","0.494, 0.364","0.291, 0.397","0.414, 0.437","0.343, 0.536","0.417, 0.550","0.338, 0.730","0.405, 0.732","0.295, 0.378","0.357, 0.404","0.353, 0.912","0.444, 0.891","0.458, 0.272",0.295,0.378,0.357,0.404,0.353,0.912,0.444,0.891,0.376,0.308,0.494,0.364,0.291,0.397,0.414,0.437,0.343,0.536,0.417,0.55,0.338,0.73,0.405,0.732,Finish
6.873540206873541,35.560570533611575,26.08549691554681,37.89268563024751,113.31992183357846,173.2256925468943,161.29984898894045,173.9209017592775,161.75901203505674,"0.376, 0.308","0.495, 0.365","0.291, 0.397","0.414, 0.435","0.343, 0.535","0.417, 0.550","0.338, 0.730","0.404, 0.732","0.293, 0.380","0.342, 0.400","0.352, 0.912","0.444, 0.890","0.457, 0.272",0.293,0.38,0.342,0.4,0.352,0.912,0.444,0.89,0.376,0.308,0.495,0.365,0.291,0.397,0.414,0.435,0.343,0.535,0.417,0.55,0.338,0.73,0.404,0.732,Finish
6.906906906906907,34.756824547776574,24.021328341154685,49.51732374391929,109.77871435242028,173.09387122446023,161.15441190458856,173.89734615031526,161.8724983649726,"0.377, 0.309","0.495, 0.365","0.291, 0.400","0.418, 0.438","0.343, 0.535","0.417, 0.550","0.337, 0.730","0.404, 0.732","0.290, 0.387","0.357, 0.406","0.351, 0.912","0.444, 0.890","0.456, 0.272",0.29,0.387,0.357,0.406,0.351,0.912,0.444,0.89,0.377,0.309,0.495,0.365,0.291,0.4,0.418,0.438,0.343,0.535,0.417,0.55,0.337,0.73,0.404,0.732,Finish
6.9402736069402735,34.56801824186663,22.91644310779067,54.45054134259215,108.81958776968516,172.95671080649453,161.05332360656723,174.0417188655882,161.9200442769828,"0.377, 0.310","0.496, 0.366","0.291, 0.401","0.420, 0.439","0.342, 0.535","0.417, 0.550","0.336, 0.730","0.404, 0.732","0.288, 0.388","0.362, 0.409","0.350, 0.912","0.443, 0.890","0.455, 0.271",0.288,0.388,0.362,0.409,0.35,0.912,0.443,0.89,0.377,0.31,0.496,0.366,0.291,0.401,0.42,0.439,0.342,0.535,0.417,0.55,0.336,0.73,0.404,0.732,Finish
6.973640306973641,34.2675461305534,19.953066727852043,51.14778784151186,96.1901154699732,172.84137095730995,160.65631803006838,174.1841284401761,162.05187994815208,"0.377, 0.310","0.496, 0.366","0.291, 0.402","0.426, 0.441","0.342, 0.535","0.417, 0.550","0.336, 0.730","0.404, 0.732","0.289, 0.387","0.378, 0.404","0.349, 0.912","0.443, 0.889","0.457, 0.272",0.289,0.387,0.378,0.404,0.349,0.912,0.443,0.889,0.377,0.31,0.496,0.366,0.291,0.402,0.426,0.441,0.342,0.535,0.417,0.55,0.336,0.73,0.404,0.732,Finish
7.007007007007007,34.17696586739793,20.1677754675603,37.34177786575146,95.93611756789808,172.63317300250964,160.23245378632865,174.2772829154638,162.5667456011598,"0.377, 0.310","0.497, 0.367","0.291, 0.402","0.427, 0.440","0.342, 0.535","0.417, 0.550","0.336, 0.730","0.404, 0.732","0.293, 0.386","0.382, 0.404","0.348, 0.912","0.442, 0.890","0.462, 0.274",0.293,0.386,0.382,0.404,0.348,0.912,0.442,0.89,0.377,0.31,0.497,0.367,0.291,0.402,0.427,0.44,0.342,0.535,0.417,0.55,0.336,0.73,0.404,0.732,Finish
7.040373707040375,32.54219548882151,17.26200623628224,15.937420942473684,91.6927903832986,172.3859072578487,159.52461510412982,174.95811551994132,163.1421624372995,"0.376, 0.310","0.498, 0.368","0.291, 0.407","0.432, 0.443","0.340, 0.535","0.416, 0.550","0.336, 0.730","0.404, 0.732","0.301, 0.386","0.394, 0.411","0.347, 0.912","0.442, 0.893","0.467, 0.276",0.301,0.386,0.394,0.411,0.347,0.912,0.442,0.893,0.376,0.31,0.498,0.368,0.291,0.407,0.432,0.443,0.34,0.535,0.416,0.55,0.336,0.73,0.404,0.732,Finish
7.073740407073741,31.885704076764,14.013466600436011,6.4137331833046645,95.55576097771088,172.33663124370517,158.8067807390617,175.4282154406579,163.42835814130316,"0.376, 0.311","0.498, 0.370","0.291, 0.408","0.436, 0.448","0.340, 0.535","0.415, 0.550","0.335, 0.730","0.404, 0.732","0.311, 0.390","0.398, 0.423","0.345, 0.912","0.441, 0.893","0.467, 0.277",0.311,0.39,0.398,0.423,0.345,0.912,0.441,0.893,0.376,0.311,0.498,0.37,0.291,0.408,0.436,0.448,0.34,0.535,0.415,0.55,0.335,0.73,0.404,0.732,Finish
7.107107107107107,31.570206286763767,12.729321888306565,13.19742461582231,90.08670872030604,172.3472752471721,158.32706506970447,175.58367101535623,163.61506902033034,"0.375, 0.311","0.499, 0.370","0.291, 0.409","0.437, 0.449","0.340, 0.535","0.415, 0.550","0.335, 0.729","0.404, 0.732","0.316, 0.391","0.404, 0.423","0.345, 0.912","0.441, 0.893","0.467, 0.277",0.316,0.391,0.404,0.423,0.345,0.912,0.441,0.893,0.375,0.311,0.499,0.37,0.291,0.409,0.437,0.449,0.34,0.535,0.415,0.55,0.335,0.729,0.404,0.732,Finish
7.1404738071404745,31.528779170762714,9.89477312062199,13.3784275969259,72.42710593266611,172.15459933078037,157.94396496596522,175.93774337110722,164.40440741159478,"0.375, 0.311","0.499, 0.371","0.290, 0.409","0.442, 0.452","0.339, 0.535","0.414, 0.550","0.334, 0.729","0.404, 0.732","0.315, 0.391","0.412, 0.412","0.343, 0.912","0.439, 0.893","0.467, 0.277",0.315,0.391,0.412,0.412,0.343,0.912,0.439,0.893,0.375,0.311,0.499,0.371,0.29,0.409,0.442,0.452,0.339,0.535,0.414,0.55,0.334,0.729,0.404,0.732,Finish
7.173840507173841,31.428116018918445,8.667420005273128,13.197348695148571,67.1079742686001,172.04114279038205,157.68354050081948,176.10716862762763,164.69559382796967,"0.374, 0.310","0.499, 0.372","0.289, 0.409","0.444, 0.452","0.338, 0.534","0.414, 0.550","0.334, 0.729","0.404, 0.732","0.315, 0.390","0.415, 0.407","0.343, 0.912","0.438, 0.893","0.467, 0.278",0.315,0.39,0.415,0.407,0.343,0.912,0.438,0.893,0.374,0.31,0.499,0.372,0.289,0.409,0.444,0.452,0.338,0.534,0.414,0.55,0.334,0.729,0.404,0.732,Finish
7.207207207207207,31.00193678372822,6.663048102186982,19.43800034972428,63.81195819231807,171.80348590326355,157.14386937358375,175.94285514634697,165.56138046377018,"0.375, 0.311","0.499, 0.374","0.289, 0.411","0.447, 0.456","0.338, 0.534","0.413, 0.550","0.334, 0.728","0.403, 0.733","0.317, 0.395","0.419, 0.410","0.343, 0.912","0.435, 0.893","0.466, 0.278",0.317,0.395,0.419,0.41,0.343,0.912,0.435,0.893,0.375,0.311,0.499,0.374,0.289,0.411,0.447,0.456,0.338,0.534,0.413,0.55,0.334,0.728,0.403,0.733,Finish
7.240573907240575,30.766519786762583,5.961882362917876,22.30407043318729,63.37758282953332,171.52074113500095,156.75260613773503,175.90052749331454,165.96277520372806,"0.376, 0.311","0.499, 0.375","0.289, 0.412","0.447, 0.458","0.338, 0.534","0.413, 0.550","0.333, 0.728","0.403, 0.733","0.324, 0.394","0.419, 0.411","0.343, 0.912","0.434, 0.894","0.465, 0.278",0.324,0.394,0.419,0.411,0.343,0.912,0.434,0.894,0.376,0.311,0.499,0.375,0.289,0.412,0.447,0.458,0.338,0.534,0.413,0.55,0.333,0.728,0.403,0.733,Finish
7.273940607273941,30.689833185229464,4.88928502808137,22.01732448007709,63.37931599943132,171.36971010035936,156.30220203204573,175.95530001717626,166.25062455237526,"0.376, 0.310","0.500, 0.376","0.289, 0.412","0.449, 0.460","0.337, 0.534","0.412, 0.550","0.333, 0.729","0.403, 0.733","0.324, 0.394","0.418, 0.411","0.343, 0.912","0.433, 0.893","0.465, 0.278",0.324,0.394,0.418,0.411,0.343,0.912,0.433,0.893,0.376,0.31,0.5,0.376,0.289,0.412,0.449,0.46,0.337,0.534,0.412,0.55,0.333,0.729,0.403,0.733,Finish
7.307307307307307,30.65897241751112,4.402008827225716,19.957750446210863,62.27282237685535,171.26019593414654,156.079379594595,175.9860819149107,166.50729976383937,"0.376, 0.310","0.500, 0.377","0.290, 0.412","0.448, 0.462","0.337, 0.534","0.412, 0.551","0.333, 0.729","0.402, 0.733","0.323, 0.393","0.418, 0.411","0.343, 0.912","0.432, 0.893","0.465, 0.278",0.323,0.393,0.418,0.411,0.343,0.912,0.432,0.893,0.376,0.31,0.5,0.377,0.29,0.412,0.448,0.462,0.337,0.534,0.412,0.551,0.333,0.729,0.402,0.733,Finish
7.340674007340675,30.521033263912308,4.948403476065291,19.981840650660413,65.69229150329502,171.15138887514868,155.87917800228317,175.95893445521665,166.69145784594954,"0.376, 0.311","0.500, 0.378","0.290, 0.413","0.448, 0.461","0.337, 0.535","0.411, 0.551","0.333, 0.729","0.402, 0.733","0.323, 0.394","0.416, 0.414","0.343, 0.912","0.431, 0.893","0.465, 0.278",0.323,0.394,0.416,0.414,0.343,0.912,0.431,0.893,0.376,0.311,0.5,0.378,0.29,0.413,0.448,0.461,0.337,0.535,0.411,0.551,0.333,0.729,0.402,0.733,Finish
7.374040707374041,29.898582796022588,5.479047841618801,19.825491555943,67.06816081130077,171.12719792750283,155.59180620803616,176.00001886125213,168.4617996476228,"0.376, 0.312","0.500, 0.378","0.290, 0.415","0.447, 0.460","0.337, 0.535","0.411, 0.552","0.333, 0.729","0.402, 0.733","0.322, 0.397","0.415, 0.413","0.343, 0.911","0.427, 0.892","0.466, 0.278",0.322,0.397,0.415,0.413,0.343,0.911,0.427,0.892,0.376,0.312,0.5,0.378,0.29,0.415,0.447,0.46,0.337,0.535,0.411,0.552,0.333,0.729,0.402,0.733,Finish
7.407407407407407,29.476604406194088,5.739322410335944,30.584675609388903,68.25273188046843,170.80740496298458,155.08819145191168,176.39047728093382,169.31445916226497,"0.377, 0.312","0.502, 0.379","0.291, 0.416","0.448, 0.461","0.337, 0.535","0.411, 0.553","0.334, 0.728","0.403, 0.733","0.315, 0.408","0.417, 0.417","0.342, 0.909","0.424, 0.884","0.465, 0.278",0.315,0.408,0.417,0.417,0.342,0.909,0.424,0.884,0.377,0.312,0.502,0.379,0.291,0.416,0.448,0.461,0.337,0.535,0.411,0.553,0.334,0.728,0.403,0.733,Finish
7.440774107440775,29.225756286586247,5.726930318019564,36.396429316734,70.94156792780659,170.55148185414305,154.58314358543947,176.6222284041433,170.09372361310616,"0.378, 0.312","0.503, 0.380","0.291, 0.417","0.448, 0.462","0.337, 0.536","0.411, 0.553","0.334, 0.728","0.403, 0.733","0.315, 0.411","0.417, 0.422","0.342, 0.908","0.423, 0.882","0.464, 0.278",0.315,0.411,0.417,0.422,0.342,0.908,0.423,0.882,0.378,0.312,0.503,0.38,0.291,0.417,0.448,0.462,0.337,0.536,0.411,0.553,0.334,0.728,0.403,0.733,Finish
7.474140807474141,28.785849778474603,0.6322127303322276,53.746724922683605,79.31195642061807,170.2043966669096,153.2290203406497,177.67885491497566,173.16646758383123,"0.379, 0.312","0.505, 0.380","0.293, 0.417","0.458, 0.465","0.338, 0.536","0.411, 0.554","0.336, 0.728","0.406, 0.733","0.312, 0.418","0.420, 0.433","0.342, 0.908","0.420, 0.883","0.464, 0.279",0.312,0.418,0.42,0.433,0.342,0.908,0.42,0.883,0.379,0.312,0.505,0.38,0.293,0.417,0.458,0.465,0.338,0.536,0.411,0.554,0.336,0.728,0.406,0.733,Finish
7.5075075075075075,29.16682922892747,3.3283730138664303,43.167183290610105,67.33953888659087,169.0173097667282,152.6078613483774,179.50776836547297,177.0886671867383,"0.380, 0.315","0.505, 0.379","0.294, 0.417","0.464, 0.467","0.338, 0.536","0.411, 0.554","0.339, 0.724","0.408, 0.731","0.321, 0.414","0.432, 0.431","0.342, 0.903","0.414, 0.876","0.465, 0.279",0.321,0.414,0.432,0.431,0.342,0.903,0.414,0.876,0.38,0.315,0.505,0.379,0.294,0.417,0.464,0.467,0.338,0.536,0.411,0.554,0.339,0.724,0.408,0.731,Finish
7.540874207540875,29.395059823979707,4.325813668888467,41.37549173210639,62.84963227124561,168.515149175283,152.28782536787193,180.1779916693546,178.64201016411323,"0.380, 0.316","0.505, 0.379","0.295, 0.417","0.466, 0.468","0.338, 0.536","0.411, 0.554","0.340, 0.723","0.409, 0.729","0.330, 0.411","0.435, 0.430","0.342, 0.901","0.411, 0.874","0.466, 0.280",0.33,0.411,0.435,0.43,0.342,0.901,0.411,0.874,0.38,0.316,0.505,0.379,0.295,0.417,0.466,0.468,0.338,0.536,0.411,0.554,0.34,0.723,0.409,0.729,Finish
7.574240907574241,29.168749387997316,4.1643766006452285,39.71946419700718,66.33875030091374,167.66166496621534,150.69350219389526,181.2997869416606,183.2442697126981,"0.382, 0.316","0.507, 0.381","0.295, 0.418","0.465, 0.471","0.338, 0.535","0.411, 0.554","0.342, 0.723","0.413, 0.729","0.335, 0.411","0.433, 0.435","0.341, 0.901","0.406, 0.870","0.466, 0.280",0.335,0.411,0.433,0.435,0.341,0.901,0.406,0.87,0.382,0.316,0.507,0.381,0.295,0.418,0.465,0.471,0.338,0.535,0.411,0.554,0.342,0.723,0.413,0.729,Finish
7.607607607607608,28.981582185259025,4.388748547272337,36.57994533199422,68.46896254560099,167.2195562843695,149.96488602092327,182.0749681992393,185.14429381946337,"0.382, 0.316","0.508, 0.382","0.295, 0.419","0.466, 0.473","0.338, 0.535","0.412, 0.554","0.343, 0.722","0.414, 0.728","0.334, 0.410","0.432, 0.438","0.341, 0.901","0.404, 0.868","0.468, 0.280",0.334,0.41,0.432,0.438,0.341,0.901,0.404,0.868,0.382,0.316,0.508,0.382,0.295,0.419,0.466,0.473,0.338,0.535,0.412,0.554,0.343,0.722,0.414,0.728,Finish
