Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,61.416010237474126,15.819591078592037,35.059731451231265,80.20494902572868,181.2002326131496,190.3220318929692,187.2626698651549,203.04233832481424,"0.498, 0.389","0.576, 0.373","0.464, 0.422","0.569, 0.390","0.542, 0.549","0.555, 0.545","0.571, 0.662","0.517, 0.666","0.473, 0.371","0.532, 0.366","0.586, 0.783","0.432, 0.766","0.564, 0.339",0.473,0.371,0.532,0.366,0.586,0.783,0.432,0.766,0.498,0.389,0.576,0.373,0.464,0.422,0.569,0.39,0.542,0.549,0.555,0.545,0.571,0.662,0.517,0.666,Finish
6.139472806139473,61.43747907793512,13.428978650206908,35.1724727169715,77.22110397314678,181.0831437269842,190.4492828157634,187.40803614775277,202.92007549308437,"0.498, 0.389","0.576, 0.373","0.464, 0.422","0.570, 0.390","0.542, 0.549","0.555, 0.545","0.571, 0.663","0.517, 0.666","0.473, 0.371","0.533, 0.366","0.586, 0.783","0.432, 0.766","0.564, 0.339",0.473,0.371,0.533,0.366,0.586,0.783,0.432,0.766,0.498,0.389,0.576,0.373,0.464,0.422,0.57,0.39,0.542,0.549,0.555,0.545,0.571,0.663,0.517,0.666,Finish
6.172839506172839,62.17929011460279,6.9214290533884135,36.29829353752555,71.68431608176185,180.84586014567745,190.32265319216947,187.83523711841408,202.7371804330891,"0.498, 0.389","0.576, 0.373","0.464, 0.421","0.572, 0.391","0.542, 0.549","0.555, 0.544","0.572, 0.663","0.517, 0.666","0.473, 0.371","0.535, 0.368","0.586, 0.783","0.433, 0.766","0.564, 0.340",0.473,0.371,0.535,0.368,0.586,0.783,0.433,0.766,0.498,0.389,0.576,0.373,0.464,0.421,0.572,0.391,0.542,0.549,0.555,0.544,0.572,0.663,0.517,0.666,Finish
6.206206206206207,62.56530207294772,3.746758374338005,37.06711723720096,69.68545148768477,180.65268567254043,190.25167120508357,188.1071867776426,202.61717605244075,"0.499, 0.389","0.576, 0.373","0.464, 0.421","0.573, 0.391","0.542, 0.548","0.555, 0.544","0.572, 0.663","0.517, 0.665","0.473, 0.371","0.536, 0.369","0.586, 0.783","0.433, 0.766","0.564, 0.340",0.473,0.371,0.536,0.369,0.586,0.783,0.433,0.766,0.499,0.389,0.576,0.373,0.464,0.421,0.573,0.391,0.542,0.548,0.555,0.544,0.572,0.663,0.517,0.665,Finish
6.239572906239573,62.8568035730756,0.6318505031103032,37.568888823848944,66.63598093124735,180.53483938685545,190.18396159226867,188.33669848645383,202.51463224986023,"0.499, 0.389","0.576, 0.373","0.464, 0.420","0.573, 0.391","0.542, 0.548","0.555, 0.544","0.572, 0.663","0.517, 0.665","0.473, 0.371","0.537, 0.369","0.586, 0.783","0.433, 0.767","0.564, 0.341",0.473,0.371,0.537,0.369,0.586,0.783,0.433,0.767,0.499,0.389,0.576,0.373,0.464,0.42,0.573,0.391,0.542,0.548,0.555,0.544,0.572,0.663,0.517,0.665,Finish
6.27293960627294,63.39205983670635,0.8664808108295775,37.79509614559941,64.81042946705574,180.5274562818634,190.6417096471652,188.26372362934887,202.3694611479159,"0.498, 0.388","0.576, 0.373","0.464, 0.419","0.573, 0.392","0.542, 0.548","0.556, 0.544","0.572, 0.664","0.518, 0.665","0.473, 0.370","0.537, 0.369","0.586, 0.784","0.433, 0.767","0.564, 0.340",0.473,0.37,0.537,0.369,0.586,0.784,0.433,0.767,0.498,0.388,0.576,0.373,0.464,0.419,0.573,0.392,0.542,0.548,0.556,0.544,0.572,0.664,0.518,0.665,Finish
6.306306306306307,63.49397307400651,0.955187173790946,37.705093736507465,63.35242890929177,180.53447070726125,190.99750186428895,188.1878124685527,202.2625393421173,"0.498, 0.388","0.576, 0.373","0.464, 0.419","0.573, 0.393","0.542, 0.548","0.556, 0.544","0.572, 0.664","0.518, 0.666","0.473, 0.369","0.537, 0.368","0.586, 0.784","0.433, 0.767","0.563, 0.340",0.473,0.369,0.537,0.368,0.586,0.784,0.433,0.767,0.498,0.388,0.576,0.373,0.464,0.419,0.573,0.393,0.542,0.548,0.556,0.544,0.572,0.664,0.518,0.666,Finish
6.339673006339673,63.62889648550498,1.0043160285503192,37.70675727517805,62.19417972619597,180.5232387088465,191.26606383573997,188.15027752250148,202.1335718238047,"0.498, 0.388","0.576, 0.373","0.464, 0.418","0.573, 0.394","0.542, 0.548","0.557, 0.544","0.572, 0.665","0.518, 0.666","0.474, 0.369","0.537, 0.368","0.586, 0.785","0.433, 0.768","0.563, 0.340",0.474,0.369,0.537,0.368,0.586,0.785,0.433,0.768,0.498,0.388,0.576,0.373,0.464,0.418,0.573,0.394,0.542,0.548,0.557,0.544,0.572,0.665,0.518,0.666,Finish
6.37303970637304,62.72705154967707,16.219415448640746,34.731387044570624,78.49737143727334,180.3451242758448,190.868361187996,188.16990259779467,202.67062949072903,"0.498, 0.388","0.576, 0.373","0.465, 0.418","0.568, 0.393","0.542, 0.548","0.557, 0.544","0.572, 0.664","0.519, 0.665","0.476, 0.369","0.528, 0.366","0.586, 0.784","0.433, 0.768","0.564, 0.341",0.476,0.369,0.528,0.366,0.586,0.784,0.433,0.768,0.498,0.388,0.576,0.373,0.465,0.418,0.568,0.393,0.542,0.548,0.557,0.544,0.572,0.664,0.519,0.665,Finish
6.406406406406407,62.237901500245535,20.645904005209328,33.23297241340291,82.62132598031248,180.29418037293573,190.58614794957745,188.066378775092,203.0389908359329,"0.498, 0.388","0.576, 0.374","0.466, 0.418","0.566, 0.393","0.541, 0.548","0.557, 0.544","0.572, 0.664","0.520, 0.664","0.478, 0.369","0.526, 0.366","0.586, 0.783","0.433, 0.768","0.564, 0.341",0.478,0.369,0.526,0.366,0.586,0.783,0.433,0.768,0.498,0.388,0.576,0.374,0.466,0.418,0.566,0.393,0.541,0.548,0.557,0.544,0.572,0.664,0.52,0.664,Finish
6.439773106439773,62.08458100277783,34.76423504628846,32.39067135478018,100.02849425717784,180.4167477791458,190.47036379631808,188.02876212427685,203.25972089981025,"0.497, 0.388","0.576, 0.374","0.466, 0.418","0.561, 0.391","0.541, 0.548","0.557, 0.544","0.572, 0.664","0.520, 0.664","0.478, 0.369","0.516, 0.363","0.587, 0.783","0.433, 0.767","0.564, 0.341",0.478,0.369,0.516,0.363,0.587,0.783,0.433,0.767,0.497,0.388,0.576,0.374,0.466,0.418,0.561,0.391,0.541,0.548,0.557,0.544,0.572,0.664,0.52,0.664,Finish
6.4731398064731405,62.00095598218458,39.49237463004084,31.940216106392462,104.51980860555057,180.5493733490385,190.45915939448167,187.78837579826848,203.37691606491765,"0.497, 0.388","0.576, 0.374","0.466, 0.418","0.560, 0.389","0.541, 0.548","0.557, 0.544","0.572, 0.664","0.520, 0.664","0.478, 0.370","0.516, 0.363","0.587, 0.783","0.433, 0.767","0.564, 0.342",0.478,0.37,0.516,0.363,0.587,0.783,0.433,0.767,0.497,0.388,0.576,0.374,0.466,0.418,0.56,0.389,0.541,0.548,0.557,0.544,0.572,0.664,0.52,0.664,Finish
6.506506506506506,62.00285721482921,41.34181879677904,31.72175640340809,106.05929953823092,180.5353243354921,190.44930613552413,187.81698019283357,203.4595854457439,"0.497, 0.388","0.576, 0.374","0.465, 0.418","0.559, 0.389","0.541, 0.548","0.557, 0.544","0.572, 0.664","0.520, 0.664","0.478, 0.370","0.516, 0.362","0.587, 0.783","0.433, 0.767","0.564, 0.342",0.478,0.37,0.516,0.362,0.587,0.783,0.433,0.767,0.497,0.388,0.576,0.374,0.465,0.418,0.559,0.389,0.541,0.548,0.557,0.544,0.572,0.664,0.52,0.664,Finish
6.539873206539873,62.006300622470135,41.45574705596142,31.5056998322124,105.58239606101608,180.47892431593183,190.44218925482423,187.85798025103847,203.5278866576592,"0.496, 0.388","0.576, 0.374","0.465, 0.418","0.559, 0.389","0.541, 0.548","0.557, 0.544","0.572, 0.664","0.520, 0.664","0.478, 0.370","0.517, 0.362","0.587, 0.782","0.433, 0.767","0.564, 0.342",0.478,0.37,0.517,0.362,0.587,0.782,0.433,0.767,0.496,0.388,0.576,0.374,0.465,0.418,0.559,0.389,0.541,0.548,0.557,0.544,0.572,0.664,0.52,0.664,Finish
6.5732399065732405,59.8254057517889,32.89993921401138,30.3157666608832,97.60306351572808,180.32899859957348,190.62736913064492,188.1317370058716,203.3747491166194,"0.496, 0.390","0.575, 0.374","0.466, 0.420","0.559, 0.393","0.540, 0.548","0.557, 0.543","0.572, 0.664","0.521, 0.663","0.478, 0.372","0.518, 0.368","0.587, 0.782","0.433, 0.767","0.565, 0.342",0.478,0.372,0.518,0.368,0.587,0.782,0.433,0.767,0.496,0.39,0.575,0.374,0.466,0.42,0.559,0.393,0.54,0.548,0.557,0.543,0.572,0.664,0.521,0.663,Finish
6.606606606606607,57.61906259123927,26.956119372960483,28.88189124555709,89.49632514488904,179.93419331023895,190.860271734988,188.40955053556576,203.32240833751263,"0.495, 0.391","0.574, 0.374","0.467, 0.421","0.560, 0.396","0.539, 0.548","0.557, 0.542","0.572, 0.664","0.521, 0.663","0.479, 0.374","0.519, 0.369","0.587, 0.783","0.433, 0.767","0.566, 0.342",0.479,0.374,0.519,0.369,0.587,0.783,0.433,0.767,0.495,0.391,0.574,0.374,0.467,0.421,0.56,0.396,0.539,0.548,0.557,0.542,0.572,0.664,0.521,0.663,Finish
6.639973306639973,57.81365869775688,12.825413099941166,30.044372496812965,66.30186387677743,180.5038371321726,191.1626888594828,187.0980332926811,203.1905659369543,"0.495, 0.391","0.574, 0.374","0.467, 0.421","0.564, 0.405","0.539, 0.548","0.557, 0.542","0.570, 0.665","0.520, 0.664","0.478, 0.374","0.535, 0.379","0.587, 0.785","0.433, 0.767","0.567, 0.342",0.478,0.374,0.535,0.379,0.587,0.785,0.433,0.767,0.495,0.391,0.574,0.374,0.467,0.421,0.564,0.405,0.539,0.548,0.557,0.542,0.57,0.665,0.52,0.664,Finish
6.673340006673341,57.83495696348352,8.9996510883141,30.81821575539905,60.87076267147932,180.71948268570952,191.420316866305,186.35978721617883,203.0336507293348,"0.495, 0.391","0.574, 0.374","0.467, 0.421","0.565, 0.407","0.539, 0.548","0.557, 0.542","0.569, 0.666","0.520, 0.664","0.477, 0.373","0.537, 0.381","0.587, 0.786","0.433, 0.767","0.567, 0.342",0.477,0.373,0.537,0.381,0.587,0.786,0.433,0.767,0.495,0.391,0.574,0.374,0.467,0.421,0.565,0.407,0.539,0.548,0.557,0.542,0.569,0.666,0.52,0.664,Finish
6.706706706706707,57.76588622555315,7.36462367321302,31.11721572008461,59.74254669002672,180.7968879685069,191.6156842477518,186.05605749620352,202.91380833698247,"0.495, 0.391","0.574, 0.375","0.467, 0.421","0.566, 0.409","0.538, 0.548","0.558, 0.542","0.569, 0.666","0.520, 0.664","0.477, 0.373","0.537, 0.382","0.587, 0.786","0.433, 0.767","0.567, 0.342",0.477,0.373,0.537,0.382,0.587,0.786,0.433,0.767,0.495,0.391,0.574,0.375,0.467,0.421,0.566,0.409,0.538,0.548,0.558,0.542,0.569,0.666,0.52,0.664,Finish
6.740073406740073,60.37774073183205,7.248113611537005,31.24155919082741,61.76233095717963,181.37336061674145,191.99085724708172,184.70129764329928,202.8242200629836,"0.495, 0.391","0.573, 0.375","0.464, 0.421","0.566, 0.408","0.538, 0.549","0.557, 0.543","0.567, 0.667","0.520, 0.664","0.476, 0.373","0.537, 0.384","0.587, 0.786","0.433, 0.767","0.567, 0.342",0.476,0.373,0.537,0.384,0.587,0.786,0.433,0.767,0.495,0.391,0.573,0.375,0.464,0.421,0.566,0.408,0.538,0.549,0.557,0.543,0.567,0.667,0.52,0.664,Finish
6.773440106773441,61.11021343611178,1.4960606996869563,31.39922363165869,76.35515504857808,181.32908664996688,191.9215193676025,184.61085198635615,202.97399851731015,"0.495, 0.391","0.573, 0.376","0.464, 0.421","0.570, 0.420","0.538, 0.549","0.557, 0.544","0.567, 0.667","0.520, 0.665","0.476, 0.373","0.551, 0.414","0.587, 0.786","0.433, 0.767","0.568, 0.342",0.476,0.373,0.551,0.414,0.587,0.786,0.433,0.767,0.495,0.391,0.573,0.376,0.464,0.421,0.57,0.42,0.538,0.549,0.557,0.544,0.567,0.667,0.52,0.665,Finish
6.806806806806807,60.8839266199953,0.715351902742695,31.365277744667445,72.42137038298529,181.1521543840792,192.01447475249972,184.72645076047135,202.6938334747522,"0.495, 0.391","0.573, 0.376","0.464, 0.421","0.570, 0.416","0.538, 0.549","0.557, 0.545","0.567, 0.667","0.519, 0.665","0.477, 0.371","0.547, 0.407","0.587, 0.785","0.433, 0.767","0.568, 0.342",0.477,0.371,0.547,0.407,0.587,0.785,0.433,0.767,0.495,0.391,0.573,0.376,0.464,0.421,0.57,0.416,0.538,0.549,0.557,0.545,0.567,0.667,0.519,0.665,Finish
6.840173506840173,60.83841302189903,0.0622893506634958,30.863847625167903,58.838940186242354,181.052006162509,191.91701192074828,184.8350444329704,202.61666358543,"0.495, 0.391","0.573, 0.377","0.464, 0.421","0.569, 0.414","0.538, 0.549","0.556, 0.545","0.568, 0.668","0.518, 0.666","0.477, 0.370","0.547, 0.397","0.586, 0.785","0.433, 0.767","0.568, 0.342",0.477,0.37,0.547,0.397,0.586,0.785,0.433,0.767,0.495,0.391,0.573,0.377,0.464,0.421,0.569,0.414,0.538,0.549,0.556,0.545,0.568,0.668,0.518,0.666,Finish
6.873540206873541,60.9469817277573,0.4470156925024262,30.67792429240413,52.96812380306559,180.93930701954787,191.79373313593177,184.90854010206388,202.64571241713512,"0.496, 0.391","0.573, 0.378","0.464, 0.421","0.569, 0.413","0.538, 0.550","0.556, 0.546","0.568, 0.668","0.518, 0.667","0.478, 0.370","0.546, 0.391","0.586, 0.785","0.433, 0.767","0.568, 0.342",0.478,0.37,0.546,0.391,0.586,0.785,0.433,0.767,0.496,0.391,0.573,0.378,0.464,0.421,0.569,0.413,0.538,0.55,0.556,0.546,0.568,0.668,0.518,0.667,Finish
6.906906906906907,61.19928600421374,0.5919449526591053,30.637142755439864,51.2189395361748,180.7800939025024,191.53375611635357,184.9321054950253,202.7632903096737,"0.496, 0.391","0.573, 0.378","0.464, 0.421","0.569, 0.412","0.538, 0.550","0.556, 0.546","0.568, 0.668","0.518, 0.667","0.478, 0.370","0.546, 0.390","0.586, 0.784","0.433, 0.768","0.568, 0.342",0.478,0.37,0.546,0.39,0.586,0.784,0.433,0.768,0.496,0.391,0.573,0.378,0.464,0.421,0.569,0.412,0.538,0.55,0.556,0.546,0.568,0.668,0.518,0.667,Finish
6.9402736069402735,61.37181473203759,2.672723535508569,30.03191107136705,53.78066197293872,180.654323139317,191.4392983748527,184.9322341601553,203.1996584299332,"0.496, 0.391","0.573, 0.378","0.464, 0.421","0.568, 0.409","0.538, 0.550","0.555, 0.546","0.568, 0.669","0.517, 0.668","0.479, 0.370","0.542, 0.382","0.586, 0.784","0.432, 0.768","0.567, 0.342",0.479,0.37,0.542,0.382,0.586,0.784,0.432,0.768,0.496,0.391,0.573,0.378,0.464,0.421,0.568,0.409,0.538,0.55,0.555,0.546,0.568,0.669,0.517,0.668,Finish
6.973640306973641,61.49287628442076,3.087302819905693,29.905207719269534,52.57491021610479,180.62350083580165,191.2706570576829,184.93732862287675,203.4727748390755,"0.496, 0.391","0.573, 0.378","0.464, 0.421","0.568, 0.408","0.538, 0.550","0.555, 0.547","0.568, 0.669","0.517, 0.669","0.479, 0.370","0.542, 0.380","0.586, 0.784","0.432, 0.768","0.567, 0.342",0.479,0.37,0.542,0.38,0.586,0.784,0.432,0.768,0.496,0.391,0.573,0.378,0.464,0.421,0.568,0.408,0.538,0.55,0.555,0.547,0.568,0.669,0.517,0.669,Finish
7.007007007007007,63.97216060560104,3.94548790766064,33.36326506999381,47.79915903672254,179.8943460742791,191.2097222639416,184.64717536422447,203.096272477484,"0.499, 0.391","0.573, 0.378","0.464, 0.420","0.568, 0.405","0.538, 0.551","0.554, 0.548","0.568, 0.670","0.516, 0.669","0.479, 0.369","0.546, 0.376","0.586, 0.784","0.431, 0.769","0.564, 0.343",0.479,0.369,0.546,0.376,0.586,0.784,0.431,0.769,0.499,0.391,0.573,0.378,0.464,0.42,0.568,0.405,0.538,0.551,0.554,0.548,0.568,0.67,0.516,0.669,Finish
7.040373707040375,65.34681115401514,4.529415052928476,35.12777694867503,48.91896907623027,179.50914893068352,191.0788198669967,184.4999700173526,202.9041269488072,"0.500, 0.391","0.573, 0.378","0.464, 0.420","0.568, 0.404","0.538, 0.551","0.554, 0.548","0.568, 0.670","0.516, 0.670","0.479, 0.369","0.547, 0.376","0.587, 0.784","0.430, 0.770","0.564, 0.344",0.479,0.369,0.547,0.376,0.587,0.784,0.43,0.77,0.5,0.391,0.573,0.378,0.464,0.42,0.568,0.404,0.538,0.551,0.554,0.548,0.568,0.67,0.516,0.67,Finish
7.073740407073741,66.22017001466631,5.0407582576017615,36.07544871482661,48.45321718250808,179.35824589276814,190.9004143946273,184.4643912766654,202.86638300265213,"0.501, 0.392","0.573, 0.378","0.464, 0.419","0.568, 0.404","0.538, 0.552","0.554, 0.549","0.568, 0.671","0.515, 0.670","0.479, 0.368","0.547, 0.376","0.587, 0.785","0.430, 0.771","0.563, 0.344",0.479,0.368,0.547,0.376,0.587,0.785,0.43,0.771,0.501,0.392,0.573,0.378,0.464,0.419,0.568,0.404,0.538,0.552,0.554,0.549,0.568,0.671,0.515,0.67,Finish
7.107107107107107,67.3472354672181,9.438645137213603,37.11592522761756,47.71274433699787,179.1222422577262,190.55077971918791,184.50100765066307,202.9418883157093,"0.501, 0.392","0.573, 0.378","0.464, 0.418","0.565, 0.407","0.538, 0.552","0.553, 0.549","0.568, 0.671","0.515, 0.670","0.480, 0.368","0.547, 0.377","0.587, 0.785","0.430, 0.771","0.563, 0.345",0.48,0.368,0.547,0.377,0.587,0.785,0.43,0.771,0.501,0.392,0.573,0.378,0.464,0.418,0.565,0.407,0.538,0.552,0.553,0.549,0.568,0.671,0.515,0.67,Finish
7.1404738071404745,67.99527032873752,10.9957714941689,37.60855660496546,46.72031984452609,179.01390233048727,190.2710343604085,184.4861477162814,202.9815705795911,"0.502, 0.392","0.573, 0.378","0.464, 0.418","0.563, 0.409","0.538, 0.552","0.553, 0.549","0.568, 0.671","0.515, 0.670","0.480, 0.368","0.546, 0.378","0.587, 0.786","0.430, 0.772","0.563, 0.345",0.48,0.368,0.546,0.378,0.587,0.786,0.43,0.772,0.502,0.392,0.573,0.378,0.464,0.418,0.563,0.409,0.538,0.552,0.553,0.549,0.568,0.671,0.515,0.67,Finish
7.173840507173841,68.65953064070837,11.799095280484886,38.25153083703037,45.16165065923176,178.94940847615007,190.20121239066845,184.46923506080412,202.97890172558715,"0.502, 0.392","0.573, 0.378","0.464, 0.418","0.562, 0.411","0.538, 0.552","0.552, 0.549","0.568, 0.671","0.515, 0.671","0.480, 0.367","0.546, 0.379","0.587, 0.786","0.429, 0.772","0.563, 0.345",0.48,0.367,0.546,0.379,0.587,0.786,0.429,0.772,0.502,0.392,0.573,0.378,0.464,0.418,0.562,0.411,0.538,0.552,0.552,0.549,0.568,0.671,0.515,0.671,Finish
7.207207207207207,66.44425413397596,9.871233066047614,38.625085742412175,52.16513162075925,179.11158112199223,191.44465326954696,184.44661867934897,202.00686229635792,"0.502, 0.393","0.574, 0.380","0.467, 0.419","0.566, 0.407","0.539, 0.553","0.554, 0.549","0.568, 0.672","0.514, 0.671","0.481, 0.368","0.545, 0.378","0.587, 0.788","0.429, 0.772","0.564, 0.345",0.481,0.368,0.545,0.378,0.587,0.788,0.429,0.772,0.502,0.393,0.574,0.38,0.467,0.419,0.566,0.407,0.539,0.553,0.554,0.549,0.568,0.672,0.514,0.671,Finish
7.240573907240575,65.41221612608435,10.369905088247055,38.73305725414281,58.97921902781472,179.25465826008383,192.2198603020148,184.40953799138316,201.37332903208727,"0.502, 0.394","0.574, 0.381","0.469, 0.419","0.567, 0.405","0.539, 0.553","0.555, 0.549","0.568, 0.672","0.514, 0.671","0.481, 0.369","0.542, 0.378","0.587, 0.788","0.429, 0.772","0.564, 0.345",0.481,0.369,0.542,0.378,0.587,0.788,0.429,0.772,0.502,0.394,0.574,0.381,0.469,0.419,0.567,0.405,0.539,0.553,0.555,0.549,0.568,0.672,0.514,0.671,Finish
7.273940607273941,64.88396503398528,9.868370381269592,38.31337645349689,60.77832175642212,179.32879751187153,192.5481905278972,184.41186390103564,201.0719493553051,"0.502, 0.394","0.574, 0.381","0.470, 0.419","0.568, 0.405","0.539, 0.553","0.556, 0.549","0.568, 0.672","0.514, 0.671","0.482, 0.369","0.541, 0.378","0.587, 0.789","0.429, 0.772","0.565, 0.345",0.482,0.369,0.541,0.378,0.587,0.789,0.429,0.772,0.502,0.394,0.574,0.381,0.47,0.419,0.568,0.405,0.539,0.553,0.556,0.549,0.568,0.672,0.514,0.671,Finish
7.307307307307307,64.29384284344289,21.32567452042978,38.221543740913,81.55205670341273,179.00908468173844,192.70314769519112,184.69152488417143,201.02401650579463,"0.502, 0.394","0.574, 0.382","0.470, 0.420","0.565, 0.400","0.539, 0.554","0.556, 0.551","0.568, 0.673","0.514, 0.672","0.482, 0.370","0.527, 0.373","0.587, 0.789","0.429, 0.772","0.565, 0.345",0.482,0.37,0.527,0.373,0.587,0.789,0.429,0.772,0.502,0.394,0.574,0.382,0.47,0.42,0.565,0.4,0.539,0.554,0.556,0.551,0.568,0.673,0.514,0.672,Finish
7.340674007340675,64.22775927382406,25.80514726768455,38.37205086751168,86.69502430362901,178.89811609675166,192.60690148280352,184.85881955879816,201.0390438559684,"0.502, 0.395","0.575, 0.382","0.470, 0.420","0.564, 0.398","0.539, 0.555","0.555, 0.551","0.568, 0.673","0.514, 0.672","0.482, 0.370","0.527, 0.371","0.587, 0.789","0.429, 0.772","0.566, 0.345",0.482,0.37,0.527,0.371,0.587,0.789,0.429,0.772,0.502,0.395,0.575,0.382,0.47,0.42,0.564,0.398,0.539,0.555,0.555,0.551,0.568,0.673,0.514,0.672,Finish
7.374040707374041,64.23747352398712,26.38771262057064,38.334504197275095,86.3184609219246,178.84537403916113,192.40932223746427,184.96893518755047,201.14592503960705,"0.502, 0.395","0.575, 0.382","0.470, 0.420","0.565, 0.397","0.539, 0.555","0.555, 0.551","0.568, 0.673","0.514, 0.672","0.482, 0.370","0.529, 0.371","0.587, 0.789","0.429, 0.772","0.566, 0.345",0.482,0.37,0.529,0.371,0.587,0.789,0.429,0.772,0.502,0.395,0.575,0.382,0.47,0.42,0.565,0.397,0.539,0.555,0.555,0.551,0.568,0.673,0.514,0.672,Finish
7.407407407407407,63.475314584279225,21.92268046483401,38.49898063750816,79.12668490923676,178.3609532127447,191.79735219460653,185.70741638885863,201.57302002306983,"0.502, 0.395","0.575, 0.383","0.471, 0.421","0.566, 0.399","0.539, 0.555","0.554, 0.551","0.569, 0.673","0.514, 0.672","0.482, 0.371","0.534, 0.372","0.587, 0.789","0.429, 0.772","0.566, 0.346",0.482,0.371,0.534,0.372,0.587,0.789,0.429,0.772,0.502,0.395,0.575,0.383,0.471,0.421,0.566,0.399,0.539,0.555,0.554,0.551,0.569,0.673,0.514,0.672,Finish
7.440774107440775,62.95896029599738,16.11454907903635,38.27505533117357,68.71188783880793,178.15089227499624,191.29807619487408,186.11409266681176,201.90803263514184,"0.502, 0.395","0.574, 0.383","0.471, 0.421","0.567, 0.401","0.539, 0.555","0.554, 0.551","0.569, 0.673","0.514, 0.672","0.482, 0.371","0.539, 0.373","0.587, 0.788","0.429, 0.772","0.566, 0.346",0.482,0.371,0.539,0.373,0.587,0.788,0.429,0.772,0.502,0.395,0.574,0.383,0.471,0.421,0.567,0.401,0.539,0.555,0.554,0.551,0.569,0.673,0.514,0.672,Finish
7.474140807474141,62.95899344380913,13.603870978224862,38.43712018075779,59.33993740002365,178.1461629142031,191.0433301554953,186.7004995879679,202.0859630114704,"0.503, 0.395","0.574, 0.384","0.471, 0.422","0.567, 0.401","0.539, 0.555","0.553, 0.551","0.569, 0.673","0.513, 0.672","0.481, 0.371","0.545, 0.374","0.586, 0.789","0.429, 0.772","0.566, 0.346",0.481,0.371,0.545,0.374,0.586,0.789,0.429,0.772,0.503,0.395,0.574,0.384,0.471,0.422,0.567,0.401,0.539,0.555,0.553,0.551,0.569,0.673,0.513,0.672,Finish
7.5075075075075075,62.67864229106304,10.180854548721909,38.58238515767863,50.81045061417974,178.14624760967078,191.0215851898439,187.1775191285408,202.10714538064025,"0.503, 0.395","0.574, 0.384","0.471, 0.422","0.568, 0.402","0.539, 0.555","0.553, 0.551","0.569, 0.673","0.513, 0.672","0.481, 0.372","0.550, 0.374","0.585, 0.789","0.429, 0.772","0.567, 0.346",0.481,0.372,0.55,0.374,0.585,0.789,0.429,0.772,0.503,0.395,0.574,0.384,0.471,0.422,0.568,0.402,0.539,0.555,0.553,0.551,0.569,0.673,0.513,0.672,Finish
7.540874207540875,62.406123276207445,7.897172760555819,38.75547823260733,48.37957425011237,178.21408395947185,191.04483601875685,187.3153636718074,202.0552559049679,"0.503, 0.395","0.573, 0.384","0.471, 0.422","0.569, 0.402","0.539, 0.555","0.553, 0.551","0.569, 0.673","0.513, 0.672","0.480, 0.373","0.551, 0.375","0.584, 0.789","0.429, 0.772","0.567, 0.346",0.48,0.373,0.551,0.375,0.584,0.789,0.429,0.772,0.503,0.395,0.573,0.384,0.471,0.422,0.569,0.402,0.539,0.555,0.553,0.551,0.569,0.673,0.513,0.672,Finish
7.574240907574241,62.07859829154636,4.997380014832978,38.658374748228574,45.03675345872169,178.2906229196143,191.03491258642288,187.3389134749779,202.02434134374252,"0.502, 0.395","0.573, 0.384","0.471, 0.422","0.569, 0.403","0.539, 0.555","0.553, 0.551","0.569, 0.673","0.513, 0.672","0.480, 0.373","0.552, 0.377","0.584, 0.789","0.429, 0.772","0.567, 0.346",0.48,0.373,0.552,0.377,0.584,0.789,0.429,0.772,0.502,0.395,0.573,0.384,0.471,0.422,0.569,0.403,0.539,0.555,0.553,0.551,0.569,0.673,0.513,0.672,Finish
7.607607607607608,60.40559433899258,1.8440059196946967,36.84582130939696,42.19925385081748,177.38587284851485,190.88965227591265,188.60346853398428,201.7253838775981,"0.502, 0.394","0.574, 0.384","0.471, 0.422","0.572, 0.405","0.538, 0.554","0.553, 0.551","0.569, 0.669","0.513, 0.672","0.480, 0.373","0.552, 0.379","0.583, 0.787","0.429, 0.772","0.566, 0.346",0.48,0.373,0.552,0.379,0.583,0.787,0.429,0.772,0.502,0.394,0.574,0.384,0.471,0.422,0.572,0.405,0.538,0.554,0.553,0.551,0.569,0.669,0.513,0.672,Finish
