Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,260.0694481474957,238.4549101998973,148.110695043871,32.58592166927976,150.4601957646859,157.94387132131993,178.1404226596341,181.8186872988376,"0.542, 0.427","0.487, 0.407","0.502, 0.402","0.458, 0.379","0.467, 0.605","0.440, 0.609","0.485, 0.752","0.464, 0.756","0.488, 0.373","0.531, 0.395","0.504, 0.878","0.480, 0.885","0.545, 0.377",0.488,0.373,0.531,0.395,0.504,0.878,0.48,0.885,0.542,0.427,0.487,0.407,0.502,0.402,0.458,0.379,0.467,0.605,0.44,0.609,0.485,0.752,0.464,0.756,Finish
6.139472806139473,272.1184411880741,247.00773437917863,102.54937843364844,28.94084102823265,152.3798535192113,154.03521829718133,176.8298102032033,184.0507752729387,"0.540, 0.429","0.492, 0.406","0.491, 0.412","0.462, 0.381","0.470, 0.606","0.437, 0.605","0.485, 0.752","0.465, 0.756","0.496, 0.374","0.524, 0.392","0.505, 0.877","0.479, 0.886","0.544, 0.378",0.496,0.374,0.524,0.392,0.505,0.877,0.479,0.886,0.54,0.429,0.492,0.406,0.491,0.412,0.462,0.381,0.47,0.606,0.437,0.605,0.485,0.752,0.465,0.756,Finish
6.172839506172839,275.108427179384,255.49945670416895,13.547121821921332,20.620514342365883,153.4284786869303,157.3848063308707,177.04108220230594,182.7312857867673,"0.535, 0.428","0.493, 0.406","0.490, 0.416","0.451, 0.383","0.469, 0.606","0.443, 0.605","0.486, 0.751","0.466, 0.756","0.529, 0.417","0.517, 0.392","0.506, 0.876","0.479, 0.886","0.545, 0.378",0.529,0.417,0.517,0.392,0.506,0.876,0.479,0.886,0.535,0.428,0.493,0.406,0.49,0.416,0.451,0.383,0.469,0.606,0.443,0.605,0.486,0.751,0.466,0.756,Finish
6.206206206206207,19.02523456886342,261.18303277889765,124.69198543999936,4.353758927707802,156.62364248913428,158.18985361587752,173.1176054583811,182.345769547126,"0.544, 0.426","0.486, 0.397","0.492, 0.490","0.443, 0.380","0.479, 0.606","0.439, 0.606","0.487, 0.750","0.463, 0.756","0.513, 0.561","0.518, 0.403","0.510, 0.876","0.478, 0.888","0.546, 0.379",0.513,0.561,0.518,0.403,0.51,0.876,0.478,0.888,0.544,0.426,0.486,0.397,0.492,0.49,0.443,0.38,0.479,0.606,0.439,0.606,0.487,0.75,0.463,0.756,Finish
6.239572906239573,65.95537931027324,251.51549024674588,77.21728372147172,13.37790237177331,159.20731517576982,161.429502519345,171.5949145383381,181.1286007257845,"0.540, 0.424","0.482, 0.398","0.486, 0.430","0.441, 0.375","0.481, 0.606","0.441, 0.606","0.487, 0.750","0.461, 0.756","0.491, 0.395","0.520, 0.398","0.512, 0.876","0.476, 0.892","0.545, 0.379",0.491,0.395,0.52,0.398,0.512,0.876,0.476,0.892,0.54,0.424,0.482,0.398,0.486,0.43,0.441,0.375,0.481,0.606,0.441,0.606,0.487,0.75,0.461,0.756,Finish
6.27293960627294,271.597476916112,273.5875696308478,37.33720283593129,13.92287502629,157.3438130823109,161.04036272503348,172.49510356555123,181.42429016964792,"0.539, 0.424","0.487, 0.399","0.440, 0.393","0.441, 0.392","0.477, 0.604","0.443, 0.607","0.486, 0.750","0.462, 0.756","0.479, 0.379","0.498, 0.386","0.511, 0.877","0.476, 0.892","0.542, 0.368",0.479,0.379,0.498,0.386,0.511,0.877,0.476,0.892,0.539,0.424,0.487,0.399,0.44,0.393,0.441,0.392,0.477,0.604,0.443,0.607,0.486,0.75,0.462,0.756,Finish
6.306306306306307,265.4004074656784,67.26302827482905,30.62074346171838,23.765010013418426,160.23756890988855,157.33530338527052,172.0916165017024,180.27162423042904,"0.530, 0.421","0.506, 0.413","0.422, 0.380","0.446, 0.419","0.476, 0.604","0.447, 0.607","0.485, 0.751","0.462, 0.757","0.475, 0.371","0.504, 0.386","0.511, 0.877","0.475, 0.893","0.541, 0.362",0.475,0.371,0.504,0.386,0.511,0.877,0.475,0.893,0.53,0.421,0.506,0.413,0.422,0.38,0.446,0.419,0.476,0.604,0.447,0.607,0.485,0.751,0.462,0.757,Finish
6.339673006339673,271.9280986877138,279.53909471986486,47.82131729907848,18.20761149250833,156.821096584002,159.07342235484745,173.07133700963817,179.77884687379046,"0.537, 0.422","0.500, 0.411","0.427, 0.389","0.429, 0.404","0.475, 0.604","0.446, 0.607","0.487, 0.752","0.461, 0.759","0.442, 0.380","0.505, 0.387","0.513, 0.880","0.475, 0.893","0.542, 0.362",0.442,0.38,0.505,0.387,0.513,0.88,0.475,0.893,0.537,0.422,0.5,0.411,0.427,0.389,0.429,0.404,0.475,0.604,0.446,0.607,0.487,0.752,0.461,0.759,Finish
6.37303970637304,272.1315499520393,56.14637649709076,153.37016570330314,11.786371343187437,157.92090680838294,159.5613936900341,172.64580075830156,178.49403280953453,"0.534, 0.417","0.501, 0.406","0.418, 0.385","0.437, 0.427","0.475, 0.604","0.445, 0.607","0.487, 0.752","0.459, 0.759","0.411, 0.387","0.504, 0.388","0.514, 0.881","0.475, 0.894","0.537, 0.359",0.411,0.387,0.504,0.388,0.514,0.881,0.475,0.894,0.534,0.417,0.501,0.406,0.418,0.385,0.437,0.427,0.475,0.604,0.445,0.607,0.487,0.752,0.459,0.759,Finish
6.406406406406407,268.85753486336847,35.26150655164414,22.95683841450274,57.23263024700874,156.3994261406279,166.05489537524198,177.7301003872843,169.13049234591887,"0.502, 0.397","0.540, 0.406","0.415, 0.373","0.493, 0.442","0.451, 0.604","0.478, 0.608","0.476, 0.753","0.470, 0.758","0.433, 0.371","0.490, 0.408","0.504, 0.885","0.488, 0.892","0.538, 0.349",0.433,0.371,0.49,0.408,0.504,0.885,0.488,0.892,0.502,0.397,0.54,0.406,0.415,0.373,0.493,0.442,0.451,0.604,0.478,0.608,0.476,0.753,0.47,0.758,Finish
6.439773106439773,270.9218389494011,17.768966813453893,14.149171527685803,81.5294253057625,159.70318969232986,167.707644673092,179.3358987501693,165.21529573348923,"0.487, 0.391","0.548, 0.411","0.414, 0.376","0.504, 0.477","0.440, 0.605","0.492, 0.610","0.460, 0.755","0.483, 0.755","0.430, 0.375","0.476, 0.452","0.481, 0.892","0.509, 0.888","0.531, 0.350",0.43,0.375,0.476,0.452,0.481,0.892,0.509,0.888,0.487,0.391,0.548,0.411,0.414,0.376,0.504,0.477,0.44,0.605,0.492,0.61,0.46,0.755,0.483,0.755,Finish
6.4731398064731405,274.64272670423765,36.88747160625876,20.9964892895947,83.77494792869993,159.14466304426034,167.03743039128315,179.99659935758552,166.23647885735846,"0.487, 0.395","0.548, 0.417","0.402, 0.382","0.500, 0.454","0.435, 0.611","0.494, 0.613","0.453, 0.758","0.489, 0.755","0.437, 0.374","0.476, 0.415","0.471, 0.896","0.516, 0.887","0.527, 0.353",0.437,0.374,0.476,0.415,0.471,0.896,0.516,0.887,0.487,0.395,0.548,0.417,0.402,0.382,0.5,0.454,0.435,0.611,0.494,0.613,0.453,0.758,0.489,0.755,Finish
6.506506506506506,275.93825721713654,33.38440336568022,30.380639189133763,78.49333460575342,159.33087070639115,167.30945584862218,181.41225503797529,166.83950066935387,"0.481, 0.398","0.550, 0.419","0.397, 0.388","0.518, 0.447","0.434, 0.614","0.496, 0.615","0.455, 0.758","0.490, 0.753","0.437, 0.371","0.484, 0.386","0.471, 0.895","0.514, 0.882","0.527, 0.353",0.437,0.371,0.484,0.386,0.471,0.895,0.514,0.882,0.481,0.398,0.55,0.419,0.397,0.388,0.518,0.447,0.434,0.614,0.496,0.615,0.455,0.758,0.49,0.753,Finish
6.539873206539873,69.36348394799923,65.95431739418666,121.42842953129647,65.66793010631167,160.50808863204546,167.4856028257881,171.0310607982898,178.14330552929178,"0.544, 0.419","0.484, 0.413","0.464, 0.422","0.432, 0.428","0.480, 0.614","0.455, 0.614","0.482, 0.758","0.466, 0.755","0.438, 0.383","0.438, 0.389","0.505, 0.887","0.481, 0.889","0.528, 0.358",0.438,0.383,0.438,0.389,0.505,0.887,0.481,0.889,0.544,0.419,0.484,0.413,0.464,0.422,0.432,0.428,0.48,0.614,0.455,0.614,0.482,0.758,0.466,0.755,Finish
6.5732399065732405,61.65282256668615,73.31771718227913,114.06534092696268,44.40977614674743,165.54952213339462,168.06482802556985,167.6305673595775,176.95685048011785,"0.554, 0.424","0.473, 0.410","0.497, 0.436","0.407, 0.420","0.497, 0.613","0.445, 0.613","0.491, 0.758","0.455, 0.756","0.462, 0.387","0.431, 0.389","0.513, 0.883","0.472, 0.893","0.532, 0.359",0.462,0.387,0.431,0.389,0.513,0.883,0.472,0.893,0.554,0.424,0.473,0.41,0.497,0.436,0.407,0.42,0.497,0.613,0.445,0.613,0.491,0.758,0.455,0.756,Finish
6.606606606606607,73.69318846489476,56.3149049379199,46.30375176483832,104.85683738003078,158.58715069607416,171.9181902835291,181.97351600970683,170.48870469598697,"0.492, 0.422","0.539, 0.423","0.394, 0.430","0.486, 0.442","0.453, 0.613","0.491, 0.614","0.479, 0.759","0.476, 0.756","0.434, 0.379","0.451, 0.390","0.497, 0.887","0.484, 0.892","0.532, 0.355",0.434,0.379,0.451,0.39,0.497,0.887,0.484,0.892,0.492,0.422,0.539,0.423,0.394,0.43,0.486,0.442,0.453,0.613,0.491,0.614,0.479,0.759,0.476,0.756,Finish
6.639973306639973,76.2535978271962,47.64893212646948,46.26262845049364,99.39077813808018,160.57527026914948,168.51324604985643,181.7927298893286,171.56096608437292,"0.481, 0.421","0.547, 0.431","0.384, 0.430","0.497, 0.454","0.453, 0.613","0.490, 0.615","0.482, 0.759","0.476, 0.758","0.427, 0.376","0.455, 0.392","0.503, 0.885","0.482, 0.892","0.532, 0.356",0.427,0.376,0.455,0.392,0.503,0.885,0.482,0.892,0.481,0.421,0.547,0.431,0.384,0.43,0.497,0.454,0.453,0.613,0.49,0.615,0.482,0.759,0.476,0.758,Finish
6.673340006673341,69.2512015496923,47.08664868841073,50.16570244587764,102.6968146470328,161.58264399196824,168.89178154068654,182.27207361283644,170.35911081701303,"0.477, 0.420","0.554, 0.434","0.391, 0.437","0.508, 0.458","0.444, 0.612","0.503, 0.615","0.466, 0.759","0.491, 0.756","0.422, 0.380","0.457, 0.395","0.481, 0.893","0.502, 0.885","0.531, 0.358",0.422,0.38,0.457,0.395,0.481,0.893,0.502,0.885,0.477,0.42,0.554,0.434,0.391,0.437,0.508,0.458,0.444,0.612,0.503,0.615,0.466,0.759,0.491,0.756,Finish
6.706706706706707,61.211232761527,43.54902736208194,48.72223256334931,99.9024546705563,161.562532911674,168.83460450178106,182.55233040355836,170.6806331474758,"0.476, 0.421","0.555, 0.434","0.394, 0.449","0.504, 0.465","0.442, 0.612","0.505, 0.614","0.464, 0.759","0.494, 0.754","0.421, 0.384","0.454, 0.407","0.478, 0.893","0.505, 0.885","0.531, 0.358",0.421,0.384,0.454,0.407,0.478,0.893,0.505,0.885,0.476,0.421,0.555,0.434,0.394,0.449,0.504,0.465,0.442,0.612,0.505,0.614,0.464,0.759,0.494,0.754,Finish
6.740073406740073,54.41238535194237,50.78783413449679,43.51568881550077,104.83381769230792,163.33725212500997,167.4404279856032,179.38923788852262,171.18226005195942,"0.476, 0.420","0.556, 0.434","0.393, 0.459","0.498, 0.460","0.441, 0.612","0.506, 0.615","0.458, 0.759","0.498, 0.754","0.418, 0.395","0.455, 0.406","0.475, 0.894","0.511, 0.882","0.531, 0.360",0.418,0.395,0.455,0.406,0.475,0.894,0.511,0.882,0.476,0.42,0.556,0.434,0.393,0.459,0.498,0.46,0.441,0.612,0.506,0.615,0.458,0.759,0.498,0.754,Finish
6.773440106773441,51.073581332523176,48.78717542046104,43.18633628116268,106.99587002846192,164.30160543128272,167.48298336845906,177.22464850626875,170.9338051034437,"0.478, 0.422","0.555, 0.436","0.393, 0.467","0.495, 0.465","0.442, 0.611","0.506, 0.615","0.455, 0.759","0.499, 0.754","0.414, 0.404","0.449, 0.416","0.473, 0.894","0.513, 0.881","0.530, 0.364",0.414,0.404,0.449,0.416,0.473,0.894,0.513,0.881,0.478,0.422,0.555,0.436,0.393,0.467,0.495,0.465,0.442,0.611,0.506,0.615,0.455,0.759,0.499,0.754,Finish
6.806806806806807,47.91644561236055,45.16952914863279,41.29289712526142,100.0287210151816,165.01928500555155,167.5731304960487,178.25274781847534,170.85726496176804,"0.476, 0.422","0.556, 0.436","0.396, 0.472","0.493, 0.472","0.442, 0.611","0.506, 0.616","0.454, 0.760","0.499, 0.754","0.415, 0.409","0.449, 0.420","0.470, 0.894","0.513, 0.882","0.530, 0.364",0.415,0.409,0.449,0.42,0.47,0.894,0.513,0.882,0.476,0.422,0.556,0.436,0.396,0.472,0.493,0.472,0.442,0.611,0.506,0.616,0.454,0.76,0.499,0.754,Finish
6.840173506840173,45.05400234757922,37.36205087083604,36.70705154405884,98.71521332526876,165.54972375565578,167.08055770504248,179.19532902537273,170.9161099957607,"0.474, 0.424","0.558, 0.440","0.398, 0.478","0.502, 0.481","0.442, 0.612","0.508, 0.618","0.455, 0.761","0.501, 0.754","0.413, 0.431","0.448, 0.428","0.468, 0.895","0.514, 0.881","0.530, 0.364",0.413,0.431,0.448,0.428,0.468,0.895,0.514,0.881,0.474,0.424,0.558,0.44,0.398,0.478,0.502,0.481,0.442,0.612,0.508,0.618,0.455,0.761,0.501,0.754,Finish
6.873540206873541,42.586054051317575,29.11969572780016,37.27552857075563,86.36163215579147,165.99802264376882,167.43914492672195,178.7151394099397,171.08466573094776,"0.474, 0.424","0.558, 0.442","0.399, 0.483","0.505, 0.495","0.443, 0.613","0.508, 0.619","0.455, 0.761","0.502, 0.754","0.413, 0.428","0.450, 0.432","0.469, 0.896","0.515, 0.881","0.530, 0.365",0.413,0.428,0.45,0.432,0.469,0.896,0.515,0.881,0.474,0.424,0.558,0.442,0.399,0.483,0.505,0.495,0.443,0.613,0.508,0.619,0.455,0.761,0.502,0.754,Finish
6.906906906906907,41.75914906390311,30.84616128527441,35.02774618739804,88.47727829128458,166.38609103243516,167.5386608480425,178.45963233455964,170.9120424844816,"0.474, 0.425","0.557, 0.442","0.400, 0.484","0.504, 0.494","0.443, 0.613","0.509, 0.619","0.454, 0.761","0.502, 0.754","0.413, 0.437","0.450, 0.434","0.468, 0.897","0.515, 0.881","0.530, 0.365",0.413,0.437,0.45,0.434,0.468,0.897,0.515,0.881,0.474,0.425,0.557,0.442,0.4,0.484,0.504,0.494,0.443,0.613,0.509,0.619,0.454,0.761,0.502,0.754,Finish
6.9402736069402735,40.1773771842232,36.127710298510266,36.59763108211086,96.33629853077927,167.06874324591604,167.3316707013817,177.78891785149892,170.29288468377527,"0.473, 0.425","0.558, 0.444","0.401, 0.487","0.503, 0.487","0.443, 0.613","0.509, 0.619","0.453, 0.761","0.502, 0.754","0.414, 0.432","0.450, 0.433","0.468, 0.897","0.516, 0.881","0.531, 0.366",0.414,0.432,0.45,0.433,0.468,0.897,0.516,0.881,0.473,0.425,0.558,0.444,0.401,0.487,0.503,0.487,0.443,0.613,0.509,0.619,0.453,0.761,0.502,0.754,Finish
6.973640306973641,38.72234495068154,33.318807526086545,32.33928058492683,91.34351931776312,167.57174947766916,167.08229412020825,177.70772296110928,170.4105130775486,"0.472, 0.425","0.559, 0.445","0.403, 0.488","0.504, 0.493","0.443, 0.613","0.509, 0.619","0.454, 0.761","0.502, 0.754","0.414, 0.447","0.449, 0.432","0.469, 0.898","0.516, 0.881","0.532, 0.367",0.414,0.447,0.449,0.432,0.469,0.898,0.516,0.881,0.472,0.425,0.559,0.445,0.403,0.488,0.504,0.493,0.443,0.613,0.509,0.619,0.454,0.761,0.502,0.754,Finish
7.007007007007007,34.32565171267038,35.65219675774525,26.474624559928213,105.48370133620656,167.5580739435653,166.17521480361384,177.79809272374536,170.75044575389154,"0.471, 0.425","0.561, 0.447","0.411, 0.490","0.502, 0.491","0.443, 0.613","0.509, 0.619","0.454, 0.761","0.502, 0.754","0.417, 0.467","0.449, 0.451","0.469, 0.898","0.516, 0.881","0.533, 0.367",0.417,0.467,0.449,0.451,0.469,0.898,0.516,0.881,0.471,0.425,0.561,0.447,0.411,0.49,0.502,0.491,0.443,0.613,0.509,0.619,0.454,0.761,0.502,0.754,Finish
7.040373707040375,32.728907078665614,36.8470035705128,27.3487684998116,106.14877216212584,167.828051362652,165.6592565155933,177.3851325702665,170.72389912069522,"0.470, 0.425","0.561, 0.447","0.414, 0.490","0.502, 0.491","0.443, 0.614","0.508, 0.619","0.453, 0.761","0.502, 0.754","0.420, 0.465","0.449, 0.450","0.469, 0.899","0.516, 0.881","0.533, 0.367",0.42,0.465,0.449,0.45,0.469,0.899,0.516,0.881,0.47,0.425,0.561,0.447,0.414,0.49,0.502,0.491,0.443,0.614,0.508,0.619,0.453,0.761,0.502,0.754,Finish
7.073740407073741,31.50172712691123,29.198689309205648,29.383777276404174,88.48807348682976,168.32405224184174,164.77119027678592,177.33002382198848,171.05404380053633,"0.469, 0.425","0.562, 0.450","0.414, 0.493","0.507, 0.501","0.443, 0.614","0.508, 0.619","0.453, 0.761","0.502, 0.754","0.420, 0.454","0.458, 0.446","0.470, 0.900","0.516, 0.881","0.536, 0.367",0.42,0.454,0.458,0.446,0.47,0.9,0.516,0.881,0.469,0.425,0.562,0.45,0.414,0.493,0.507,0.501,0.443,0.614,0.508,0.619,0.453,0.761,0.502,0.754,Finish
7.107107107107107,29.159763764807625,26.401460641947452,27.331374446811644,82.48013106669156,168.59855623081324,164.08221869663086,178.07359874212597,171.3652425279394,"0.467, 0.425","0.563, 0.451","0.413, 0.498","0.509, 0.506","0.443, 0.614","0.508, 0.620","0.454, 0.762","0.502, 0.756","0.420, 0.452","0.462, 0.445","0.470, 0.901","0.516, 0.881","0.538, 0.367",0.42,0.452,0.462,0.445,0.47,0.901,0.516,0.881,0.467,0.425,0.563,0.451,0.413,0.498,0.509,0.506,0.443,0.614,0.508,0.62,0.454,0.762,0.502,0.756,Finish
7.1404738071404745,29.64369056035449,27.806338069386115,27.5743622428762,84.5156235795223,168.56686980833834,163.84613260625628,178.68724021998028,171.50860484650332,"0.466, 0.425","0.564, 0.452","0.412, 0.497","0.509, 0.504","0.443, 0.614","0.508, 0.620","0.455, 0.763","0.503, 0.756","0.420, 0.449","0.461, 0.443","0.470, 0.902","0.516, 0.881","0.538, 0.368",0.42,0.449,0.461,0.443,0.47,0.902,0.516,0.881,0.466,0.425,0.564,0.452,0.412,0.497,0.509,0.504,0.443,0.614,0.508,0.62,0.455,0.763,0.503,0.756,Finish
7.173840507173841,29.803618749388207,27.391941531153133,27.68025392424212,84.3452369525081,168.49558177049863,163.6290317506909,179.14650591673052,171.75725800459756,"0.465, 0.425","0.564, 0.452","0.412, 0.496","0.510, 0.504","0.443, 0.614","0.508, 0.620","0.456, 0.763","0.503, 0.757","0.420, 0.446","0.461, 0.442","0.470, 0.903","0.516, 0.882","0.538, 0.368",0.42,0.446,0.461,0.442,0.47,0.903,0.516,0.882,0.465,0.425,0.564,0.452,0.412,0.496,0.51,0.504,0.443,0.614,0.508,0.62,0.456,0.763,0.503,0.757,Finish
7.207207207207207,25.158387138867123,23.67795206142768,15.221734145643303,78.72547977177615,169.8409041456317,163.34836872032577,179.76689744223813,172.09799903758292,"0.459, 0.425","0.564, 0.452","0.412, 0.506","0.516, 0.505","0.443, 0.615","0.508, 0.620","0.456, 0.764","0.503, 0.758","0.426, 0.453","0.477, 0.452","0.470, 0.903","0.516, 0.884","0.538, 0.369",0.426,0.453,0.477,0.452,0.47,0.903,0.516,0.884,0.459,0.425,0.564,0.452,0.412,0.506,0.516,0.505,0.443,0.615,0.508,0.62,0.456,0.764,0.503,0.758,Finish
7.240573907240575,23.27614663992701,17.684331219932808,1.5711899712193282,67.69085383355596,170.92832397666294,163.1598098759296,180.20142832644723,172.34428722535225,"0.454, 0.425","0.564, 0.453","0.412, 0.509","0.521, 0.512","0.443, 0.615","0.508, 0.620","0.457, 0.764","0.503, 0.758","0.433, 0.464","0.495, 0.471","0.470, 0.902","0.516, 0.886","0.536, 0.369",0.433,0.464,0.495,0.471,0.47,0.902,0.516,0.886,0.454,0.425,0.564,0.453,0.412,0.509,0.521,0.512,0.443,0.615,0.508,0.62,0.457,0.764,0.503,0.758,Finish
7.273940607273941,22.86752894982786,16.148320510071787,7.729322620662288,65.06850389613305,170.981827824297,162.8548864477329,180.9275167029189,172.66271612249434,"0.453, 0.425","0.564, 0.453","0.412, 0.509","0.522, 0.514","0.442, 0.615","0.508, 0.620","0.458, 0.764","0.503, 0.759","0.435, 0.473","0.499, 0.474","0.470, 0.902","0.516, 0.888","0.534, 0.370",0.435,0.473,0.499,0.474,0.47,0.902,0.516,0.888,0.453,0.425,0.564,0.453,0.412,0.509,0.522,0.514,0.442,0.615,0.508,0.62,0.458,0.764,0.503,0.759,Finish
7.307307307307307,23.354403446071423,12.684686809963164,23.480975194160926,70.52242543286488,170.31163452710248,162.73566138937096,181.91017280899365,172.71916659335722,"0.453, 0.425","0.564, 0.453","0.412, 0.507","0.526, 0.516","0.442, 0.615","0.507, 0.620","0.459, 0.764","0.503, 0.759","0.434, 0.488","0.501, 0.485","0.470, 0.902","0.516, 0.888","0.533, 0.371",0.434,0.488,0.501,0.485,0.47,0.902,0.516,0.888,0.453,0.425,0.564,0.453,0.412,0.507,0.526,0.516,0.442,0.615,0.507,0.62,0.459,0.764,0.503,0.759,Finish
7.340674007340675,22.479397931586774,12.868865566232818,34.20451811006026,76.78469246562365,169.7523636339227,162.3786077073032,183.1860902285126,172.97847888977242,"0.452, 0.425","0.565, 0.453","0.413, 0.506","0.526, 0.515","0.442, 0.615","0.507, 0.620","0.461, 0.764","0.503, 0.759","0.433, 0.494","0.502, 0.492","0.471, 0.902","0.516, 0.890","0.533, 0.373",0.433,0.494,0.502,0.492,0.471,0.902,0.516,0.89,0.452,0.425,0.565,0.453,0.413,0.506,0.526,0.515,0.442,0.615,0.507,0.62,0.461,0.764,0.503,0.759,Finish
7.374040707374041,22.29491036327429,10.049976114957452,27.006278933068707,60.404860442484434,170.13433755740806,162.33192358595088,183.1301375114178,172.93551051113127,"0.450, 0.425","0.565, 0.453","0.413, 0.506","0.530, 0.516","0.442, 0.616","0.507, 0.620","0.461, 0.764","0.503, 0.759","0.432, 0.491","0.510, 0.484","0.471, 0.902","0.516, 0.890","0.531, 0.373",0.432,0.491,0.51,0.484,0.471,0.902,0.516,0.89,0.45,0.425,0.565,0.453,0.413,0.506,0.53,0.516,0.442,0.616,0.507,0.62,0.461,0.764,0.503,0.759,Finish
7.407407407407407,21.957380719423547,9.556022007969158,36.35207100966006,66.1517650244589,170.60149166260155,162.08589380219655,182.5466030826784,172.9680902415607,"0.450, 0.425","0.566, 0.453","0.413, 0.506","0.530, 0.517","0.442, 0.615","0.507, 0.619","0.460, 0.763","0.503, 0.759","0.432, 0.496","0.509, 0.490","0.471, 0.902","0.516, 0.890","0.530, 0.373",0.432,0.496,0.509,0.49,0.471,0.902,0.516,0.89,0.45,0.425,0.566,0.453,0.413,0.506,0.53,0.517,0.442,0.615,0.507,0.619,0.46,0.763,0.503,0.759,Finish
7.440774107440775,21.795452249181245,9.10372671660273,49.40015539451704,73.97127864158409,170.53854912402224,161.54036784864485,182.58064945945188,173.23957846248825,"0.450, 0.425","0.566, 0.453","0.413, 0.507","0.530, 0.519","0.442, 0.615","0.507, 0.619","0.460, 0.763","0.503, 0.759","0.432, 0.501","0.508, 0.497","0.471, 0.902","0.515, 0.890","0.530, 0.373",0.432,0.501,0.508,0.497,0.471,0.902,0.515,0.89,0.45,0.425,0.566,0.453,0.413,0.507,0.53,0.519,0.442,0.615,0.507,0.619,0.46,0.763,0.503,0.759,Finish
7.474140807474141,21.952747791728815,7.702319403560382,40.75724594816852,60.70527614209272,170.3746040863686,160.6235895347848,182.48017785119455,174.50001947642966,"0.450, 0.425","0.567, 0.454","0.411, 0.509","0.532, 0.522","0.441, 0.615","0.506, 0.620","0.459, 0.763","0.503, 0.759","0.433, 0.499","0.513, 0.493","0.471, 0.905","0.513, 0.889","0.530, 0.373",0.433,0.499,0.513,0.493,0.471,0.905,0.513,0.889,0.45,0.425,0.567,0.454,0.411,0.509,0.532,0.522,0.441,0.615,0.506,0.62,0.459,0.763,0.503,0.759,Finish
7.5075075075075075,22.309731391166803,6.519991388614067,36.088495673998565,57.20637347432794,170.21746095691196,160.0531959071562,181.8106587464841,174.8736277393503,"0.450, 0.426","0.568, 0.456","0.409, 0.512","0.533, 0.524","0.440, 0.616","0.505, 0.622","0.458, 0.763","0.503, 0.759","0.436, 0.497","0.514, 0.491","0.471, 0.906","0.513, 0.889","0.530, 0.373",0.436,0.497,0.514,0.491,0.471,0.906,0.513,0.889,0.45,0.426,0.568,0.456,0.409,0.512,0.533,0.524,0.44,0.616,0.505,0.622,0.458,0.763,0.503,0.759,Finish
7.540874207540875,22.64725856663016,6.236858835629205,25.302168093257134,55.21714308323518,170.20290058367996,159.68007896659526,181.5245310197433,174.9860358826988,"0.450, 0.426","0.568, 0.456","0.408, 0.513","0.533, 0.524","0.440, 0.616","0.505, 0.622","0.458, 0.764","0.503, 0.759","0.438, 0.489","0.515, 0.490","0.471, 0.906","0.513, 0.888","0.531, 0.372",0.438,0.489,0.515,0.49,0.471,0.906,0.513,0.888,0.45,0.426,0.568,0.456,0.408,0.513,0.533,0.524,0.44,0.616,0.505,0.622,0.458,0.764,0.503,0.759,Finish
7.574240907574241,23.150765844183567,5.084821025186756,18.72216844855565,49.55507566295143,170.51093224600513,159.5053071898967,181.39444566957337,178.93201451033065,"0.450, 0.426","0.568, 0.456","0.408, 0.512","0.534, 0.525","0.440, 0.616","0.504, 0.622","0.457, 0.762","0.502, 0.759","0.438, 0.482","0.519, 0.488","0.470, 0.906","0.503, 0.885","0.531, 0.372",0.438,0.482,0.519,0.488,0.47,0.906,0.503,0.885,0.45,0.426,0.568,0.456,0.408,0.512,0.534,0.525,0.44,0.616,0.504,0.622,0.457,0.762,0.502,0.759,Finish
7.607607607607608,23.195141222340563,4.606508028548062,34.025537157896125,54.89436213425907,170.64988357760404,159.37728896281732,181.87947179747425,178.761609672732,"0.449, 0.426","0.569, 0.456","0.408, 0.511","0.535, 0.525","0.440, 0.616","0.504, 0.622","0.457, 0.763","0.502, 0.760","0.437, 0.494","0.517, 0.492","0.468, 0.906","0.504, 0.884","0.531, 0.372",0.437,0.494,0.517,0.492,0.468,0.906,0.504,0.884,0.449,0.426,0.569,0.456,0.408,0.511,0.535,0.525,0.44,0.616,0.504,0.622,0.457,0.763,0.502,0.76,Finish
