Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,18.61113901843362,3.53884856447722,175.51902764284168,133.20447880695284,120.30931582091168,143.76855722124975,219.6100770625814,204.54669221702665,"0.587, 0.266","0.434, 0.190","0.546, 0.382","0.395, 0.336","0.430, 0.465","0.346, 0.455","0.502, 0.647","0.418, 0.679","0.522, 0.468","0.463, 0.445","0.440, 0.836","0.390, 0.916","0.617, 0.201",0.522,0.468,0.463,0.445,0.44,0.836,0.39,0.916,0.587,0.266,0.434,0.19,0.546,0.382,0.395,0.336,0.43,0.465,0.346,0.455,0.502,0.647,0.418,0.679,Toe-Up
6.139472806139473,10.81983463553492,8.261519445837365,178.6922279525926,128.353510271433,119.43240644200009,144.24682369801553,221.81364043771765,203.76769613054176,"0.589, 0.276","0.439, 0.178","0.536, 0.377","0.389, 0.278","0.435, 0.469","0.347, 0.455","0.507, 0.650","0.417, 0.678","0.502, 0.445","0.443, 0.395","0.441, 0.833","0.390, 0.916","0.617, 0.200",0.502,0.445,0.443,0.395,0.441,0.833,0.39,0.916,0.589,0.276,0.439,0.178,0.536,0.377,0.389,0.278,0.435,0.469,0.347,0.455,0.507,0.65,0.417,0.678,Toe-Up
6.172839506172839,8.48822253031472,28.365063308687294,159.06406747662322,96.96630558236627,122.0854819560662,145.15942618431546,222.25555974898109,201.7623615077549,"0.585, 0.271","0.442, 0.162","0.494, 0.361","0.386, 0.215","0.437, 0.469","0.345, 0.455","0.510, 0.656","0.412, 0.678","0.459, 0.439","0.459, 0.313","0.442, 0.831","0.390, 0.916","0.616, 0.206",0.459,0.439,0.459,0.313,0.442,0.831,0.39,0.916,0.585,0.271,0.442,0.162,0.494,0.361,0.386,0.215,0.437,0.469,0.345,0.455,0.51,0.656,0.412,0.678,Toe-Up
6.206206206206207,15.156263605063664,44.72830406042447,204.97523628052468,76.10498827515208,124.8523116760948,146.3452263810025,223.3323427688264,200.1079717899481,"0.581, 0.258","0.444, 0.154","0.525, 0.307","0.378, 0.189","0.439, 0.469","0.346, 0.456","0.513, 0.657","0.408, 0.678","0.488, 0.317","0.466, 0.290","0.442, 0.831","0.390, 0.916","0.613, 0.213",0.488,0.317,0.466,0.29,0.442,0.831,0.39,0.916,0.581,0.258,0.444,0.154,0.525,0.307,0.378,0.189,0.439,0.469,0.346,0.456,0.513,0.657,0.408,0.678,Mid-Backswing
6.239572906239573,31.4136089369897,10.227546207811034,127.04180965841218,72.520106602247,126.46194094535444,146.8909763921211,223.66243465645508,198.7699432938551,"0.581, 0.240","0.446, 0.154","0.516, 0.273","0.393, 0.254","0.438, 0.471","0.346, 0.463","0.512, 0.659","0.405, 0.679","0.427, 0.229","0.525, 0.279","0.443, 0.831","0.390, 0.916","0.611, 0.214",0.427,0.229,0.525,0.279,0.443,0.831,0.39,0.916,0.581,0.24,0.446,0.154,0.516,0.273,0.393,0.254,0.438,0.471,0.346,0.463,0.512,0.659,0.405,0.679,Mid-Backswing
6.27293960627294,22.495668067037258,33.252447428387306,101.33678926963634,30.04903406420165,125.6935445507736,147.3221042574557,224.25857860286615,197.26202040947013,"0.583, 0.242","0.448, 0.153","0.515, 0.290","0.367, 0.217","0.438, 0.472","0.345, 0.464","0.514, 0.659","0.401, 0.679","0.418, 0.198","0.389, 0.160","0.444, 0.831","0.390, 0.916","0.613, 0.210",0.418,0.198,0.389,0.16,0.444,0.831,0.39,0.916,0.583,0.242,0.448,0.153,0.515,0.29,0.367,0.217,0.438,0.472,0.345,0.464,0.514,0.659,0.401,0.679,Mid-Backswing
6.306306306306307,20.997576333201447,27.80151832974517,90.94327473846374,34.4708103057254,125.1282205107417,147.03373865268162,224.84150932131428,197.09842724373104,"0.581, 0.244","0.449, 0.155","0.507, 0.300","0.367, 0.234","0.437, 0.472","0.345, 0.466","0.514, 0.659","0.400, 0.679","0.432, 0.203","0.385, 0.148","0.444, 0.831","0.390, 0.916","0.614, 0.209",0.432,0.203,0.385,0.148,0.444,0.831,0.39,0.916,0.581,0.244,0.449,0.155,0.507,0.3,0.367,0.234,0.437,0.472,0.345,0.466,0.514,0.659,0.4,0.679,Mid-Backswing
6.339673006339673,29.406751177332318,39.38509897957156,93.4586612721538,38.407310663750586,123.83859577737256,146.1659459587843,225.55745913693,197.41439228278625,"0.584, 0.246","0.449, 0.155","0.506, 0.287","0.332, 0.228","0.436, 0.473","0.343, 0.467","0.515, 0.659","0.400, 0.679","0.440, 0.177","0.372, 0.117","0.444, 0.831","0.390, 0.916","0.612, 0.206",0.44,0.177,0.372,0.117,0.444,0.831,0.39,0.916,0.584,0.246,0.449,0.155,0.506,0.287,0.332,0.228,0.436,0.473,0.343,0.467,0.515,0.659,0.4,0.679,Mid-Backswing
6.37303970637304,28.491906214275737,51.813001827811696,90.51311390498483,49.035600793522185,122.7100088377654,145.7774700000443,226.23567597276104,197.86448977760244,"0.582, 0.246","0.449, 0.155","0.505, 0.287","0.339, 0.194","0.432, 0.475","0.342, 0.470","0.514, 0.659","0.400, 0.679","0.444, 0.176","0.375, 0.102","0.444, 0.831","0.390, 0.915","0.611, 0.206",0.444,0.176,0.375,0.102,0.444,0.831,0.39,0.915,0.582,0.246,0.449,0.155,0.505,0.287,0.339,0.194,0.432,0.475,0.342,0.47,0.514,0.659,0.4,0.679,Mid-Backswing
6.406406406406407,35.741903270209505,49.43603375897486,101.48396327771869,43.19570525715631,123.04469983531187,145.41332936269754,226.0422151818296,197.89033942256685,"0.582, 0.243","0.448, 0.154","0.522, 0.266","0.325, 0.203","0.431, 0.474","0.341, 0.468","0.514, 0.660","0.400, 0.679","0.448, 0.151","0.373, 0.100","0.444, 0.831","0.391, 0.915","0.605, 0.198",0.448,0.151,0.373,0.1,0.444,0.831,0.391,0.915,0.582,0.243,0.448,0.154,0.522,0.266,0.325,0.203,0.431,0.474,0.341,0.468,0.514,0.66,0.4,0.679,Mid-Backswing
6.439773106439773,53.13109346878526,43.79814137897423,142.6611584894879,32.20075053827599,117.68768047206515,141.4581260631157,227.3454920582556,205.6216251559112,"0.582, 0.244","0.448, 0.156","0.517, 0.246","0.326, 0.219","0.419, 0.473","0.341, 0.467","0.510, 0.652","0.416, 0.679","0.430, 0.183","0.379, 0.129","0.443, 0.831","0.391, 0.915","0.604, 0.199",0.43,0.183,0.379,0.129,0.443,0.831,0.391,0.915,0.582,0.244,0.448,0.156,0.517,0.246,0.326,0.219,0.419,0.473,0.341,0.467,0.51,0.652,0.416,0.679,Mid-Backswing
6.4731398064731405,36.5800479475236,12.665442514174314,116.19133694623017,6.658187205933027,122.70652232040264,140.25860478757153,223.8220062934433,211.2906994951731,"0.555, 0.235","0.453, 0.172","0.503, 0.257","0.402, 0.257","0.413, 0.473","0.353, 0.473","0.501, 0.648","0.433, 0.679","0.424, 0.188","0.444, 0.164","0.444, 0.831","0.392, 0.915","0.605, 0.200",0.424,0.188,0.444,0.164,0.444,0.831,0.392,0.915,0.555,0.235,0.453,0.172,0.503,0.257,0.402,0.257,0.413,0.473,0.353,0.473,0.501,0.648,0.433,0.679,Mid-Backswing
6.506506506506506,23.23554327297201,12.81808627666062,116.28736252335996,76.24791226611316,127.44743290377158,137.8725487790907,215.04393734299583,215.24413327782196,"0.557, 0.231","0.453, 0.174","0.503, 0.271","0.443, 0.284","0.415, 0.474","0.354, 0.476","0.484, 0.645","0.444, 0.677","0.429, 0.232","0.547, 0.268","0.442, 0.831","0.398, 0.915","0.595, 0.221",0.429,0.232,0.547,0.268,0.442,0.831,0.398,0.915,0.557,0.231,0.453,0.174,0.503,0.271,0.443,0.284,0.415,0.474,0.354,0.476,0.484,0.645,0.444,0.677,Mid-Backswing
6.539873206539873,31.94202445800441,27.67997970746714,244.65203582768137,105.27049427153,129.8406401310883,134.94260992482606,209.48795202132968,219.8753484243624,"0.558, 0.223","0.452, 0.182","0.559, 0.343","0.481, 0.352","0.414, 0.461","0.358, 0.471","0.477, 0.642","0.458, 0.668","0.500, 0.373","0.534, 0.357","0.442, 0.833","0.403, 0.909","0.593, 0.219",0.5,0.373,0.534,0.357,0.442,0.833,0.403,0.909,0.558,0.223,0.452,0.182,0.559,0.343,0.481,0.352,0.414,0.461,0.358,0.471,0.477,0.642,0.458,0.668,Mid-Downswing
6.5732399065732405,46.422869184522646,37.36142161036449,183.7804682474192,162.20473543647145,129.10899911639646,131.66374389572127,207.42669721711655,215.41999448620817,"0.551, 0.225","0.464, 0.204","0.578, 0.340","0.510, 0.376","0.414, 0.436","0.360, 0.458","0.477, 0.632","0.456, 0.654","0.595, 0.439","0.554, 0.444","0.443, 0.838","0.416, 0.891","0.587, 0.225",0.595,0.439,0.554,0.444,0.443,0.838,0.416,0.891,0.551,0.225,0.464,0.204,0.578,0.34,0.51,0.376,0.414,0.436,0.36,0.458,0.477,0.632,0.456,0.654,Address
6.606606606606607,7.707918863134429,30.50337855904686,124.88228398368868,151.06062640843538,129.21767385660215,135.60708191137783,206.48536134696397,205.77606828242787,"0.470, 0.175","0.496, 0.203","0.426, 0.328","0.515, 0.369","0.355, 0.436","0.384, 0.454","0.447, 0.617","0.455, 0.646","0.495, 0.413","0.583, 0.465","0.449, 0.832","0.434, 0.871","0.581, 0.225",0.495,0.413,0.583,0.465,0.449,0.832,0.434,0.871,0.47,0.175,0.496,0.203,0.426,0.328,0.515,0.369,0.355,0.436,0.384,0.454,0.447,0.617,0.455,0.646,Impact
6.639973306639973,12.44329986640426,40.67470505080272,126.8524002552554,175.6501690846489,132.07298039516587,133.81479866153649,204.12727577064584,204.6730574939042,"0.453, 0.154","0.505, 0.199","0.427, 0.315","0.545, 0.358","0.347, 0.422","0.386, 0.438","0.440, 0.612","0.457, 0.633","0.492, 0.382","0.551, 0.374","0.449, 0.832","0.438, 0.853","0.574, 0.227",0.492,0.382,0.551,0.374,0.449,0.832,0.438,0.853,0.453,0.154,0.505,0.199,0.427,0.315,0.545,0.358,0.347,0.422,0.386,0.438,0.44,0.612,0.457,0.633,Impact
6.673340006673341,17.830234032324913,46.564451830596646,117.53085189725128,231.4305108927761,130.80183756559032,135.4454150126894,206.70545215930505,204.37064115807516,"0.464, 0.162","0.495, 0.195","0.453, 0.295","0.553, 0.341","0.355, 0.427","0.382, 0.441","0.449, 0.611","0.453, 0.639","0.509, 0.330","0.546, 0.354","0.450, 0.830","0.435, 0.864","0.569, 0.233",0.509,0.33,0.546,0.354,0.45,0.83,0.435,0.864,0.464,0.162,0.495,0.195,0.453,0.295,0.553,0.341,0.355,0.427,0.382,0.441,0.449,0.611,0.453,0.639,Address
6.706706706706707,9.170943656197034,32.21680049255964,166.64397530050638,226.8567944722045,134.4465474954625,135.31663895352978,202.3472376163552,205.0797441637218,"0.469, 0.161","0.490, 0.189","0.432, 0.327","0.514, 0.356","0.363, 0.426","0.379, 0.440","0.445, 0.614","0.454, 0.638","0.433, 0.438","0.455, 0.431","0.449, 0.831","0.437, 0.861","0.573, 0.235",0.433,0.438,0.455,0.431,0.449,0.831,0.437,0.861,0.469,0.161,0.49,0.189,0.432,0.327,0.514,0.356,0.363,0.426,0.379,0.44,0.445,0.614,0.454,0.638,Address
6.740073406740073,7.857611961442536,39.31430986815696,162.96701825953474,9.657509029303757,132.50799885870444,132.0536122734688,203.008506588642,204.2422553214965,"0.462, 0.157","0.522, 0.206","0.430, 0.285","0.548, 0.345","0.352, 0.428","0.392, 0.441","0.441, 0.616","0.460, 0.638","0.435, 0.400","0.528, 0.292","0.449, 0.834","0.440, 0.851","0.586, 0.237",0.435,0.4,0.528,0.292,0.449,0.834,0.44,0.851,0.462,0.157,0.522,0.206,0.43,0.285,0.548,0.345,0.352,0.428,0.392,0.441,0.441,0.616,0.46,0.638,Mid-Follow-Through
6.773440106773441,8.696498984292582,58.10737959073168,158.81648290014928,12.041004003022827,134.7944058657259,129.63442546355154,197.16094936080145,199.97531360323444,"0.448, 0.147","0.554, 0.244","0.429, 0.238","0.595, 0.341","0.339, 0.436","0.410, 0.447","0.422, 0.617","0.462, 0.638","0.446, 0.342","0.570, 0.208","0.449, 0.831","0.444, 0.856","0.600, 0.229",0.446,0.342,0.57,0.208,0.449,0.831,0.444,0.856,0.448,0.147,0.554,0.244,0.429,0.238,0.595,0.341,0.339,0.436,0.41,0.447,0.422,0.617,0.462,0.638,Mid-Follow-Through
6.806806806806807,31.90911486748704,25.691076095792884,71.00210390499205,39.11002437979315,140.601623170369,134.69123082764384,191.41483831241436,191.12599625812135,"0.438, 0.142","0.575, 0.233","0.386, 0.185","0.564, 0.306","0.340, 0.437","0.429, 0.448","0.411, 0.622","0.467, 0.639","0.436, 0.215","0.494, 0.188","0.445, 0.831","0.466, 0.848","0.602, 0.189",0.436,0.215,0.494,0.188,0.445,0.831,0.466,0.848,0.438,0.142,0.575,0.233,0.386,0.185,0.564,0.306,0.34,0.437,0.429,0.448,0.411,0.622,0.467,0.639,Mid-Follow-Through
6.840173506840173,284.8353727382465,6.624027513787888,98.249507683471,0.6568587898837103,138.5442411440939,147.31236668108218,194.4261930046633,188.5556039078913,"0.454, 0.142","0.547, 0.185","0.413, 0.138","0.529, 0.245","0.347, 0.436","0.434, 0.442","0.420, 0.624","0.465, 0.639","0.412, 0.103","0.549, 0.182","0.445, 0.832","0.466, 0.853","0.602, 0.158",0.412,0.103,0.549,0.182,0.445,0.832,0.466,0.853,0.454,0.142,0.547,0.185,0.413,0.138,0.529,0.245,0.347,0.436,0.434,0.442,0.42,0.624,0.465,0.639,Mid-Follow-Through
6.873540206873541,292.49474477982903,52.003350226364645,155.32766260351477,29.440446838394827,152.63294466004754,155.8131908417111,178.5187762822998,182.61359291891,"0.555, 0.203","0.459, 0.133","0.489, 0.201","0.389, 0.165","0.449, 0.436","0.384, 0.438","0.459, 0.629","0.419, 0.634","0.426, 0.169","0.495, 0.175","0.474, 0.839","0.446, 0.834","0.601, 0.131",0.426,0.169,0.495,0.175,0.474,0.839,0.446,0.834,0.555,0.203,0.459,0.133,0.489,0.201,0.389,0.165,0.449,0.436,0.384,0.438,0.459,0.629,0.419,0.634,Mid-Follow-Through
6.906906906906907,276.67155719885506,22.556126051776307,101.1461554399689,62.03622632880587,164.6078057804316,145.14465826487972,183.21631290556567,185.6838344215667,"0.465, 0.137","0.513, 0.147","0.380, 0.137","0.432, 0.225","0.428, 0.428","0.387, 0.438","0.458, 0.633","0.426, 0.636","0.370, 0.084","0.407, 0.134","0.476, 0.834","0.446, 0.831","0.600, 0.125",0.37,0.084,0.407,0.134,0.476,0.834,0.446,0.831,0.465,0.137,0.513,0.147,0.38,0.137,0.432,0.225,0.428,0.428,0.387,0.438,0.458,0.633,0.426,0.636,Finish
6.9402736069402735,74.23391673577599,64.39375602032462,124.1511260176136,90.34228580493354,153.99774824955753,154.36592213250134,180.4881277145519,184.69578083308468,"0.560, 0.173","0.449, 0.124","0.572, 0.182","0.346, 0.145","0.459, 0.430","0.373, 0.433","0.475, 0.634","0.415, 0.636","0.639, 0.160","0.326, 0.051","0.488, 0.829","0.440, 0.828","0.597, 0.122",0.639,0.16,0.326,0.051,0.488,0.829,0.44,0.828,0.56,0.173,0.449,0.124,0.572,0.182,0.346,0.145,0.459,0.43,0.373,0.433,0.475,0.634,0.415,0.636,Mid-Follow-Through
6.973640306973641,288.937303469636,68.53569776602569,73.11229449870784,93.85093971011176,154.66586948007665,156.33198162010308,178.55570240917976,185.8990767347345,"0.554, 0.176","0.440, 0.126","0.522, 0.176","0.329, 0.144","0.460, 0.431","0.374, 0.435","0.478, 0.638","0.416, 0.636","0.539, 0.124","0.304, 0.040","0.500, 0.832","0.435, 0.827","0.593, 0.118",0.539,0.124,0.304,0.04,0.5,0.832,0.435,0.827,0.554,0.176,0.44,0.126,0.522,0.176,0.329,0.144,0.46,0.431,0.374,0.435,0.478,0.638,0.416,0.636,Mid-Follow-Through
7.007007007007007,106.29924170907032,70.54196816040911,194.1508312717988,94.87083529421182,157.70729151103365,158.62472394807116,172.50521357452004,185.92145172295,"0.573, 0.178","0.432, 0.126","0.705, 0.188","0.304, 0.146","0.478, 0.431","0.375, 0.433","0.484, 0.647","0.415, 0.636","0.834, 0.231","0.275, 0.026","0.516, 0.844","0.431, 0.822","0.586, 0.098",0.834,0.231,0.275,0.026,0.516,0.844,0.431,0.822,0.573,0.178,0.432,0.126,0.705,0.188,0.304,0.146,0.478,0.431,0.375,0.433,0.484,0.647,0.415,0.636,Mid-Follow-Through
7.040373707040375,109.88284239955853,66.44424335462023,202.1469331047965,94.36780468105148,158.22629600697528,157.93833831125974,170.12257639352464,187.3677197337904,"0.583, 0.178","0.436, 0.129","0.703, 0.181","0.310, 0.157","0.483, 0.430","0.377, 0.431","0.484, 0.647","0.417, 0.635","0.786, 0.218","0.278, 0.051","0.520, 0.845","0.428, 0.822","0.584, 0.086",0.786,0.218,0.278,0.051,0.52,0.845,0.428,0.822,0.583,0.178,0.436,0.129,0.703,0.181,0.31,0.157,0.483,0.43,0.377,0.431,0.484,0.647,0.417,0.635,Mid-Follow-Through
7.073740407073741,107.99396674131542,63.78537153169262,189.86411534986107,94.40311074910822,157.50813289286512,158.1847084211254,170.71156383464975,188.24157880720176,"0.585, 0.176","0.434, 0.129","0.718, 0.186","0.310, 0.163","0.482, 0.430","0.378, 0.428","0.483, 0.646","0.418, 0.634","0.853, 0.220","0.270, 0.051","0.517, 0.845","0.428, 0.825","0.583, 0.087",0.853,0.22,0.27,0.051,0.517,0.845,0.428,0.825,0.585,0.176,0.434,0.129,0.718,0.186,0.31,0.163,0.482,0.43,0.378,0.428,0.483,0.646,0.418,0.634,Mid-Follow-Through
7.107107107107107,107.61368133527355,62.03917329332639,196.7699536331449,94.96490113136907,158.19953825983734,158.2341171934763,170.79700578045595,189.06410184695596,"0.586, 0.176","0.432, 0.130","0.719, 0.186","0.309, 0.169","0.485, 0.430","0.378, 0.427","0.485, 0.648","0.420, 0.635","0.854, 0.237","0.272, 0.081","0.517, 0.850","0.428, 0.826","0.583, 0.084",0.854,0.237,0.272,0.081,0.517,0.85,0.428,0.826,0.586,0.176,0.432,0.13,0.719,0.186,0.309,0.169,0.485,0.43,0.378,0.427,0.485,0.648,0.42,0.635,Mid-Follow-Through
7.1404738071404745,106.06519288657351,58.25175707335171,198.47332532982148,79.85766705382461,158.96787662019986,157.96655456638865,170.790410983304,189.4324932876919,"0.588, 0.174","0.433, 0.131","0.717, 0.186","0.315, 0.177","0.488, 0.430","0.378, 0.427","0.486, 0.648","0.421, 0.634","0.850, 0.245","0.309, 0.146","0.518, 0.853","0.428, 0.824","0.581, 0.086",0.85,0.245,0.309,0.146,0.518,0.853,0.428,0.824,0.588,0.174,0.433,0.131,0.717,0.186,0.315,0.177,0.488,0.43,0.378,0.427,0.486,0.648,0.421,0.634,Mid-Follow-Through
7.173840507173841,105.11985750504418,59.448758547509854,195.07445106650377,86.79026380660687,159.17836231567097,158.612409268381,169.51709217445787,189.5455447355806,"0.589, 0.171","0.429, 0.133","0.720, 0.185","0.310, 0.178","0.487, 0.431","0.379, 0.427","0.485, 0.647","0.421, 0.634","0.849, 0.236","0.280, 0.085","0.520, 0.852","0.428, 0.820","0.581, 0.089",0.849,0.236,0.28,0.085,0.52,0.852,0.428,0.82,0.589,0.171,0.429,0.133,0.72,0.185,0.31,0.178,0.487,0.431,0.379,0.427,0.485,0.647,0.421,0.634,Mid-Follow-Through
7.207207207207207,105.58796328396508,63.4253687337778,198.77995658599812,86.78627032396551,156.97001407717633,163.2825529280137,171.28524186880122,185.5895613335992,"0.588, 0.170","0.426, 0.139","0.719, 0.185","0.308, 0.181","0.481, 0.432","0.389, 0.428","0.484, 0.646","0.424, 0.634","0.823, 0.234","0.277, 0.074","0.518, 0.849","0.436, 0.821","0.577, 0.087",0.823,0.234,0.277,0.074,0.518,0.849,0.436,0.821,0.588,0.17,0.426,0.139,0.719,0.185,0.308,0.181,0.481,0.432,0.389,0.428,0.484,0.646,0.424,0.634,Mid-Follow-Through
7.240573907240575,34.33845198960932,59.05196747290405,66.96612646637698,81.26039971255939,154.45140256192127,167.18632414670077,172.28459319138025,182.83260550850588,"0.583, 0.167","0.430, 0.141","0.557, 0.184","0.309, 0.199","0.472, 0.427","0.402, 0.429","0.481, 0.644","0.428, 0.634","0.551, 0.150","0.274, 0.081","0.517, 0.845","0.442, 0.822","0.578, 0.089",0.551,0.15,0.274,0.081,0.517,0.845,0.442,0.822,0.583,0.167,0.43,0.141,0.557,0.184,0.309,0.199,0.472,0.427,0.402,0.429,0.481,0.644,0.428,0.634,Finish
7.273940607273941,105.02989417998678,55.89896086201236,189.94240410653035,77.7680224529457,156.7130514264653,166.36480387462777,170.14302986425966,183.22484682897127,"0.589, 0.167","0.431, 0.145","0.715, 0.184","0.308, 0.210","0.480, 0.429","0.401, 0.429","0.483, 0.644","0.428, 0.634","0.828, 0.220","0.273, 0.086","0.520, 0.844","0.442, 0.822","0.576, 0.086",0.828,0.22,0.273,0.086,0.52,0.844,0.442,0.822,0.589,0.167,0.431,0.145,0.715,0.184,0.308,0.21,0.48,0.429,0.401,0.429,0.483,0.644,0.428,0.634,Mid-Follow-Through
7.307307307307307,104.15025607722367,52.49173263322702,190.50812355053225,73.33350177474674,160.43569476101854,166.36373558021717,166.61781187679622,183.43703725969087,"0.596, 0.168","0.429, 0.145","0.728, 0.184","0.311, 0.218","0.493, 0.429","0.400, 0.429","0.486, 0.644","0.427, 0.634","0.854, 0.225","0.276, 0.088","0.526, 0.844","0.441, 0.823","0.575, 0.088",0.854,0.225,0.276,0.088,0.526,0.844,0.441,0.823,0.596,0.168,0.429,0.145,0.728,0.184,0.311,0.218,0.493,0.429,0.4,0.429,0.486,0.644,0.427,0.634,Mid-Follow-Through
7.340674007340675,103.56746512799748,50.89174451399316,193.705357351764,70.84178457446886,161.09845912157363,166.40211057267095,166.58964810682528,184.02015509654308,"0.597, 0.168","0.427, 0.146","0.727, 0.185","0.311, 0.223","0.496, 0.429","0.399, 0.429","0.487, 0.645","0.428, 0.634","0.849, 0.233","0.277, 0.093","0.526, 0.845","0.441, 0.823","0.573, 0.085",0.849,0.233,0.277,0.093,0.526,0.845,0.441,0.823,0.597,0.168,0.427,0.146,0.727,0.185,0.311,0.223,0.496,0.429,0.399,0.429,0.487,0.645,0.428,0.634,Mid-Follow-Through
7.374040707374041,104.67437036158258,50.54513418874146,193.74386198017663,70.09314209907569,159.553532782603,165.8171117354952,167.87838849598603,184.3655444875456,"0.597, 0.168","0.428, 0.148","0.735, 0.185","0.310, 0.226","0.492, 0.430","0.398, 0.429","0.486, 0.643","0.428, 0.634","0.858, 0.232","0.280, 0.099","0.524, 0.844","0.441, 0.824","0.573, 0.084",0.858,0.232,0.28,0.099,0.524,0.844,0.441,0.824,0.597,0.168,0.428,0.148,0.735,0.185,0.31,0.226,0.492,0.43,0.398,0.429,0.486,0.643,0.428,0.634,Mid-Follow-Through
7.407407407407407,103.9103808905877,50.03383699383805,192.62062274526392,71.21839476398713,160.80765217456755,165.69490319385812,167.3272039127834,184.5884331067893,"0.599, 0.168","0.427, 0.153","0.733, 0.185","0.312, 0.230","0.496, 0.431","0.398, 0.429","0.487, 0.644","0.428, 0.634","0.856, 0.230","0.279, 0.107","0.524, 0.845","0.441, 0.824","0.575, 0.083",0.856,0.23,0.279,0.107,0.524,0.845,0.441,0.824,0.599,0.168,0.427,0.153,0.733,0.185,0.312,0.23,0.496,0.431,0.398,0.429,0.487,0.644,0.428,0.634,Mid-Follow-Through
7.440774107440775,103.6423436215858,50.46676706627672,191.58679339957095,72.70315291277663,161.04478204393652,165.3807152059442,167.47128464339065,184.6665908678891,"0.598, 0.168","0.427, 0.158","0.732, 0.186","0.313, 0.233","0.495, 0.434","0.398, 0.429","0.487, 0.645","0.428, 0.635","0.858, 0.229","0.278, 0.112","0.524, 0.845","0.441, 0.824","0.576, 0.082",0.858,0.229,0.278,0.112,0.524,0.845,0.441,0.824,0.598,0.168,0.427,0.158,0.732,0.186,0.313,0.233,0.495,0.434,0.398,0.429,0.487,0.645,0.428,0.635,Mid-Follow-Through
7.474140807474141,104.31966883448794,50.79947057781248,195.6767786689266,73.33246867771304,160.65255436000928,165.25193333113103,167.94670720564113,184.8249705867385,"0.596, 0.169","0.427, 0.160","0.729, 0.185","0.314, 0.234","0.494, 0.435","0.398, 0.430","0.487, 0.645","0.428, 0.635","0.852, 0.236","0.279, 0.114","0.523, 0.845","0.441, 0.825","0.580, 0.084",0.852,0.236,0.279,0.114,0.523,0.845,0.441,0.825,0.596,0.169,0.427,0.16,0.729,0.185,0.314,0.234,0.494,0.435,0.398,0.43,0.487,0.645,0.428,0.635,Mid-Follow-Through
7.5075075075075075,62.71739494903792,96.67461698424913,101.56583608810556,168.68357970880277,159.15443314218902,162.08588940640578,193.24562080277929,170.32712989000012,"0.437, 0.164","0.580, 0.171","0.338, 0.199","0.729, 0.207","0.400, 0.437","0.482, 0.440","0.448, 0.645","0.474, 0.640","0.296, 0.129","0.847, 0.211","0.447, 0.842","0.500, 0.835","0.573, 0.084",0.296,0.129,0.847,0.211,0.447,0.842,0.5,0.835,0.437,0.164,0.58,0.171,0.338,0.199,0.729,0.207,0.4,0.437,0.482,0.44,0.448,0.645,0.474,0.64,Mid-Follow-Through
7.540874207540875,61.24845825722533,100.10127933240253,98.66937902463198,175.02882502123407,158.72288754467505,160.82108295539882,195.7268290892788,172.89816550386263,"0.422, 0.162","0.580, 0.177","0.335, 0.198","0.731, 0.205","0.392, 0.438","0.480, 0.444","0.448, 0.645","0.475, 0.642","0.290, 0.123","0.857, 0.217","0.446, 0.841","0.495, 0.839","0.565, 0.085",0.29,0.123,0.857,0.217,0.446,0.841,0.495,0.839,0.422,0.162,0.58,0.177,0.335,0.198,0.731,0.205,0.392,0.438,0.48,0.444,0.448,0.645,0.475,0.642,Mid-Follow-Through
7.574240907574241,99.00682131510004,57.73611878261599,182.808038017585,92.75550737425824,159.16164823548982,163.72038393798815,173.07755449815954,185.35475214187176,"0.571, 0.172","0.459, 0.176","0.703, 0.197","0.352, 0.224","0.473, 0.440","0.420, 0.443","0.476, 0.653","0.449, 0.645","0.821, 0.226","0.313, 0.146","0.503, 0.848","0.458, 0.839","0.565, 0.085",0.821,0.226,0.313,0.146,0.503,0.848,0.458,0.839,0.571,0.172,0.459,0.176,0.703,0.197,0.352,0.224,0.473,0.44,0.42,0.443,0.476,0.653,0.449,0.645,Mid-Follow-Through
7.607607607607608,103.87461359678056,53.46054558315001,191.5539446870253,78.40115273766546,159.6649323570361,163.1797133184288,169.05522222489327,188.19430408083036,"0.596, 0.180","0.436, 0.173","0.730, 0.199","0.317, 0.240","0.491, 0.441","0.402, 0.440","0.486, 0.656","0.438, 0.647","0.862, 0.245","0.283, 0.131","0.519, 0.856","0.442, 0.840","0.565, 0.085",0.862,0.245,0.283,0.131,0.519,0.856,0.442,0.84,0.596,0.18,0.436,0.173,0.73,0.199,0.317,0.24,0.491,0.441,0.402,0.44,0.486,0.656,0.438,0.647,Mid-Follow-Through
