Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,245.79365238579237,261.0532947412044,97.31239277427916,153.6114786507332,137.8362092002562,143.50232912615627,184.9265323055785,180.37322010196527,"0.575, 0.455","0.629, 0.503","0.556, 0.427","0.617, 0.489","0.466, 0.628","0.515, 0.639","0.491, 0.766","0.507, 0.778","0.592, 0.395","0.598, 0.417","0.503, 0.901","0.497, 0.920","0.657, 0.483",0.592,0.395,0.598,0.417,0.503,0.901,0.497,0.92,0.575,0.455,0.629,0.503,0.556,0.427,0.617,0.489,0.466,0.628,0.515,0.639,0.491,0.766,0.507,0.778,Mid-Follow-Through
6.139472806139473,257.2117244270259,240.1728712896612,117.21990626225865,180.53508855446583,137.9692468948867,145.65049255993026,182.51288875066885,177.82307679375887,"0.577, 0.456","0.630, 0.500","0.541, 0.418","0.606, 0.438","0.466, 0.625","0.518, 0.638","0.488, 0.766","0.507, 0.775","0.564, 0.351","0.580, 0.371","0.503, 0.901","0.500, 0.918","0.660, 0.482",0.564,0.351,0.58,0.371,0.503,0.901,0.5,0.918,0.577,0.456,0.63,0.5,0.541,0.418,0.606,0.438,0.466,0.625,0.518,0.638,0.488,0.766,0.507,0.775,Mid-Follow-Through
6.172839506172839,259.7538354219006,236.98473530965936,108.8330120564628,185.42642249741507,140.83041330139795,147.69208125247934,177.19979017082363,174.51292507844357,"0.569, 0.455","0.629, 0.499","0.516, 0.407","0.603, 0.427","0.465, 0.622","0.521, 0.638","0.483, 0.766","0.509, 0.773","0.545, 0.339","0.567, 0.348","0.506, 0.897","0.509, 0.916","0.656, 0.474",0.545,0.339,0.567,0.348,0.506,0.897,0.509,0.916,0.569,0.455,0.629,0.499,0.516,0.407,0.603,0.427,0.465,0.622,0.521,0.638,0.483,0.766,0.509,0.773,Mid-Follow-Through
6.206206206206207,265.32179983126423,236.9126070087021,102.90632221285956,185.87341679078875,141.0180679417816,147.82497947695944,177.69536115715198,173.13857807031687,"0.570, 0.449","0.629, 0.497","0.504, 0.400","0.598, 0.408","0.465, 0.619","0.523, 0.635","0.485, 0.770","0.511, 0.774","0.536, 0.324","0.559, 0.326","0.508, 0.900","0.514, 0.915","0.656, 0.464",0.536,0.324,0.559,0.326,0.508,0.9,0.514,0.915,0.57,0.449,0.629,0.497,0.504,0.4,0.598,0.408,0.465,0.619,0.523,0.635,0.485,0.77,0.511,0.774,Mid-Follow-Through
6.239572906239573,266.7900175554657,237.5317562693763,100.84419921517066,184.3604462072886,141.2227227046318,147.97862797897875,177.4323672358992,173.1300490061006,"0.570, 0.446","0.628, 0.494","0.502, 0.399","0.595, 0.405","0.466, 0.617","0.524, 0.632","0.486, 0.771","0.511, 0.774","0.536, 0.322","0.558, 0.326","0.508, 0.900","0.516, 0.915","0.655, 0.465",0.536,0.322,0.558,0.326,0.508,0.9,0.516,0.915,0.57,0.446,0.628,0.494,0.502,0.399,0.595,0.405,0.466,0.617,0.524,0.632,0.486,0.771,0.511,0.774,Mid-Follow-Through
6.27293960627294,264.53720428779803,253.6655050028362,99.17631676431988,164.75509202509068,141.34828879121454,148.26783522579063,175.08440905010633,171.53712831463062,"0.569, 0.447","0.633, 0.493","0.502, 0.395","0.581, 0.421","0.467, 0.609","0.529, 0.627","0.485, 0.770","0.513, 0.771","0.541, 0.323","0.547, 0.332","0.512, 0.902","0.519, 0.909","0.652, 0.449",0.541,0.323,0.547,0.332,0.512,0.902,0.519,0.909,0.569,0.447,0.633,0.493,0.502,0.395,0.581,0.421,0.467,0.609,0.529,0.627,0.485,0.77,0.513,0.771,Mid-Follow-Through
6.306306306306307,267.83014418717585,260.12874515463443,96.81096305549984,148.55386732255346,141.1876899631256,147.4136556016813,174.6139032376482,172.58350715615515,"0.570, 0.446","0.631, 0.493","0.500, 0.399","0.571, 0.428","0.467, 0.611","0.529, 0.626","0.487, 0.770","0.517, 0.771","0.535, 0.332","0.555, 0.352","0.516, 0.903","0.524, 0.911","0.647, 0.430",0.535,0.332,0.555,0.352,0.516,0.903,0.524,0.911,0.57,0.446,0.631,0.493,0.5,0.399,0.571,0.428,0.467,0.611,0.529,0.626,0.487,0.77,0.517,0.771,Mid-Follow-Through
6.339673006339673,265.7923413886547,268.77319669218605,101.376793924528,135.1448243178267,141.25916438721373,147.2826604012524,174.80032841620326,173.02239668976506,"0.570, 0.445","0.632, 0.492","0.505, 0.398","0.566, 0.440","0.468, 0.612","0.530, 0.627","0.488, 0.770","0.519, 0.771","0.536, 0.330","0.557, 0.363","0.517, 0.904","0.525, 0.911","0.645, 0.435",0.536,0.33,0.557,0.363,0.517,0.904,0.525,0.911,0.57,0.445,0.632,0.492,0.505,0.398,0.566,0.44,0.468,0.612,0.53,0.627,0.488,0.77,0.519,0.771,Mid-Follow-Through
6.37303970637304,270.7863954546394,275.25366003724093,89.99698963550597,123.10110011174189,142.1035996714969,147.80341238890298,174.6104648909406,173.9796322218714,"0.564, 0.444","0.630, 0.484","0.491, 0.403","0.555, 0.441","0.468, 0.611","0.529, 0.626","0.490, 0.769","0.521, 0.770","0.528, 0.337","0.551, 0.356","0.522, 0.902","0.527, 0.908","0.640, 0.425",0.528,0.337,0.551,0.356,0.522,0.902,0.527,0.908,0.564,0.444,0.63,0.484,0.491,0.403,0.555,0.441,0.468,0.611,0.529,0.626,0.49,0.769,0.521,0.77,Mid-Follow-Through
6.406406406406407,274.4241140053185,274.37778293101195,84.28752365132532,124.05677116089171,141.98702429537252,147.6151457927501,173.47338549068647,174.59876964178022,"0.565, 0.443","0.629, 0.482","0.489, 0.407","0.561, 0.442","0.468, 0.609","0.529, 0.626","0.490, 0.771","0.524, 0.767","0.524, 0.350","0.555, 0.361","0.522, 0.895","0.531, 0.902","0.634, 0.416",0.524,0.35,0.555,0.361,0.522,0.895,0.531,0.902,0.565,0.443,0.629,0.482,0.489,0.407,0.561,0.442,0.468,0.609,0.529,0.626,0.49,0.771,0.524,0.767,Mid-Follow-Through
6.439773106439773,282.6819323756264,55.42127634234249,49.42062079898309,103.93538163168016,144.46461230352435,146.07147449668744,177.16815846793742,177.63696633868605,"0.557, 0.428","0.628, 0.475","0.476, 0.408","0.577, 0.476","0.469, 0.606","0.530, 0.620","0.494, 0.763","0.530, 0.765","0.527, 0.372","0.562, 0.420","0.521, 0.893","0.536, 0.902","0.626, 0.413",0.527,0.372,0.562,0.42,0.521,0.893,0.536,0.902,0.557,0.428,0.628,0.475,0.476,0.408,0.577,0.476,0.469,0.606,0.53,0.62,0.494,0.763,0.53,0.765,Mid-Follow-Through
6.4731398064731405,291.00601263504007,33.02779328463909,25.801572207282977,78.68309274856128,147.2077671376859,146.5556643712068,179.33441635389187,179.68188579868195,"0.553, 0.424","0.628, 0.470","0.475, 0.420","0.580, 0.491","0.471, 0.605","0.533, 0.618","0.495, 0.762","0.535, 0.766","0.531, 0.397","0.568, 0.439","0.516, 0.894","0.538, 0.903","0.623, 0.407",0.531,0.397,0.568,0.439,0.516,0.894,0.538,0.903,0.553,0.424,0.628,0.47,0.475,0.42,0.58,0.491,0.471,0.605,0.533,0.618,0.495,0.762,0.535,0.766,Mid-Follow-Through
6.506506506506506,61.06220533167055,22.50631856070596,15.306738185135831,66.12315710190215,149.698458229353,147.90407179848026,179.08609281034472,180.0283848073705,"0.553, 0.416","0.627, 0.467","0.472, 0.425","0.580, 0.501","0.474, 0.605","0.536, 0.618","0.495, 0.761","0.538, 0.766","0.532, 0.401","0.569, 0.451","0.515, 0.892","0.540, 0.904","0.623, 0.406",0.532,0.401,0.569,0.451,0.515,0.892,0.54,0.904,0.553,0.416,0.627,0.467,0.472,0.425,0.58,0.501,0.474,0.605,0.536,0.618,0.495,0.761,0.538,0.766,Mid-Follow-Through
6.539873206539873,53.45633154213122,27.856192174918373,7.479182374308898,59.696202684839015,148.56164402348028,148.31189111284593,184.66090932018844,180.90016701915863,"0.552, 0.417","0.625, 0.462","0.484, 0.435","0.569, 0.496","0.478, 0.605","0.535, 0.614","0.505, 0.762","0.538, 0.763","0.544, 0.410","0.568, 0.435","0.517, 0.896","0.538, 0.903","0.622, 0.404",0.544,0.41,0.568,0.435,0.517,0.896,0.538,0.903,0.552,0.417,0.625,0.462,0.484,0.435,0.569,0.496,0.478,0.605,0.535,0.614,0.505,0.762,0.538,0.763,Mid-Follow-Through
6.5732399065732405,54.293294553078205,27.80302357386364,0.657494656562624,56.05958394562589,149.4760657452036,153.28833853276004,186.7299394395181,177.8959010780323,"0.554, 0.413","0.627, 0.453","0.483, 0.432","0.569, 0.493","0.482, 0.604","0.541, 0.613","0.509, 0.761","0.538, 0.762","0.551, 0.413","0.568, 0.432","0.517, 0.896","0.540, 0.903","0.622, 0.396",0.551,0.413,0.568,0.432,0.517,0.896,0.54,0.903,0.554,0.413,0.627,0.453,0.483,0.432,0.569,0.493,0.482,0.604,0.541,0.613,0.509,0.761,0.538,0.762,Mid-Follow-Through
6.606606606606607,61.37693370628077,44.364956063844105,5.144628409740353,28.56858790874989,148.72917766864143,153.34078420304922,187.1806056227271,178.04012752950217,"0.564, 0.417","0.618, 0.456","0.502, 0.425","0.516, 0.490","0.492, 0.603","0.538, 0.612","0.521, 0.760","0.536, 0.762","0.557, 0.413","0.568, 0.434","0.528, 0.897","0.538, 0.900","0.602, 0.395",0.557,0.413,0.568,0.434,0.528,0.897,0.538,0.9,0.564,0.417,0.618,0.456,0.502,0.425,0.516,0.49,0.492,0.603,0.538,0.612,0.521,0.76,0.536,0.762,Mid-Follow-Through
6.639973306639973,268.5329681373727,45.41239478104665,0.1521984691685495,35.69906728268024,146.534138390934,154.26727094877094,188.0182197314201,178.70375233638993,"0.565, 0.422","0.618, 0.455","0.514, 0.400","0.535, 0.482","0.490, 0.602","0.540, 0.611","0.520, 0.760","0.539, 0.761","0.555, 0.418","0.569, 0.435","0.526, 0.898","0.541, 0.901","0.602, 0.397",0.555,0.418,0.569,0.435,0.526,0.898,0.541,0.901,0.565,0.422,0.618,0.455,0.514,0.4,0.535,0.482,0.49,0.602,0.54,0.611,0.52,0.76,0.539,0.761,Mid-Follow-Through
6.673340006673341,263.4880239372179,48.420783619221055,3.282916917894777,43.8142121168985,146.60702223548677,155.40893348590112,194.41874379122277,178.7661265014095,"0.568, 0.424","0.618, 0.455","0.517, 0.395","0.542, 0.478","0.489, 0.603","0.545, 0.612","0.516, 0.761","0.544, 0.761","0.557, 0.421","0.566, 0.436","0.504, 0.910","0.546, 0.901","0.599, 0.394",0.557,0.421,0.566,0.436,0.504,0.91,0.546,0.901,0.568,0.424,0.618,0.455,0.517,0.395,0.542,0.478,0.489,0.603,0.545,0.612,0.516,0.761,0.544,0.761,Mid-Follow-Through
6.706706706706707,257.5392381402348,47.73772955755187,2.450582053525795,42.89000459557899,146.66196469120848,155.8195174069198,196.19111519863907,179.7058216786998,"0.568, 0.425","0.616, 0.454","0.518, 0.388","0.541, 0.479","0.490, 0.603","0.545, 0.612","0.517, 0.762","0.545, 0.761","0.562, 0.418","0.565, 0.435","0.500, 0.915","0.545, 0.902","0.599, 0.394",0.562,0.418,0.565,0.435,0.5,0.915,0.545,0.902,0.568,0.425,0.616,0.454,0.518,0.388,0.541,0.479,0.49,0.603,0.545,0.612,0.517,0.762,0.545,0.761,Mid-Follow-Through
6.740073406740073,249.35698898908453,47.360891006832695,2.362878955970484,45.53856116366444,150.533471646678,155.3313072785891,190.8498771684296,179.42418866922418,"0.571, 0.425","0.621, 0.454","0.521, 0.377","0.543, 0.479","0.494, 0.603","0.546, 0.612","0.512, 0.771","0.545, 0.761","0.563, 0.415","0.565, 0.435","0.500, 0.915","0.545, 0.902","0.599, 0.390",0.563,0.415,0.565,0.435,0.5,0.915,0.545,0.902,0.571,0.425,0.621,0.454,0.521,0.377,0.543,0.479,0.494,0.603,0.546,0.612,0.512,0.771,0.545,0.761,Mid-Follow-Through
6.773440106773441,45.86222474098473,43.93297690996741,9.28339507851262,65.63463086631907,152.64193421603974,156.0767725892777,188.6293110756205,179.16059718785917,"0.568, 0.426","0.623, 0.452","0.515, 0.447","0.562, 0.476","0.494, 0.603","0.550, 0.612","0.509, 0.781","0.548, 0.761","0.562, 0.418","0.564, 0.434","0.501, 0.914","0.549, 0.902","0.601, 0.387",0.562,0.418,0.564,0.434,0.501,0.914,0.549,0.902,0.568,0.426,0.623,0.452,0.515,0.447,0.562,0.476,0.494,0.603,0.55,0.612,0.509,0.781,0.548,0.761,Mid-Follow-Through
6.806806806806807,37.42810887341575,41.54130540617871,2.3221797483255986,81.40886086547532,157.0223133740109,158.09883944052763,189.2928872786087,177.3991459841223,"0.550, 0.427","0.623, 0.453","0.484, 0.473","0.572, 0.476","0.494, 0.605","0.554, 0.612","0.510, 0.775","0.549, 0.761","0.545, 0.427","0.556, 0.420","0.500, 0.913","0.551, 0.903","0.600, 0.388",0.545,0.427,0.556,0.42,0.5,0.913,0.551,0.903,0.55,0.427,0.623,0.453,0.484,0.473,0.572,0.476,0.494,0.605,0.554,0.612,0.51,0.775,0.549,0.761,Finish
6.840173506840173,39.28239070590581,42.82360867116728,3.891483250946832,79.88607786171852,157.99441020407684,158.65833223618714,191.35604003495737,177.2580379538514,"0.543, 0.430","0.621, 0.453","0.481, 0.473","0.570, 0.476","0.493, 0.606","0.553, 0.612","0.511, 0.769","0.548, 0.761","0.542, 0.424","0.556, 0.420","0.499, 0.913","0.550, 0.903","0.599, 0.390",0.542,0.424,0.556,0.42,0.499,0.913,0.55,0.903,0.543,0.43,0.621,0.453,0.481,0.473,0.57,0.476,0.493,0.606,0.553,0.612,0.511,0.769,0.548,0.761,Finish
6.873540206873541,32.41408145606974,45.43947588914239,56.12615072394767,14.600544261562003,159.10344541078908,169.1080697316347,179.70603561067722,181.137502007718,"0.594, 0.439","0.549, 0.433","0.546, 0.476","0.495, 0.471","0.534, 0.608","0.521, 0.611","0.538, 0.764","0.526, 0.761","0.542, 0.425","0.539, 0.419","0.543, 0.913","0.528, 0.903","0.600, 0.390",0.542,0.425,0.539,0.419,0.543,0.913,0.528,0.903,0.594,0.439,0.549,0.433,0.546,0.476,0.495,0.471,0.534,0.608,0.521,0.611,0.538,0.764,0.526,0.761,Finish
6.906906906906907,57.969471154234014,62.52541781057932,26.163491539251517,34.83128525361559,163.6281965229155,178.01766377764392,188.33112622189623,173.88428704794234,"0.552, 0.437","0.576, 0.439","0.482, 0.465","0.496, 0.466","0.519, 0.608","0.550, 0.611","0.534, 0.761","0.532, 0.757","0.525, 0.418","0.534, 0.414","0.527, 0.913","0.530, 0.903","0.600, 0.384",0.525,0.418,0.534,0.414,0.527,0.913,0.53,0.903,0.552,0.437,0.576,0.439,0.482,0.465,0.496,0.466,0.519,0.608,0.55,0.611,0.534,0.761,0.532,0.757,Finish
6.9402736069402735,61.870866172931336,60.479563873911175,23.584000390173525,57.36382749693219,163.6736152592875,178.22374004726151,194.11810363557177,172.5452255048904,"0.541, 0.437","0.591, 0.442","0.465, 0.463","0.522, 0.466","0.513, 0.608","0.560, 0.611","0.531, 0.758","0.538, 0.756","0.521, 0.412","0.535, 0.411","0.511, 0.912","0.534, 0.903","0.599, 0.382",0.521,0.412,0.535,0.411,0.511,0.912,0.534,0.903,0.541,0.437,0.591,0.442,0.465,0.463,0.522,0.466,0.513,0.608,0.56,0.611,0.531,0.758,0.538,0.756,Finish
6.973640306973641,58.15104471344652,34.453718597302945,14.800248544571224,82.42797009604547,164.2754908995797,171.24711832068303,192.2775332708357,173.33359418889987,"0.538, 0.418","0.613, 0.443","0.461, 0.451","0.585, 0.466","0.510, 0.607","0.564, 0.611","0.529, 0.756","0.546, 0.756","0.514, 0.410","0.549, 0.407","0.515, 0.907","0.544, 0.903","0.601, 0.379",0.514,0.41,0.549,0.407,0.515,0.907,0.544,0.903,0.538,0.418,0.613,0.443,0.461,0.451,0.585,0.466,0.51,0.607,0.564,0.611,0.529,0.756,0.546,0.756,Finish
7.007007007007007,66.66939165924778,37.2843547910442,19.40285257361453,83.25534691792491,165.7010320291077,167.9335500291762,190.3900833772191,174.446627196064,"0.535, 0.409","0.618, 0.442","0.453, 0.432","0.594, 0.458","0.508, 0.606","0.564, 0.611","0.525, 0.753","0.549, 0.756","0.508, 0.393","0.562, 0.397","0.515, 0.902","0.549, 0.903","0.608, 0.381",0.508,0.393,0.562,0.397,0.515,0.902,0.549,0.903,0.535,0.409,0.618,0.442,0.453,0.432,0.594,0.458,0.508,0.606,0.564,0.611,0.525,0.753,0.549,0.756,Finish
7.040373707040375,69.65068242091152,18.46888850357332,12.601190146801484,61.57949153401667,168.8580278090944,167.58306665483772,188.93384633191755,174.6738166411379,"0.528, 0.400","0.618, 0.437","0.454, 0.419","0.602, 0.459","0.509, 0.602","0.563, 0.607","0.523, 0.750","0.550, 0.754","0.497, 0.397","0.577, 0.406","0.515, 0.900","0.550, 0.904","0.609, 0.382",0.497,0.397,0.577,0.406,0.515,0.9,0.55,0.904,0.528,0.4,0.618,0.437,0.454,0.419,0.602,0.459,0.509,0.602,0.563,0.607,0.523,0.75,0.55,0.754,Finish
7.073740407073741,76.0996505723577,263.1031277292895,38.764142882383005,151.39074724731154,168.17369939927417,169.1704475093847,188.56516123234044,173.21216298754484,"0.533, 0.401","0.619, 0.438","0.454, 0.411","0.591, 0.426","0.510, 0.602","0.567, 0.607","0.523, 0.751","0.551, 0.754","0.494, 0.370","0.550, 0.372","0.515, 0.898","0.553, 0.904","0.596, 0.381",0.494,0.37,0.55,0.372,0.515,0.898,0.553,0.904,0.533,0.401,0.619,0.438,0.454,0.411,0.591,0.426,0.51,0.602,0.567,0.607,0.523,0.751,0.551,0.754,Finish
7.107107107107107,78.34865689124078,255.8880998055033,44.75394047022095,160.6762814668238,167.98677436465402,170.15835033677754,187.8822964746093,172.50339737532104,"0.535, 0.403","0.619, 0.439","0.456, 0.409","0.586, 0.419","0.510, 0.602","0.569, 0.607","0.523, 0.750","0.552, 0.755","0.493, 0.366","0.541, 0.365","0.515, 0.896","0.553, 0.905","0.593, 0.380",0.493,0.366,0.541,0.365,0.515,0.896,0.553,0.905,0.535,0.403,0.619,0.439,0.456,0.409,0.586,0.419,0.51,0.602,0.569,0.607,0.523,0.75,0.552,0.755,Finish
7.1404738071404745,82.79689536977611,256.7300898220418,46.524668162157326,159.8038653345861,168.448308478251,170.97800218850168,187.45781191784545,172.20032749931335,"0.534, 0.404","0.621, 0.439","0.441, 0.404","0.584, 0.418","0.510, 0.602","0.571, 0.608","0.523, 0.751","0.552, 0.756","0.492, 0.350","0.530, 0.354","0.516, 0.896","0.553, 0.905","0.595, 0.380",0.492,0.35,0.53,0.354,0.516,0.896,0.553,0.905,0.534,0.404,0.621,0.439,0.441,0.404,0.584,0.418,0.51,0.602,0.571,0.608,0.523,0.751,0.552,0.756,Finish
7.173840507173841,274.6493192946426,247.76098826613216,55.74405053829982,175.186903930758,169.0336635290941,169.99532802199053,186.8679315177197,172.5803105588446,"0.534, 0.404","0.625, 0.439","0.444, 0.401","0.578, 0.400","0.511, 0.601","0.571, 0.608","0.522, 0.751","0.552, 0.757","0.490, 0.338","0.527, 0.349","0.516, 0.897","0.551, 0.910","0.595, 0.380",0.49,0.338,0.527,0.349,0.516,0.897,0.551,0.91,0.534,0.404,0.625,0.439,0.444,0.401,0.578,0.4,0.511,0.601,0.571,0.608,0.522,0.751,0.552,0.757,Finish
7.207207207207207,270.8764280382949,247.80498751557369,63.44630245735448,170.2841086076805,169.52334399839145,171.63559413043134,185.7755681492504,172.52825904166116,"0.534, 0.406","0.624, 0.435","0.441, 0.397","0.570, 0.391","0.512, 0.601","0.573, 0.608","0.522, 0.752","0.552, 0.757","0.486, 0.326","0.524, 0.339","0.517, 0.900","0.550, 0.911","0.592, 0.376",0.486,0.326,0.524,0.339,0.517,0.9,0.55,0.911,0.534,0.406,0.624,0.435,0.441,0.397,0.57,0.391,0.512,0.601,0.573,0.608,0.522,0.752,0.552,0.757,Finish
7.240573907240575,266.91123200467626,245.93190052871876,67.90959503467295,169.14780546309115,171.039196478196,173.12237944968146,184.79688085777232,173.2196160648014,"0.532, 0.408","0.622, 0.433","0.439, 0.393","0.566, 0.387","0.513, 0.602","0.574, 0.610","0.521, 0.754","0.552, 0.759","0.482, 0.321","0.520, 0.332","0.518, 0.904","0.547, 0.912","0.582, 0.376",0.482,0.321,0.52,0.332,0.518,0.904,0.547,0.912,0.532,0.408,0.622,0.433,0.439,0.393,0.566,0.387,0.513,0.602,0.574,0.61,0.521,0.754,0.552,0.759,Finish
7.273940607273941,265.81154447044173,245.38739449548996,69.3912348028959,167.86452277600688,171.7253017303203,174.33969380077357,183.89314203365657,173.37623697381065,"0.532, 0.408","0.619, 0.431","0.438, 0.392","0.563, 0.386","0.513, 0.604","0.574, 0.611","0.521, 0.756","0.552, 0.760","0.481, 0.320","0.516, 0.329","0.518, 0.905","0.547, 0.912","0.579, 0.374",0.481,0.32,0.516,0.329,0.518,0.905,0.547,0.912,0.532,0.408,0.619,0.431,0.438,0.392,0.563,0.386,0.513,0.604,0.574,0.611,0.521,0.756,0.552,0.76,Finish
7.307307307307307,263.459793319072,243.51754750524228,72.78355300549524,167.69051860733035,171.7767533100344,174.64448206703753,183.8097468311676,173.37606493187678,"0.532, 0.410","0.618, 0.431","0.440, 0.390","0.563, 0.385","0.513, 0.605","0.574, 0.611","0.521, 0.757","0.552, 0.761","0.481, 0.317","0.519, 0.327","0.518, 0.905","0.548, 0.912","0.577, 0.374",0.481,0.317,0.519,0.327,0.518,0.905,0.548,0.912,0.532,0.41,0.618,0.431,0.44,0.39,0.563,0.385,0.513,0.605,0.574,0.611,0.521,0.757,0.552,0.761,Finish
7.340674007340675,264.7457826897699,245.2125582845784,74.51090896662203,164.65036020219625,172.09775716085562,174.8349605448063,183.47792728133567,173.37329740167075,"0.531, 0.411","0.618, 0.429","0.440, 0.394","0.562, 0.385","0.513, 0.605","0.574, 0.612","0.520, 0.757","0.552, 0.761","0.476, 0.320","0.518, 0.325","0.518, 0.905","0.548, 0.912","0.579, 0.374",0.476,0.32,0.518,0.325,0.518,0.905,0.548,0.912,0.531,0.411,0.618,0.429,0.44,0.394,0.562,0.385,0.513,0.605,0.574,0.612,0.52,0.757,0.552,0.761,Finish
7.374040707374041,264.9526780678075,245.26771582450377,75.3892762219271,164.73143507915432,172.4142394198583,174.88908569958863,183.18874784996024,173.4502974272246,"0.531, 0.412","0.618, 0.428","0.440, 0.395","0.562, 0.384","0.513, 0.606","0.574, 0.612","0.520, 0.757","0.552, 0.761","0.475, 0.321","0.517, 0.324","0.518, 0.906","0.547, 0.912","0.580, 0.374",0.475,0.321,0.517,0.324,0.518,0.906,0.547,0.912,0.531,0.412,0.618,0.428,0.44,0.395,0.562,0.384,0.513,0.606,0.574,0.612,0.52,0.757,0.552,0.761,Finish
7.407407407407407,264.21466800073284,245.429326943758,78.00498310071312,163.56893944068872,172.71499289034773,174.81606308172866,183.01138550982932,173.72805404988372,"0.530, 0.412","0.618, 0.428","0.444, 0.396","0.562, 0.384","0.513, 0.607","0.574, 0.613","0.519, 0.757","0.552, 0.761","0.475, 0.322","0.517, 0.321","0.518, 0.905","0.547, 0.912","0.581, 0.376",0.475,0.322,0.517,0.321,0.518,0.905,0.547,0.912,0.53,0.412,0.618,0.428,0.444,0.396,0.562,0.384,0.513,0.607,0.574,0.613,0.519,0.757,0.552,0.761,Finish
7.440774107440775,263.3251523613813,245.1108387296601,80.6568478822474,163.73824483359093,172.83969427776523,174.7737484762279,182.5354751509604,173.88663150647267,"0.530, 0.413","0.618, 0.428","0.447, 0.396","0.562, 0.384","0.513, 0.608","0.574, 0.614","0.519, 0.758","0.552, 0.761","0.476, 0.321","0.516, 0.320","0.518, 0.906","0.547, 0.912","0.581, 0.378",0.476,0.321,0.516,0.32,0.518,0.906,0.547,0.912,0.53,0.413,0.618,0.428,0.447,0.396,0.562,0.384,0.513,0.608,0.574,0.614,0.519,0.758,0.552,0.761,Finish
7.474140807474141,262.2072989798749,246.407257942235,82.24818988509504,162.436998859161,172.94329689767375,174.84913837661702,181.81419783390376,173.9906291814069,"0.530, 0.414","0.618, 0.428","0.449, 0.396","0.562, 0.386","0.513, 0.609","0.574, 0.614","0.519, 0.759","0.552, 0.762","0.476, 0.323","0.517, 0.323","0.520, 0.907","0.547, 0.912","0.581, 0.379",0.476,0.323,0.517,0.323,0.52,0.907,0.547,0.912,0.53,0.414,0.618,0.428,0.449,0.396,0.562,0.386,0.513,0.609,0.574,0.614,0.519,0.759,0.552,0.762,Finish
7.5075075075075075,259.7415005893712,244.9271649944652,91.02881438230769,164.51128922567162,172.6490071030808,174.93675848697734,181.3973577854426,174.058818027958,"0.530, 0.417","0.618, 0.426","0.457, 0.397","0.562, 0.382","0.513, 0.609","0.574, 0.614","0.519, 0.760","0.553, 0.762","0.476, 0.325","0.515, 0.318","0.521, 0.909","0.547, 0.912","0.580, 0.374",0.476,0.325,0.515,0.318,0.521,0.909,0.547,0.912,0.53,0.417,0.618,0.426,0.457,0.397,0.562,0.382,0.513,0.609,0.574,0.614,0.519,0.76,0.553,0.762,Finish
7.540874207540875,258.6364648105725,244.74608602332825,94.12432212633242,164.87543027157778,172.425480815257,174.93993870450092,181.1931458197628,174.13697946829345,"0.531, 0.418","0.618, 0.426","0.460, 0.397","0.561, 0.381","0.513, 0.609","0.574, 0.614","0.519, 0.760","0.553, 0.762","0.476, 0.325","0.514, 0.317","0.521, 0.910","0.547, 0.911","0.580, 0.373",0.476,0.325,0.514,0.317,0.521,0.91,0.547,0.911,0.531,0.418,0.618,0.426,0.46,0.397,0.561,0.381,0.513,0.609,0.574,0.614,0.519,0.76,0.553,0.762,Finish
7.574240907574241,259.74433208953144,248.49133541993635,95.00017911034776,161.16559115698558,172.57524055529723,174.89590921106642,180.9563204469116,174.11008895262182,"0.531, 0.419","0.619, 0.426","0.463, 0.400","0.561, 0.386","0.513, 0.609","0.574, 0.615","0.518, 0.760","0.553, 0.762","0.476, 0.330","0.515, 0.323","0.521, 0.910","0.547, 0.910","0.580, 0.377",0.476,0.33,0.515,0.323,0.521,0.91,0.547,0.91,0.531,0.419,0.619,0.426,0.463,0.4,0.561,0.386,0.513,0.609,0.574,0.615,0.518,0.76,0.553,0.762,Finish
7.607607607607608,263.9993234321601,249.50509548787292,91.0675035288832,160.338874704797,173.12366113429152,174.95296208785902,180.8825864181204,174.26809060945894,"0.530, 0.420","0.619, 0.425","0.464, 0.407","0.561, 0.387","0.513, 0.609","0.574, 0.615","0.518, 0.760","0.553, 0.762","0.477, 0.336","0.516, 0.326","0.521, 0.910","0.546, 0.910","0.578, 0.376",0.477,0.336,0.516,0.326,0.521,0.91,0.546,0.91,0.53,0.42,0.619,0.425,0.464,0.407,0.561,0.387,0.513,0.609,0.574,0.615,0.518,0.76,0.553,0.762,Finish
