Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,19.26720024150912,17.08392954692142,166.80615083937872,149.76600061188003,179.1554108070761,207.21771421281227,182.6550660556944,202.9417184660844,"0.502, 0.388","0.452, 0.408","0.532, 0.450","0.490, 0.472","0.519, 0.546","0.484, 0.544","0.532, 0.652","0.458, 0.649","0.567, 0.494","0.552, 0.507","0.540, 0.752","0.389, 0.741","0.460, 0.352",0.567,0.494,0.552,0.507,0.54,0.752,0.389,0.741,0.502,0.388,0.452,0.408,0.532,0.45,0.49,0.472,0.519,0.546,0.484,0.544,0.532,0.652,0.458,0.649,Impact
6.139472806139473,36.61603763445086,39.628427884011664,165.0530745208894,156.73763350759717,181.89039867653312,208.88836269637105,181.94396969538877,203.5311811687741,"0.499, 0.383","0.450, 0.414","0.552, 0.438","0.520, 0.463","0.520, 0.542","0.485, 0.543","0.531, 0.651","0.459, 0.647","0.603, 0.469","0.595, 0.479","0.538, 0.752","0.390, 0.738","0.465, 0.341",0.603,0.469,0.595,0.479,0.538,0.752,0.39,0.738,0.499,0.383,0.45,0.414,0.552,0.438,0.52,0.463,0.52,0.542,0.485,0.543,0.531,0.651,0.459,0.647,Mid-Follow-Through
6.172839506172839,17.392656259009268,100.88937502532386,103.08857777562612,202.02940900054512,183.26331278898945,199.5116272305356,191.27441237450225,203.3318736581728,"0.457, 0.401","0.501, 0.400","0.484, 0.440","0.562, 0.387","0.503, 0.543","0.503, 0.543","0.530, 0.650","0.467, 0.647","0.530, 0.421","0.614, 0.353","0.536, 0.752","0.390, 0.733","0.466, 0.351",0.53,0.421,0.614,0.353,0.536,0.752,0.39,0.733,0.457,0.401,0.501,0.4,0.484,0.44,0.562,0.387,0.503,0.543,0.503,0.543,0.53,0.65,0.467,0.647,Mid-Follow-Through
6.206206206206207,106.89393653221954,118.04451969117248,180.4393725402765,202.39299065002703,183.4826025963253,200.57952518262817,189.3722437675791,208.87429557186363,"0.467, 0.402","0.495, 0.414","0.507, 0.376","0.547, 0.381","0.508, 0.548","0.504, 0.546","0.530, 0.650","0.473, 0.649","0.553, 0.347","0.580, 0.335","0.535, 0.752","0.390, 0.731","0.473, 0.374",0.553,0.347,0.58,0.335,0.535,0.752,0.39,0.731,0.467,0.402,0.495,0.414,0.507,0.376,0.547,0.381,0.508,0.548,0.504,0.546,0.53,0.65,0.473,0.649,Mid-Follow-Through
6.239572906239573,137.2075177431568,145.91560024259502,173.16336701617442,183.0016826666044,178.7630191023906,197.2339995996909,188.4876416884581,215.82974862724888,"0.483, 0.408","0.500, 0.410","0.501, 0.380","0.522, 0.373","0.509, 0.548","0.509, 0.546","0.529, 0.650","0.483, 0.650","0.529, 0.346","0.550, 0.319","0.535, 0.752","0.394, 0.726","0.524, 0.372",0.529,0.346,0.55,0.319,0.535,0.752,0.394,0.726,0.483,0.408,0.5,0.41,0.501,0.38,0.522,0.373,0.509,0.548,0.509,0.546,0.529,0.65,0.483,0.65,Mid-Follow-Through
6.27293960627294,192.69045848984683,169.3603659023914,110.1855223629898,181.26371092310117,180.1843371266688,196.4976111504668,188.54829528843032,214.3292576783135,"0.479, 0.408","0.515, 0.405","0.467, 0.384","0.526, 0.342","0.508, 0.547","0.517, 0.543","0.529, 0.649","0.487, 0.650","0.490, 0.361","0.534, 0.285","0.535, 0.752","0.395, 0.728","0.502, 0.369",0.49,0.361,0.534,0.285,0.535,0.752,0.395,0.728,0.479,0.408,0.515,0.405,0.467,0.384,0.526,0.342,0.508,0.547,0.517,0.543,0.529,0.649,0.487,0.65,Mid-Follow-Through
6.306306306306307,180.15983530508737,189.10898941149023,142.06317497818833,195.4280060991671,179.1249549714855,193.77351685639704,188.24564160603992,212.24802795279183,"0.482, 0.407","0.530, 0.392","0.477, 0.380","0.524, 0.330","0.508, 0.543","0.521, 0.540","0.529, 0.649","0.487, 0.650","0.491, 0.355","0.502, 0.272","0.535, 0.752","0.396, 0.728","0.505, 0.359",0.491,0.355,0.502,0.272,0.535,0.752,0.396,0.728,0.482,0.407,0.53,0.392,0.477,0.38,0.524,0.33,0.508,0.543,0.521,0.54,0.529,0.649,0.487,0.65,Mid-Follow-Through
6.339673006339673,175.2366048356858,186.6782115910841,175.4557422097469,210.82376157027747,181.39827300212272,195.4754971454275,186.03402678557063,209.6881615401804,"0.485, 0.402","0.529, 0.390","0.479, 0.341","0.524, 0.330","0.511, 0.542","0.521, 0.538","0.529, 0.648","0.485, 0.650","0.478, 0.291","0.491, 0.282","0.535, 0.752","0.397, 0.729","0.509, 0.358",0.478,0.291,0.491,0.282,0.535,0.752,0.397,0.729,0.485,0.402,0.529,0.39,0.479,0.341,0.524,0.33,0.511,0.542,0.521,0.538,0.529,0.648,0.485,0.65,Mid-Follow-Through
6.37303970637304,177.99452665617255,190.64567722998643,181.86143995124263,215.30696003600823,182.22578442248084,195.14246687345909,185.0663701240868,208.68168767437248,"0.486, 0.394","0.533, 0.383","0.477, 0.336","0.526, 0.327","0.513, 0.542","0.523, 0.537","0.529, 0.648","0.485, 0.650","0.468, 0.285","0.485, 0.283","0.535, 0.752","0.400, 0.728","0.508, 0.353",0.468,0.285,0.485,0.283,0.535,0.752,0.4,0.728,0.486,0.394,0.533,0.383,0.477,0.336,0.526,0.327,0.513,0.542,0.523,0.537,0.529,0.648,0.485,0.65,Mid-Follow-Through
6.406406406406407,196.11787811944876,231.91372255685883,179.4017866507225,136.5902619437123,179.4975057265713,191.62983321738088,180.3209918989732,210.2608056925104,"0.516, 0.387","0.531, 0.385","0.506, 0.357","0.491, 0.348","0.523, 0.539","0.519, 0.535","0.529, 0.646","0.486, 0.649","0.495, 0.325","0.489, 0.312","0.535, 0.752","0.403, 0.727","0.505, 0.346",0.495,0.325,0.489,0.312,0.535,0.752,0.403,0.727,0.516,0.387,0.531,0.385,0.506,0.357,0.491,0.348,0.523,0.539,0.519,0.535,0.529,0.646,0.486,0.649,Mid-Follow-Through
6.439773106439773,213.4299235358573,229.32655567627512,182.42393195804897,139.83164805360727,178.9435472112478,198.81065844717548,178.53649515481803,208.25459329876372,"0.528, 0.380","0.512, 0.387","0.512, 0.356","0.466, 0.350","0.528, 0.539","0.517, 0.536","0.530, 0.647","0.483, 0.649","0.494, 0.332","0.461, 0.322","0.534, 0.752","0.404, 0.728","0.504, 0.337",0.494,0.332,0.461,0.322,0.534,0.752,0.404,0.728,0.528,0.38,0.512,0.387,0.512,0.356,0.466,0.35,0.528,0.539,0.517,0.536,0.53,0.647,0.483,0.649,Mid-Follow-Through
6.4731398064731405,231.65498471182536,185.58424202241,107.81020040541333,226.1067035684172,185.42827935202925,190.28086833251737,181.64810489716112,204.6468519273625,"0.500, 0.383","0.547, 0.386","0.450, 0.355","0.550, 0.351","0.524, 0.540","0.522, 0.537","0.531, 0.647","0.482, 0.648","0.456, 0.324","0.520, 0.319","0.534, 0.752","0.404, 0.728","0.514, 0.338",0.456,0.324,0.52,0.319,0.534,0.752,0.404,0.728,0.5,0.383,0.547,0.386,0.45,0.355,0.55,0.351,0.524,0.54,0.522,0.537,0.531,0.647,0.482,0.648,Finish
6.506506506506506,232.1985684587475,206.45357094754576,93.96483369944714,194.2463024165537,186.8522135154716,190.6971337320103,183.14978525553096,204.0434584671384,"0.490, 0.384","0.549, 0.385","0.435, 0.357","0.539, 0.352","0.522, 0.540","0.524, 0.537","0.531, 0.647","0.484, 0.647","0.449, 0.324","0.519, 0.319","0.534, 0.752","0.405, 0.728","0.518, 0.342",0.449,0.324,0.519,0.319,0.534,0.752,0.405,0.728,0.49,0.384,0.549,0.385,0.435,0.357,0.539,0.352,0.522,0.54,0.524,0.537,0.531,0.647,0.484,0.647,Finish
6.539873206539873,247.0769010052904,240.10483106418548,78.53870781433837,118.72196092499708,179.5574240279227,203.58485972608835,181.54401468652256,204.07215134124735,"0.518, 0.385","0.513, 0.385","0.439, 0.355","0.451, 0.355","0.525, 0.541","0.523, 0.537","0.531, 0.647","0.483, 0.646","0.457, 0.327","0.450, 0.319","0.534, 0.753","0.404, 0.728","0.515, 0.342",0.457,0.327,0.45,0.319,0.534,0.753,0.404,0.728,0.518,0.385,0.513,0.385,0.439,0.355,0.451,0.355,0.525,0.541,0.523,0.537,0.531,0.647,0.483,0.646,Finish
6.5732399065732405,241.704345968379,249.69464206335903,85.23914285532268,89.37420346892213,184.26800145189495,196.7680200346757,182.78786507499268,202.99573535409152,"0.501, 0.383","0.533, 0.384","0.431, 0.357","0.458, 0.350","0.524, 0.540","0.523, 0.537","0.532, 0.647","0.483, 0.646","0.448, 0.319","0.471, 0.321","0.534, 0.754","0.404, 0.729","0.521, 0.339",0.448,0.319,0.471,0.321,0.534,0.754,0.404,0.729,0.501,0.383,0.533,0.384,0.431,0.357,0.458,0.35,0.524,0.54,0.523,0.537,0.532,0.647,0.483,0.646,Finish
6.606606606606607,241.9394388301976,244.6867836302249,75.06581148720798,178.54096905661828,186.74200266332855,192.8199437506385,184.61130873585373,200.84932448022508,"0.486, 0.382","0.554, 0.377","0.417, 0.363","0.519, 0.353","0.521, 0.540","0.527, 0.537","0.532, 0.647","0.482, 0.646","0.443, 0.320","0.478, 0.322","0.534, 0.754","0.404, 0.729","0.519, 0.337",0.443,0.32,0.478,0.322,0.534,0.754,0.404,0.729,0.486,0.382,0.554,0.377,0.417,0.363,0.519,0.353,0.521,0.54,0.527,0.537,0.532,0.647,0.482,0.646,Finish
6.639973306639973,244.9527086784107,246.38534551184463,76.67218634425485,178.2721559578301,183.8484595194208,192.56332110052875,186.69737218168788,199.7138322350464,"0.486, 0.383","0.561, 0.377","0.417, 0.366","0.527, 0.354","0.518, 0.540","0.529, 0.537","0.532, 0.647","0.482, 0.647","0.443, 0.315","0.481, 0.320","0.534, 0.754","0.404, 0.729","0.522, 0.338",0.443,0.315,0.481,0.32,0.534,0.754,0.404,0.729,0.486,0.383,0.561,0.377,0.417,0.366,0.527,0.354,0.518,0.54,0.529,0.537,0.532,0.647,0.482,0.647,Finish
6.673340006673341,248.01436097712917,226.24668085805985,73.26813607411442,201.48557699462572,182.13639345622036,192.4772598474065,188.0117797485873,199.8161232102692,"0.484, 0.383","0.560, 0.378","0.419, 0.370","0.543, 0.354","0.515, 0.540","0.529, 0.537","0.533, 0.647","0.482, 0.647","0.446, 0.318","0.491, 0.319","0.534, 0.754","0.404, 0.729","0.521, 0.339",0.446,0.318,0.491,0.319,0.534,0.754,0.404,0.729,0.484,0.383,0.56,0.378,0.419,0.37,0.543,0.354,0.515,0.54,0.529,0.537,0.533,0.647,0.482,0.647,Finish
6.706706706706707,247.63824745171345,238.43244664649413,75.50236283483198,183.44716327006927,182.24981559977616,192.4201701581496,188.37465075758072,200.21821459510636,"0.483, 0.383","0.560, 0.378","0.423, 0.371","0.536, 0.357","0.515, 0.540","0.529, 0.537","0.533, 0.647","0.482, 0.646","0.448, 0.317","0.491, 0.320","0.535, 0.754","0.404, 0.729","0.528, 0.339",0.448,0.317,0.491,0.32,0.535,0.754,0.404,0.729,0.483,0.383,0.56,0.378,0.423,0.371,0.536,0.357,0.515,0.54,0.529,0.537,0.533,0.647,0.482,0.646,Finish
6.740073406740073,248.52502119535416,239.49069016739296,74.360324507936,180.9204904313696,181.9314414962639,191.8919330820237,188.48616368267,200.7698382195572,"0.484, 0.382","0.559, 0.378","0.424, 0.371","0.536, 0.357","0.515, 0.540","0.528, 0.538","0.533, 0.647","0.482, 0.646","0.450, 0.317","0.493, 0.320","0.535, 0.755","0.404, 0.729","0.527, 0.338",0.45,0.317,0.493,0.32,0.535,0.755,0.404,0.729,0.484,0.382,0.559,0.378,0.424,0.371,0.536,0.357,0.515,0.54,0.528,0.538,0.533,0.647,0.482,0.646,Finish
6.773440106773441,248.9178354154592,219.5619857630681,75.43355529348197,193.05805695531373,180.92958442243184,191.6381957270765,188.86160409487476,200.8140255234521,"0.484, 0.382","0.559, 0.377","0.424, 0.371","0.548, 0.356","0.514, 0.540","0.528, 0.538","0.533, 0.647","0.482, 0.646","0.449, 0.317","0.516, 0.321","0.535, 0.755","0.404, 0.729","0.525, 0.338",0.449,0.317,0.516,0.321,0.535,0.755,0.404,0.729,0.484,0.382,0.559,0.377,0.424,0.371,0.548,0.356,0.514,0.54,0.528,0.538,0.533,0.647,0.482,0.646,Finish
6.806806806806807,251.7226328571917,223.8711470685705,75.17432711138537,183.19324851664192,180.88513907419764,193.04661703342592,188.45325648596403,199.4615933382665,"0.484, 0.382","0.561, 0.375","0.427, 0.374","0.551, 0.359","0.514, 0.539","0.530, 0.537","0.533, 0.647","0.483, 0.645","0.450, 0.318","0.523, 0.321","0.536, 0.755","0.404, 0.729","0.524, 0.334",0.45,0.318,0.523,0.321,0.536,0.755,0.404,0.729,0.484,0.382,0.561,0.375,0.427,0.374,0.551,0.359,0.514,0.539,0.53,0.537,0.533,0.647,0.483,0.645,Finish
6.840173506840173,252.85732257178515,240.10916637152656,75.20783792158579,165.38687138026597,181.0324765439704,194.2184628697638,188.0417364036806,198.7566377013675,"0.485, 0.382","0.560, 0.375","0.428, 0.376","0.546, 0.363","0.514, 0.540","0.531, 0.537","0.533, 0.647","0.483, 0.644","0.451, 0.318","0.516, 0.321","0.536, 0.755","0.404, 0.729","0.524, 0.334",0.451,0.318,0.516,0.321,0.536,0.755,0.404,0.729,0.485,0.382,0.56,0.375,0.428,0.376,0.546,0.363,0.514,0.54,0.531,0.537,0.533,0.647,0.483,0.644,Finish
6.873540206873541,252.75725111619747,230.45554842379173,75.30146310124438,183.71359454503087,181.5080007399388,195.5430039809274,187.59781049558543,198.60955502107151,"0.484, 0.382","0.558, 0.374","0.429, 0.376","0.543, 0.357","0.515, 0.539","0.532, 0.537","0.533, 0.647","0.483, 0.644","0.451, 0.319","0.507, 0.321","0.536, 0.755","0.402, 0.730","0.532, 0.334",0.451,0.319,0.507,0.321,0.536,0.755,0.402,0.73,0.484,0.382,0.558,0.374,0.429,0.376,0.543,0.357,0.515,0.539,0.532,0.537,0.533,0.647,0.483,0.644,Finish
6.906906906906907,252.71609750814244,259.7946593330754,75.04784513263638,149.76759940995177,187.23117476576127,195.43885745385867,183.27758046063445,198.8643905282384,"0.488, 0.380","0.558, 0.375","0.431, 0.375","0.525, 0.363","0.523, 0.539","0.532, 0.537","0.533, 0.646","0.483, 0.644","0.451, 0.319","0.490, 0.322","0.536, 0.755","0.401, 0.730","0.531, 0.338",0.451,0.319,0.49,0.322,0.536,0.755,0.401,0.73,0.488,0.38,0.558,0.375,0.431,0.375,0.525,0.363,0.523,0.539,0.532,0.537,0.533,0.646,0.483,0.644,Finish
6.9402736069402735,253.0223266542341,261.54218849798644,74.78593770765767,146.93704958080673,186.81793123424816,195.4623537828968,183.47160805844584,198.4330055844638,"0.488, 0.380","0.557, 0.375","0.431, 0.375","0.526, 0.365","0.522, 0.538","0.531, 0.536","0.532, 0.646","0.483, 0.643","0.451, 0.319","0.491, 0.323","0.536, 0.755","0.401, 0.731","0.530, 0.338",0.451,0.319,0.491,0.323,0.536,0.755,0.401,0.731,0.488,0.38,0.557,0.375,0.431,0.375,0.526,0.365,0.522,0.538,0.531,0.536,0.532,0.646,0.483,0.643,Finish
6.973640306973641,252.48256009091077,260.5574599728104,75.02605866581436,148.94931891322324,187.201497668548,196.7168774099852,183.4903013111052,197.4592454866848,"0.486, 0.380","0.558, 0.374","0.430, 0.375","0.529, 0.365","0.522, 0.537","0.533, 0.535","0.532, 0.646","0.483, 0.642","0.450, 0.319","0.492, 0.323","0.536, 0.755","0.401, 0.731","0.530, 0.336",0.45,0.319,0.492,0.323,0.536,0.755,0.401,0.731,0.486,0.38,0.558,0.374,0.43,0.375,0.529,0.365,0.522,0.537,0.533,0.535,0.532,0.646,0.483,0.642,Finish
7.007007007007007,253.387683045942,270.24791744868907,74.20165998770837,132.82789479983342,187.1806401101298,196.080326723888,183.46659914874527,197.7259650196576,"0.486, 0.379","0.559, 0.374","0.430, 0.376","0.535, 0.371","0.522, 0.537","0.533, 0.535","0.532, 0.646","0.483, 0.642","0.450, 0.320","0.512, 0.337","0.536, 0.755","0.400, 0.731","0.531, 0.337",0.45,0.32,0.512,0.337,0.536,0.755,0.4,0.731,0.486,0.379,0.559,0.374,0.43,0.376,0.535,0.371,0.522,0.537,0.533,0.535,0.532,0.646,0.483,0.642,Finish
7.040373707040375,254.65918709305785,271.5838180374547,72.01918806355151,126.60469281420905,187.1552223949512,195.94803278926943,183.50267921632536,197.7949105994819,"0.485, 0.378","0.559, 0.374","0.431, 0.376","0.539, 0.372","0.521, 0.537","0.533, 0.535","0.532, 0.646","0.483, 0.642","0.451, 0.322","0.520, 0.337","0.536, 0.755","0.400, 0.731","0.532, 0.338",0.451,0.322,0.52,0.337,0.536,0.755,0.4,0.731,0.485,0.378,0.559,0.374,0.431,0.376,0.539,0.372,0.521,0.537,0.533,0.535,0.532,0.646,0.483,0.642,Finish
7.073740407073741,254.3693769105813,268.710467736261,71.53652217740911,135.21717795827294,187.4439379673067,196.64369622302132,183.50302440324455,197.2265991833885,"0.484, 0.378","0.559, 0.374","0.431, 0.376","0.540, 0.370","0.521, 0.536","0.534, 0.535","0.532, 0.646","0.483, 0.641","0.451, 0.324","0.516, 0.336","0.536, 0.755","0.400, 0.731","0.529, 0.338",0.451,0.324,0.516,0.336,0.536,0.755,0.4,0.731,0.484,0.378,0.559,0.374,0.431,0.376,0.54,0.37,0.521,0.536,0.534,0.535,0.532,0.646,0.483,0.641,Finish
7.107107107107107,254.72155261988237,273.6619536216351,71.90573726069219,122.23157645764276,188.0565240645886,195.96148826994445,183.0097748263319,197.783210726972,"0.484, 0.377","0.558, 0.374","0.433, 0.376","0.541, 0.372","0.522, 0.536","0.533, 0.535","0.532, 0.645","0.483, 0.641","0.452, 0.324","0.524, 0.339","0.536, 0.755","0.400, 0.731","0.528, 0.338",0.452,0.324,0.524,0.339,0.536,0.755,0.4,0.731,0.484,0.377,0.558,0.374,0.433,0.376,0.541,0.372,0.522,0.536,0.533,0.535,0.532,0.645,0.483,0.641,Finish
7.1404738071404745,264.1671539179006,97.55049884607526,77.58735859709212,60.19452775846997,181.33685163769965,211.6381774359468,180.7388007736293,199.66517124790056,"0.515, 0.376","0.505, 0.375","0.444, 0.374","0.451, 0.376","0.527, 0.535","0.529, 0.534","0.532, 0.645","0.483, 0.641","0.456, 0.326","0.472, 0.337","0.536, 0.755","0.400, 0.731","0.530, 0.341",0.456,0.326,0.472,0.337,0.536,0.755,0.4,0.731,0.515,0.376,0.505,0.375,0.444,0.374,0.451,0.376,0.527,0.535,0.529,0.534,0.532,0.645,0.483,0.641,Finish
7.173840507173841,263.96761569983164,94.89998337777898,75.79678442869087,62.429452763462045,181.63636182315423,209.33836768932807,181.14647196834284,199.39810663699043,"0.513, 0.376","0.512, 0.375","0.442, 0.374","0.482, 0.376","0.526, 0.535","0.529, 0.534","0.532, 0.644","0.483, 0.641","0.455, 0.326","0.498, 0.343","0.536, 0.755","0.400, 0.732","0.531, 0.341",0.455,0.326,0.498,0.343,0.536,0.755,0.4,0.732,0.513,0.376,0.512,0.375,0.442,0.374,0.482,0.376,0.526,0.535,0.529,0.534,0.532,0.644,0.483,0.641,Finish
7.207207207207207,97.03021183470965,35.92676034007418,70.92098108900048,86.65481263221771,186.2578238420646,197.8513260980833,183.036810715442,199.29452402498964,"0.492, 0.376","0.544, 0.376","0.441, 0.379","0.536, 0.385","0.523, 0.535","0.529, 0.534","0.532, 0.644","0.482, 0.643","0.453, 0.335","0.511, 0.360","0.535, 0.755","0.399, 0.733","0.531, 0.341",0.453,0.335,0.511,0.36,0.535,0.755,0.399,0.733,0.492,0.376,0.544,0.376,0.441,0.379,0.536,0.385,0.523,0.535,0.529,0.534,0.532,0.644,0.482,0.643,Finish
7.240573907240575,96.963255180693,32.38391776963891,69.34592025595255,91.47534424312002,186.97545965368653,194.38853700238144,184.04516151271855,199.1013943000588,"0.486, 0.376","0.554, 0.376","0.440, 0.381","0.545, 0.386","0.521, 0.535","0.529, 0.534","0.532, 0.645","0.481, 0.644","0.452, 0.334","0.518, 0.364","0.535, 0.755","0.399, 0.734","0.531, 0.341",0.452,0.334,0.518,0.364,0.535,0.755,0.399,0.734,0.486,0.376,0.554,0.376,0.44,0.381,0.545,0.386,0.521,0.535,0.529,0.534,0.532,0.645,0.481,0.644,Finish
7.273940607273941,98.46422604300754,47.74593504928848,72.64912350204222,104.6088851358244,185.51612322205736,194.41962742971657,185.6290268377638,198.6545277136404,"0.483, 0.378","0.555, 0.377","0.437, 0.381","0.544, 0.385","0.518, 0.536","0.529, 0.535","0.532, 0.645","0.480, 0.645","0.449, 0.333","0.516, 0.359","0.535, 0.755","0.399, 0.734","0.531, 0.341",0.449,0.333,0.516,0.359,0.535,0.755,0.399,0.734,0.483,0.378,0.555,0.377,0.437,0.381,0.544,0.385,0.518,0.536,0.529,0.535,0.532,0.645,0.48,0.645,Finish
7.307307307307307,96.72980975697646,80.52270943129187,75.7041492085935,99.52457330958332,183.22420233866293,204.0193516432741,183.36413736774637,199.1936956973613,"0.498, 0.378","0.526, 0.377","0.440, 0.379","0.493, 0.383","0.522, 0.536","0.528, 0.535","0.531, 0.645","0.480, 0.645","0.449, 0.336","0.483, 0.355","0.535, 0.755","0.399, 0.734","0.526, 0.341",0.449,0.336,0.483,0.355,0.535,0.755,0.399,0.734,0.498,0.378,0.526,0.377,0.44,0.379,0.493,0.383,0.522,0.536,0.528,0.535,0.531,0.645,0.48,0.645,Finish
7.340674007340675,97.29252659236472,85.55334838749451,80.32173810486822,74.43624723255296,183.3603747569778,204.9026934016347,182.2599031081552,199.5470380696616,"0.502, 0.378","0.522, 0.378","0.445, 0.378","0.474, 0.383","0.523, 0.536","0.527, 0.535","0.531, 0.645","0.480, 0.645","0.451, 0.337","0.479, 0.353","0.535, 0.755","0.399, 0.734","0.524, 0.341",0.451,0.337,0.479,0.353,0.535,0.755,0.399,0.734,0.502,0.378,0.522,0.378,0.445,0.378,0.474,0.383,0.523,0.536,0.527,0.535,0.531,0.645,0.48,0.645,Finish
7.374040707374041,273.4911581442903,92.16413601530492,132.87316816246826,67.17487080730604,175.29436409328497,211.2922005957342,178.661556884344,201.59626826249684,"0.540, 0.378","0.491, 0.379","0.496, 0.377","0.440, 0.386","0.529, 0.535","0.520, 0.535","0.531, 0.645","0.479, 0.645","0.463, 0.341","0.453, 0.339","0.535, 0.754","0.399, 0.734","0.522, 0.341",0.463,0.341,0.453,0.339,0.535,0.754,0.399,0.734,0.54,0.378,0.491,0.379,0.496,0.377,0.44,0.386,0.529,0.535,0.52,0.535,0.531,0.645,0.479,0.645,Finish
7.407407407407407,94.88084126072648,47.30777479532931,77.00757566303061,108.6773898296438,185.21069041420472,195.212272286242,181.82800421877175,198.8162274858365,"0.498, 0.378","0.549, 0.379","0.443, 0.382","0.534, 0.389","0.523, 0.536","0.526, 0.535","0.531, 0.645","0.478, 0.646","0.450, 0.339","0.495, 0.360","0.534, 0.754","0.399, 0.734","0.527, 0.342",0.45,0.339,0.495,0.36,0.534,0.754,0.399,0.734,0.498,0.378,0.549,0.379,0.443,0.382,0.534,0.389,0.523,0.536,0.526,0.535,0.531,0.645,0.478,0.646,Finish
7.440774107440775,94.2255134776879,52.02098191663926,64.73402100125492,113.06639740237851,185.95828877204045,195.18724634740732,183.9065099382262,197.0361800057836,"0.486, 0.379","0.558, 0.379","0.432, 0.386","0.542, 0.387","0.519, 0.536","0.531, 0.535","0.531, 0.646","0.478, 0.646","0.447, 0.338","0.503, 0.356","0.535, 0.755","0.399, 0.734","0.536, 0.343",0.447,0.338,0.503,0.356,0.535,0.755,0.399,0.734,0.486,0.379,0.558,0.379,0.432,0.386,0.542,0.387,0.519,0.536,0.531,0.535,0.531,0.646,0.478,0.646,Finish
7.474140807474141,94.21129617571312,35.83951510278472,65.44656498475246,100.22389084247,186.00996458836195,195.27559216632116,184.14846932547724,196.69743283781304,"0.485, 0.379","0.560, 0.379","0.432, 0.387","0.547, 0.391","0.519, 0.536","0.531, 0.535","0.531, 0.646","0.478, 0.646","0.447, 0.338","0.508, 0.363","0.534, 0.755","0.399, 0.734","0.535, 0.343",0.447,0.338,0.508,0.363,0.534,0.755,0.399,0.734,0.485,0.379,0.56,0.379,0.432,0.387,0.547,0.391,0.519,0.536,0.531,0.535,0.531,0.646,0.478,0.646,Finish
7.5075075075075075,93.32487247201335,48.59592015824118,65.29767968199754,106.11374330135858,185.6259379752052,195.8791642357144,184.13695975816583,196.74403874438457,"0.486, 0.379","0.558, 0.377","0.433, 0.387","0.537, 0.390","0.519, 0.536","0.531, 0.535","0.531, 0.646","0.478, 0.646","0.448, 0.334","0.502, 0.358","0.534, 0.755","0.399, 0.734","0.532, 0.342",0.448,0.334,0.502,0.358,0.534,0.755,0.399,0.734,0.486,0.379,0.558,0.377,0.433,0.387,0.537,0.39,0.519,0.536,0.531,0.535,0.531,0.646,0.478,0.646,Finish
7.540874207540875,91.9660414213757,65.73119984079088,64.54984170049119,124.33403783896225,185.12820490030583,195.50042961653284,184.39625933569585,196.7752713677802,"0.486, 0.380","0.559, 0.376","0.432, 0.389","0.537, 0.381","0.518, 0.536","0.531, 0.535","0.531, 0.646","0.478, 0.646","0.448, 0.334","0.501, 0.350","0.535, 0.755","0.399, 0.734","0.532, 0.340",0.448,0.334,0.501,0.35,0.535,0.755,0.399,0.734,0.486,0.38,0.559,0.376,0.432,0.389,0.537,0.381,0.518,0.536,0.531,0.535,0.531,0.646,0.478,0.646,Finish
7.574240907574241,89.66183696154864,71.92924205391549,62.68817668870052,128.20242206166324,184.73021776941545,195.94316308242932,184.76245068179887,196.7435322902057,"0.486, 0.380","0.558, 0.376","0.432, 0.391","0.534, 0.379","0.518, 0.537","0.531, 0.535","0.531, 0.646","0.478, 0.646","0.447, 0.334","0.493, 0.340","0.535, 0.755","0.399, 0.734","0.533, 0.339",0.447,0.334,0.493,0.34,0.535,0.755,0.399,0.734,0.486,0.38,0.558,0.376,0.432,0.391,0.534,0.379,0.518,0.537,0.531,0.535,0.531,0.646,0.478,0.646,Finish
7.607607607607608,87.51329827287812,72.05304675935001,60.07792983534991,130.17145323538122,185.0338940210616,195.98797051613263,184.75370516984515,196.67250258426049,"0.485, 0.380","0.558, 0.376","0.431, 0.394","0.533, 0.379","0.518, 0.537","0.531, 0.535","0.531, 0.646","0.478, 0.646","0.447, 0.335","0.490, 0.341","0.535, 0.755","0.398, 0.735","0.534, 0.338",0.447,0.335,0.49,0.341,0.535,0.755,0.398,0.735,0.485,0.38,0.558,0.376,0.431,0.394,0.533,0.379,0.518,0.537,0.531,0.535,0.531,0.646,0.478,0.646,Finish
