Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,277.81424427113456,56.26372971828884,158.48756407323887,57.29029821892409,127.84725939919085,153.4888106305441,212.7784368783427,194.5475581752434,"0.557, 0.321","0.400, 0.234","0.468, 0.275","0.298, 0.268","0.415, 0.524","0.327, 0.505","0.471, 0.703","0.368, 0.708","0.373, 0.167","0.326, 0.156","0.413, 0.908","0.357, 0.932","0.534, 0.265",0.373,0.167,0.326,0.156,0.413,0.908,0.357,0.932,0.557,0.321,0.4,0.234,0.468,0.275,0.298,0.268,0.415,0.524,0.327,0.505,0.471,0.703,0.368,0.708,Mid-Backswing
6.139472806139473,274.4688493614677,58.654766292908576,161.33292856750205,51.45171110582663,127.42666857559628,152.5632338896798,213.27118203370324,195.112218565444,"0.556, 0.327","0.400, 0.240","0.464, 0.272","0.297, 0.269","0.415, 0.527","0.326, 0.507","0.471, 0.705","0.369, 0.710","0.364, 0.155","0.333, 0.183","0.413, 0.908","0.356, 0.932","0.532, 0.269",0.364,0.155,0.333,0.183,0.413,0.908,0.356,0.932,0.556,0.327,0.4,0.24,0.464,0.272,0.297,0.269,0.415,0.527,0.326,0.507,0.471,0.705,0.369,0.71,Mid-Backswing
6.172839506172839,274.551730066828,62.21303983195212,164.69036579766126,62.09141531933908,127.15587347603774,148.75774032113912,212.49606404953764,199.5080757431167,"0.555, 0.334","0.401, 0.254","0.466, 0.280","0.305, 0.273","0.415, 0.527","0.325, 0.508","0.469, 0.706","0.378, 0.710","0.371, 0.179","0.332, 0.183","0.413, 0.908","0.359, 0.932","0.536, 0.268",0.371,0.179,0.332,0.183,0.413,0.908,0.359,0.932,0.555,0.334,0.401,0.254,0.466,0.28,0.305,0.273,0.415,0.527,0.325,0.508,0.469,0.706,0.378,0.71,Mid-Backswing
6.206206206206207,48.88797460065924,46.998042615281776,132.94217188486144,46.548000579926615,127.20348997436652,145.95918645289984,212.70266919281636,200.93297886799803,"0.550, 0.332","0.408, 0.262","0.467, 0.340","0.319, 0.302","0.412, 0.527","0.325, 0.508","0.469, 0.706","0.381, 0.711","0.380, 0.265","0.341, 0.239","0.415, 0.908","0.359, 0.933","0.555, 0.276",0.38,0.265,0.341,0.239,0.415,0.908,0.359,0.933,0.55,0.332,0.408,0.262,0.467,0.34,0.319,0.302,0.412,0.527,0.325,0.508,0.469,0.706,0.381,0.711,Mid-Backswing
6.239572906239573,34.67001283394862,27.138637303893752,172.7533613473293,73.17195504997775,131.47786515978908,146.49084973385754,207.43337970808503,200.0917416599148,"0.542, 0.328","0.409, 0.265","0.504, 0.343","0.373, 0.300","0.412, 0.522","0.327, 0.507","0.460, 0.705","0.380, 0.710","0.495, 0.349","0.409, 0.320","0.415, 0.907","0.360, 0.931","0.565, 0.274",0.495,0.349,0.409,0.32,0.415,0.907,0.36,0.931,0.542,0.328,0.409,0.265,0.504,0.343,0.373,0.3,0.412,0.522,0.327,0.507,0.46,0.705,0.38,0.71,Mid-Backswing
6.27293960627294,37.54974227365118,4.089160728165717,214.0745363406729,93.63105467105164,137.73940086593032,149.36724144892668,200.1102656706064,200.65936555168744,"0.533, 0.327","0.408, 0.273","0.544, 0.430","0.383, 0.389","0.413, 0.522","0.337, 0.515","0.448, 0.709","0.386, 0.711","0.534, 0.448","0.481, 0.417","0.414, 0.906","0.361, 0.929","0.564, 0.278",0.534,0.448,0.481,0.417,0.414,0.906,0.361,0.929,0.533,0.327,0.408,0.273,0.544,0.43,0.383,0.389,0.413,0.522,0.337,0.515,0.448,0.709,0.386,0.711,Toe-Up
6.306306306306307,47.022687149801975,26.872192567336334,185.4004250362964,137.01379033008746,148.07286461206786,148.82949119876966,194.3272696577048,202.33308357634465,"0.487, 0.290","0.424, 0.290","0.535, 0.395","0.446, 0.423","0.395, 0.512","0.353, 0.514","0.427, 0.707","0.401, 0.713","0.569, 0.493","0.554, 0.507","0.411, 0.899","0.368, 0.929","0.554, 0.276",0.569,0.493,0.554,0.507,0.411,0.899,0.368,0.929,0.487,0.29,0.424,0.29,0.535,0.395,0.446,0.423,0.395,0.512,0.353,0.514,0.427,0.707,0.401,0.713,Mid-Downswing
6.339673006339673,29.10955182832121,36.06580706150844,152.92362169176144,159.78780241231956,148.77864123046922,144.8958951139428,193.7407678856512,197.78202349664437,"0.420, 0.269","0.480, 0.281","0.447, 0.396","0.507, 0.424","0.350, 0.500","0.370, 0.511","0.401, 0.703","0.404, 0.713","0.514, 0.477","0.571, 0.533","0.403, 0.897","0.373, 0.926","0.546, 0.276",0.514,0.477,0.571,0.533,0.403,0.897,0.373,0.926,0.42,0.269,0.48,0.281,0.447,0.396,0.507,0.424,0.35,0.5,0.37,0.511,0.401,0.703,0.404,0.713,Preparation
6.37303970637304,28.821534994297817,34.16009930159222,147.76963327805814,160.49236393829895,147.141021708191,147.990016591371,192.06819440111565,197.3418099287989,"0.443, 0.275","0.457, 0.279","0.461, 0.402","0.485, 0.409","0.358, 0.498","0.366, 0.505","0.401, 0.701","0.403, 0.710","0.545, 0.502","0.553, 0.520","0.401, 0.894","0.376, 0.922","0.543, 0.275",0.545,0.502,0.553,0.52,0.401,0.894,0.376,0.922,0.443,0.275,0.457,0.279,0.461,0.402,0.485,0.409,0.358,0.498,0.366,0.505,0.401,0.701,0.403,0.71,Preparation
6.406406406406407,13.463702953213367,37.55516840127474,78.52116212701084,193.29459864909865,158.85769607135794,152.36242000118037,183.2289352438481,189.7655101343403,"0.399, 0.228","0.495, 0.287","0.400, 0.360","0.523, 0.405","0.337, 0.501","0.393, 0.511","0.367, 0.703","0.404, 0.713","0.484, 0.342","0.523, 0.412","0.384, 0.895","0.380, 0.920","0.538, 0.274",0.484,0.342,0.523,0.412,0.384,0.895,0.38,0.92,0.399,0.228,0.495,0.287,0.4,0.36,0.523,0.405,0.337,0.501,0.393,0.511,0.367,0.703,0.404,0.713,Mid-Follow-Through
6.439773106439773,0.8548507383957454,41.42340923732858,85.3223829245323,13.673186570550245,157.34428590372053,152.0096557726037,186.6051668883942,188.735068456609,"0.390, 0.219","0.503, 0.284","0.372, 0.310","0.534, 0.390","0.328, 0.499","0.396, 0.511","0.365, 0.704","0.405, 0.714","0.440, 0.319","0.520, 0.367","0.376, 0.886","0.384, 0.914","0.539, 0.272",0.44,0.319,0.52,0.367,0.376,0.886,0.384,0.914,0.39,0.219,0.503,0.284,0.372,0.31,0.534,0.39,0.328,0.499,0.396,0.511,0.365,0.704,0.405,0.714,Mid-Follow-Through
6.4731398064731405,17.357430418511015,18.555256796105773,66.35566263149084,10.996931309015178,154.4495561232692,144.44453672779858,188.31846961967867,191.0481058707154,"0.390, 0.220","0.532, 0.300","0.353, 0.282","0.512, 0.385","0.324, 0.497","0.402, 0.510","0.367, 0.700","0.416, 0.709","0.427, 0.292","0.515, 0.320","0.379, 0.884","0.391, 0.905","0.540, 0.251",0.427,0.292,0.515,0.32,0.379,0.884,0.391,0.905,0.39,0.22,0.532,0.3,0.353,0.282,0.512,0.385,0.324,0.497,0.402,0.51,0.367,0.7,0.416,0.709,Mid-Follow-Through
6.506506506506506,20.57959240918988,3.086389381673872,58.711495865644096,17.552320797055994,156.96713039674827,146.48773114563178,182.0732469453553,188.3696504950969,"0.397, 0.215","0.540, 0.295","0.350, 0.283","0.488, 0.370","0.328, 0.490","0.411, 0.506","0.360, 0.699","0.419, 0.707","0.413, 0.287","0.507, 0.307","0.382, 0.886","0.398, 0.901","0.540, 0.237",0.413,0.287,0.507,0.307,0.382,0.886,0.398,0.901,0.397,0.215,0.54,0.295,0.35,0.283,0.488,0.37,0.328,0.49,0.411,0.506,0.36,0.699,0.419,0.707,Mid-Follow-Through
6.539873206539873,27.077027046733797,9.147771308661872,54.652714402804015,26.973708934566645,157.88774852656078,147.29912911880083,180.2304402237305,188.0931506393504,"0.398, 0.214","0.540, 0.293","0.351, 0.268","0.483, 0.361","0.329, 0.488","0.414, 0.503","0.358, 0.698","0.420, 0.706","0.412, 0.275","0.496, 0.301","0.384, 0.887","0.398, 0.901","0.541, 0.237",0.412,0.275,0.496,0.301,0.384,0.887,0.398,0.901,0.398,0.214,0.54,0.293,0.351,0.268,0.483,0.361,0.329,0.488,0.414,0.503,0.358,0.698,0.42,0.706,Mid-Follow-Through
6.5732399065732405,64.1276572907033,38.58313265966374,22.606332264028328,78.34764318677023,159.24700046936812,147.70039924157254,179.19758882070067,186.9222609455658,"0.398, 0.210","0.544, 0.291","0.353, 0.220","0.493, 0.310","0.332, 0.488","0.419, 0.502","0.359, 0.697","0.426, 0.705","0.414, 0.231","0.483, 0.249","0.385, 0.886","0.408, 0.894","0.541, 0.212",0.414,0.231,0.483,0.249,0.385,0.886,0.408,0.894,0.398,0.21,0.544,0.291,0.353,0.22,0.493,0.31,0.332,0.488,0.419,0.502,0.359,0.697,0.426,0.705,Mid-Follow-Through
6.606606606606607,268.1218549178598,63.28148230312838,75.3488147300617,129.72072474010272,159.8078343990481,152.8399383258752,178.8004112568346,178.20055356770436,"0.399, 0.206","0.542, 0.273","0.309, 0.182","0.478, 0.274","0.332, 0.486","0.432, 0.497","0.357, 0.693","0.436, 0.702","0.345, 0.120","0.411, 0.194","0.383, 0.882","0.445, 0.891","0.534, 0.183",0.345,0.12,0.411,0.194,0.383,0.882,0.445,0.891,0.399,0.206,0.542,0.273,0.309,0.182,0.478,0.274,0.332,0.486,0.432,0.497,0.357,0.693,0.436,0.702,Mid-Follow-Through
6.639973306639973,254.8317327605153,267.6415805003106,103.12771666886124,152.643408526491,160.37177251761858,154.8979063190817,181.21345347938885,176.91955569528548,"0.392, 0.206","0.538, 0.259","0.301, 0.160","0.469, 0.226","0.333, 0.485","0.437, 0.495","0.361, 0.692","0.443, 0.692","0.322, 0.075","0.392, 0.124","0.382, 0.883","0.460, 0.881","0.523, 0.167",0.322,0.075,0.392,0.124,0.382,0.883,0.46,0.881,0.392,0.206,0.538,0.259,0.301,0.16,0.469,0.226,0.333,0.485,0.437,0.495,0.361,0.692,0.443,0.692,Mid-Follow-Through
6.673340006673341,253.1758232756252,264.7578190529963,103.67054343483682,156.66142579672507,160.68699250944871,155.65530231178556,182.0839308747655,176.36419037297313,"0.392, 0.207","0.537, 0.258","0.298, 0.157","0.460, 0.218","0.335, 0.485","0.439, 0.494","0.363, 0.692","0.445, 0.690","0.321, 0.070","0.380, 0.118","0.382, 0.883","0.463, 0.876","0.524, 0.169",0.321,0.07,0.38,0.118,0.382,0.883,0.463,0.876,0.392,0.207,0.537,0.258,0.298,0.157,0.46,0.218,0.335,0.485,0.439,0.494,0.363,0.692,0.445,0.69,Mid-Follow-Through
6.706706706706707,253.82009446139529,254.1196122273842,95.71156362790236,161.4866313530323,163.339549295489,157.45501565662093,181.356622732786,173.55988752927655,"0.393, 0.208","0.534, 0.255","0.293, 0.158","0.456, 0.196","0.343, 0.483","0.444, 0.493","0.365, 0.684","0.450, 0.680","0.327, 0.070","0.391, 0.104","0.382, 0.884","0.478, 0.874","0.517, 0.163",0.327,0.07,0.391,0.104,0.382,0.884,0.478,0.874,0.393,0.208,0.534,0.255,0.293,0.158,0.456,0.196,0.343,0.483,0.444,0.493,0.365,0.684,0.45,0.68,Mid-Follow-Through
6.740073406740073,251.9429403846741,257.38101574579287,93.35252088270124,153.95491324782898,167.5972115307095,160.3930785222465,178.78660965493566,170.25606926832646,"0.394, 0.204","0.531, 0.250","0.296, 0.155","0.466, 0.211","0.353, 0.483","0.448, 0.492","0.366, 0.681","0.451, 0.678","0.330, 0.077","0.405, 0.114","0.384, 0.884","0.487, 0.873","0.490, 0.147",0.33,0.077,0.405,0.114,0.384,0.884,0.487,0.873,0.394,0.204,0.531,0.25,0.296,0.155,0.466,0.211,0.353,0.483,0.448,0.492,0.366,0.681,0.451,0.678,Mid-Follow-Through
6.773440106773441,254.51652025657268,258.039482350059,89.81730532476791,158.47740088688337,170.319945801981,162.6866166576932,176.76963342435354,167.62027929690964,"0.397, 0.206","0.529, 0.245","0.299, 0.164","0.479, 0.217","0.360, 0.484","0.451, 0.491","0.367, 0.682","0.450, 0.679","0.334, 0.082","0.405, 0.126","0.386, 0.884","0.493, 0.875","0.483, 0.152",0.334,0.082,0.405,0.126,0.386,0.884,0.493,0.875,0.397,0.206,0.529,0.245,0.299,0.164,0.479,0.217,0.36,0.484,0.451,0.491,0.367,0.682,0.45,0.679,Mid-Follow-Through
6.806806806806807,261.5440716796077,257.7397447659872,82.67799454560065,127.93484875828136,170.5642358610712,164.58360133780292,177.11320114724043,165.0611213627776,"0.398, 0.206","0.526, 0.238","0.308, 0.180","0.502, 0.226","0.362, 0.484","0.451, 0.491","0.368, 0.682","0.448, 0.679","0.344, 0.096","0.489, 0.144","0.386, 0.884","0.497, 0.877","0.471, 0.145",0.344,0.096,0.489,0.144,0.386,0.884,0.497,0.877,0.398,0.206,0.526,0.238,0.308,0.18,0.502,0.226,0.362,0.484,0.451,0.491,0.368,0.682,0.448,0.679,Finish
6.840173506840173,265.00001792351253,258.3905342374799,81.8540049373731,122.8699480623696,170.8995810572003,165.71187856125368,177.04847887489362,163.74945225579188,"0.398, 0.205","0.523, 0.237","0.314, 0.187","0.504, 0.227","0.363, 0.484","0.452, 0.491","0.369, 0.682","0.447, 0.680","0.345, 0.102","0.496, 0.147","0.386, 0.885","0.500, 0.878","0.467, 0.142",0.345,0.102,0.496,0.147,0.386,0.885,0.5,0.878,0.398,0.205,0.523,0.237,0.314,0.187,0.504,0.227,0.363,0.484,0.452,0.491,0.369,0.682,0.447,0.68,Finish
6.873540206873541,268.63457741439765,245.17205578951615,82.28249550102247,135.2899629633287,170.3177880261656,167.48412805799137,176.71196565744611,162.8568826576748,"0.404, 0.203","0.517, 0.237","0.317, 0.188","0.501, 0.224","0.364, 0.485","0.452, 0.492","0.369, 0.683","0.446, 0.679","0.343, 0.104","0.491, 0.134","0.387, 0.886","0.501, 0.878","0.454, 0.140",0.343,0.104,0.491,0.134,0.387,0.886,0.501,0.878,0.404,0.203,0.517,0.237,0.317,0.188,0.501,0.224,0.364,0.485,0.452,0.492,0.369,0.683,0.446,0.679,Finish
6.906906906906907,275.418348848717,226.38734405185755,86.29362604698868,162.50719871346945,169.9408658751043,170.0450658769315,176.63331353913833,161.67913620255516,"0.410, 0.204","0.509, 0.238","0.331, 0.199","0.495, 0.217","0.366, 0.486","0.454, 0.492","0.371, 0.683","0.446, 0.677","0.342, 0.106","0.469, 0.126","0.387, 0.887","0.499, 0.864","0.437, 0.145",0.342,0.106,0.469,0.126,0.387,0.887,0.499,0.864,0.41,0.204,0.509,0.238,0.331,0.199,0.495,0.217,0.366,0.486,0.454,0.492,0.371,0.683,0.446,0.677,Finish
6.9402736069402735,76.41516408924261,238.04311171355255,86.36447034162767,148.30311130940274,168.90643659411916,172.21213410398224,176.37398228355113,161.3742789609696,"0.417, 0.205","0.500, 0.235","0.342, 0.210","0.473, 0.211","0.368, 0.486","0.453, 0.492","0.372, 0.683","0.445, 0.674","0.342, 0.111","0.448, 0.122","0.389, 0.887","0.497, 0.852","0.429, 0.139",0.342,0.111,0.448,0.122,0.389,0.887,0.497,0.852,0.417,0.205,0.5,0.235,0.342,0.21,0.473,0.211,0.368,0.486,0.453,0.492,0.372,0.683,0.445,0.674,Finish
6.973640306973641,75.94517154577716,246.85301201053852,86.4741806053442,140.311124340446,167.56602393886223,174.9584205592081,179.0665195166716,161.09185967286322,"0.422, 0.206","0.487, 0.232","0.343, 0.211","0.452, 0.211","0.371, 0.487","0.452, 0.492","0.379, 0.684","0.443, 0.673","0.342, 0.113","0.420, 0.122","0.390, 0.888","0.494, 0.851","0.422, 0.136",0.342,0.113,0.42,0.122,0.39,0.888,0.494,0.851,0.422,0.206,0.487,0.232,0.343,0.211,0.452,0.211,0.371,0.487,0.452,0.492,0.379,0.684,0.443,0.673,Finish
7.007007007007007,75.1384255958947,258.0917114373372,85.47289271270645,132.96790275180018,167.40290409111162,174.74835933825207,179.65527626913615,161.38276800241172,"0.421, 0.206","0.488, 0.230","0.342, 0.213","0.444, 0.214","0.371, 0.487","0.451, 0.492","0.379, 0.684","0.443, 0.673","0.342, 0.114","0.406, 0.126","0.389, 0.888","0.494, 0.852","0.425, 0.135",0.342,0.114,0.406,0.126,0.389,0.888,0.494,0.852,0.421,0.206,0.488,0.23,0.342,0.213,0.444,0.214,0.371,0.487,0.451,0.492,0.379,0.684,0.443,0.673,Finish
7.040373707040375,70.65296826380174,258.2430840941089,82.72600936337084,127.7039621157045,167.01407300635614,173.68635866571933,180.486341870238,161.8364223369311,"0.420, 0.206","0.491, 0.228","0.345, 0.219","0.450, 0.213","0.371, 0.487","0.450, 0.491","0.381, 0.684","0.443, 0.673","0.341, 0.115","0.424, 0.127","0.389, 0.888","0.493, 0.854","0.424, 0.138",0.341,0.115,0.424,0.127,0.389,0.888,0.493,0.854,0.42,0.206,0.491,0.228,0.345,0.219,0.45,0.213,0.371,0.487,0.45,0.491,0.381,0.684,0.443,0.673,Finish
7.073740407073741,71.8048377489554,249.36109912286372,81.64142236387919,135.0175512472792,168.87163547850562,168.63842383373995,166.4923811707135,171.64917669116926,"0.428, 0.210","0.476, 0.229","0.349, 0.227","0.444, 0.205","0.400, 0.487","0.406, 0.491","0.418, 0.680","0.395, 0.676","0.341, 0.119","0.430, 0.126","0.481, 0.866","0.412, 0.877","0.410, 0.136",0.341,0.119,0.43,0.126,0.481,0.866,0.412,0.877,0.428,0.21,0.476,0.229,0.349,0.227,0.444,0.205,0.4,0.487,0.406,0.491,0.418,0.68,0.395,0.676,Finish
7.107107107107107,73.28916453889725,248.24275647074137,85.91490545372517,135.58138773864633,165.0264576638275,169.3940524298425,167.6609167650577,167.1787394729786,"0.427, 0.212","0.475, 0.228","0.348, 0.225","0.443, 0.204","0.392, 0.486","0.405, 0.490","0.418, 0.677","0.390, 0.676","0.338, 0.120","0.431, 0.128","0.486, 0.862","0.420, 0.880","0.406, 0.138",0.338,0.12,0.431,0.128,0.486,0.862,0.42,0.88,0.427,0.212,0.475,0.228,0.348,0.225,0.443,0.204,0.392,0.486,0.405,0.49,0.418,0.677,0.39,0.676,Finish
7.1404738071404745,78.58525500149646,261.7764684144352,90.28007537394572,129.9631719536089,170.78411047914173,165.93734940236928,164.21402020115607,171.75616772973711,"0.434, 0.214","0.469, 0.227","0.348, 0.224","0.420, 0.205","0.410, 0.486","0.391, 0.490","0.424, 0.675","0.384, 0.677","0.335, 0.122","0.399, 0.129","0.492, 0.860","0.405, 0.885","0.412, 0.137",0.335,0.122,0.399,0.129,0.492,0.86,0.405,0.885,0.434,0.214,0.469,0.227,0.348,0.224,0.42,0.205,0.41,0.486,0.391,0.49,0.424,0.675,0.384,0.677,Finish
7.173840507173841,80.34553924950667,263.6013259032612,91.44472396426264,127.3822973086247,173.06877834473008,163.7718215576329,163.67921997848265,172.824987812109,"0.437, 0.215","0.465, 0.227","0.347, 0.224","0.413, 0.204","0.419, 0.486","0.382, 0.490","0.429, 0.674","0.379, 0.680","0.334, 0.122","0.396, 0.131","0.495, 0.860","0.401, 0.888","0.411, 0.137",0.334,0.122,0.396,0.131,0.495,0.86,0.401,0.888,0.437,0.215,0.465,0.227,0.347,0.224,0.413,0.204,0.419,0.486,0.382,0.49,0.429,0.674,0.379,0.68,Finish
7.207207207207207,73.3638710389069,270.08252396333904,89.21423779497287,127.23088027992416,168.7400608204526,158.9470735786487,163.78904645271072,181.8508834935575,"0.437, 0.212","0.469, 0.226","0.347, 0.225","0.403, 0.210","0.398, 0.485","0.405, 0.489","0.408, 0.674","0.427, 0.663","0.335, 0.135","0.372, 0.138","0.474, 0.861","0.448, 0.888","0.415, 0.135",0.335,0.135,0.372,0.138,0.474,0.861,0.448,0.888,0.437,0.212,0.469,0.226,0.347,0.225,0.403,0.21,0.398,0.485,0.405,0.489,0.408,0.674,0.427,0.663,Finish
7.240573907240575,73.14958803534222,63.43683161837895,79.11802000646463,66.50407511522914,167.3115969562743,166.84749525610349,177.15955149775152,168.17133830540996,"0.421, 0.211","0.493, 0.223","0.326, 0.223","0.467, 0.230","0.374, 0.485","0.435, 0.488","0.385, 0.679","0.437, 0.666","0.332, 0.136","0.473, 0.189","0.405, 0.875","0.484, 0.878","0.415, 0.136",0.332,0.136,0.473,0.189,0.405,0.875,0.484,0.878,0.421,0.211,0.493,0.223,0.326,0.223,0.467,0.23,0.374,0.485,0.435,0.488,0.385,0.679,0.437,0.666,Finish
7.273940607273941,73.2832542679969,19.03337782943713,77.3385481943447,46.37673839720201,167.5285456729841,170.05768638337955,177.49519644692182,164.22908550344442,"0.416, 0.211","0.499, 0.224","0.317, 0.222","0.494, 0.232","0.368, 0.485","0.446, 0.488","0.377, 0.682","0.441, 0.667","0.326, 0.136","0.482, 0.192","0.394, 0.882","0.493, 0.870","0.417, 0.136",0.326,0.136,0.482,0.192,0.394,0.882,0.493,0.87,0.416,0.211,0.499,0.224,0.317,0.222,0.494,0.232,0.368,0.485,0.446,0.488,0.377,0.682,0.441,0.667,Finish
7.307307307307307,73.6968433775671,5.067803242816806,78.17665423191663,32.42621672211809,167.38688873696546,170.24762568312244,177.57794112224337,163.40129055803783,"0.414, 0.210","0.501, 0.224","0.315, 0.221","0.498, 0.234","0.365, 0.485","0.448, 0.487","0.374, 0.683","0.443, 0.668","0.324, 0.136","0.487, 0.194","0.391, 0.885","0.496, 0.866","0.419, 0.137",0.324,0.136,0.487,0.194,0.391,0.885,0.496,0.866,0.414,0.21,0.501,0.224,0.315,0.221,0.498,0.234,0.365,0.485,0.448,0.487,0.374,0.683,0.443,0.668,Finish
7.340674007340675,73.56074784354583,15.14932518124667,78.44816343004211,21.3778708668796,168.56116826491362,171.7285694013005,177.7451808636759,162.2837975354475,"0.411, 0.210","0.500, 0.224","0.316, 0.223","0.491, 0.243","0.367, 0.485","0.451, 0.487","0.375, 0.684","0.443, 0.668","0.322, 0.136","0.494, 0.201","0.392, 0.885","0.497, 0.864","0.420, 0.137",0.322,0.136,0.494,0.201,0.392,0.885,0.497,0.864,0.411,0.21,0.5,0.224,0.316,0.223,0.491,0.243,0.367,0.485,0.451,0.487,0.375,0.684,0.443,0.668,Finish
7.374040707374041,70.84031867932597,15.768306258756192,74.78946688540817,24.04802815938496,168.3014219708594,170.47918997278876,177.8449919050647,162.65040606552725,"0.409, 0.209","0.502, 0.222","0.314, 0.226","0.487, 0.252","0.365, 0.485","0.449, 0.486","0.375, 0.684","0.443, 0.669","0.322, 0.136","0.490, 0.203","0.392, 0.885","0.497, 0.864","0.421, 0.135",0.322,0.136,0.49,0.203,0.392,0.885,0.497,0.864,0.409,0.209,0.502,0.222,0.314,0.226,0.487,0.252,0.365,0.485,0.449,0.486,0.375,0.684,0.443,0.669,Finish
7.407407407407407,72.50882343208707,7.012732560086377,77.10342454376854,6.538583849499981,169.20995453270424,169.93777363521946,176.10670684719375,163.3206310887566,"0.405, 0.209","0.502, 0.222","0.315, 0.224","0.500, 0.253","0.364, 0.485","0.449, 0.486","0.372, 0.684","0.444, 0.669","0.321, 0.136","0.498, 0.207","0.394, 0.886","0.498, 0.863","0.422, 0.135",0.321,0.136,0.498,0.207,0.394,0.886,0.498,0.863,0.405,0.209,0.502,0.222,0.315,0.224,0.5,0.253,0.364,0.485,0.449,0.486,0.372,0.684,0.444,0.669,Finish
7.440774107440775,76.42530790539888,36.12909605127967,82.6447717766961,80.12028906694765,168.7638064186022,169.72876863510106,176.42027489003857,163.86051329815177,"0.405, 0.210","0.502, 0.225","0.313, 0.217","0.475, 0.250","0.363, 0.485","0.449, 0.486","0.372, 0.684","0.446, 0.670","0.317, 0.136","0.439, 0.195","0.394, 0.887","0.498, 0.863","0.422, 0.135",0.317,0.136,0.439,0.195,0.394,0.887,0.498,0.863,0.405,0.21,0.502,0.225,0.313,0.217,0.475,0.25,0.363,0.485,0.449,0.486,0.372,0.684,0.446,0.67,Finish
7.474140807474141,78.14566190111866,49.467098288712265,84.85432587220565,93.78031916678404,168.719865990055,169.66960941438276,176.18680160323555,164.09702238415747,"0.405, 0.210","0.501, 0.226","0.312, 0.215","0.463, 0.247","0.363, 0.485","0.449, 0.486","0.372, 0.684","0.446, 0.670","0.315, 0.137","0.422, 0.184","0.394, 0.888","0.498, 0.864","0.422, 0.136",0.315,0.137,0.422,0.184,0.394,0.888,0.498,0.864,0.405,0.21,0.501,0.226,0.312,0.215,0.463,0.247,0.363,0.485,0.449,0.486,0.372,0.684,0.446,0.67,Finish
7.5075075075075075,79.15463096076654,40.98039984666109,86.08905424126009,80.35882063797197,169.19074569459497,170.27985617812945,176.14847064455947,163.96997310801223,"0.405, 0.209","0.501, 0.227","0.310, 0.213","0.462, 0.257","0.363, 0.485","0.451, 0.486","0.371, 0.684","0.447, 0.670","0.312, 0.137","0.428, 0.194","0.393, 0.888","0.498, 0.864","0.423, 0.135",0.312,0.137,0.428,0.194,0.393,0.888,0.498,0.864,0.405,0.209,0.501,0.227,0.31,0.213,0.462,0.257,0.363,0.485,0.451,0.486,0.371,0.684,0.447,0.67,Finish
7.540874207540875,81.01805629351662,36.24073630768813,85.335816268472,80.81241698726798,170.29247255400617,170.0926612129031,176.25391742112757,164.12707398233954,"0.396, 0.206","0.502, 0.227","0.305, 0.209","0.462, 0.264","0.362, 0.484","0.451, 0.486","0.371, 0.685","0.448, 0.672","0.308, 0.138","0.417, 0.196","0.393, 0.888","0.498, 0.863","0.427, 0.135",0.308,0.138,0.417,0.196,0.393,0.888,0.498,0.863,0.396,0.206,0.502,0.227,0.305,0.209,0.462,0.264,0.362,0.484,0.451,0.486,0.371,0.685,0.448,0.672,Finish
7.574240907574241,82.3166115952188,53.64207024322247,88.41846880241204,108.83958802389468,171.55470985921676,170.3267382373274,175.6260411060657,164.32284259305194,"0.392, 0.206","0.501, 0.228","0.304, 0.209","0.431, 0.262","0.362, 0.484","0.452, 0.486","0.370, 0.685","0.448, 0.674","0.304, 0.138","0.358, 0.188","0.394, 0.889","0.498, 0.863","0.428, 0.136",0.304,0.138,0.358,0.188,0.394,0.889,0.498,0.863,0.392,0.206,0.501,0.228,0.304,0.209,0.431,0.262,0.362,0.484,0.452,0.486,0.37,0.685,0.448,0.674,Finish
7.607607607607608,81.3761018077763,61.584321114974095,89.45589706889618,105.00613211630336,172.01231857062248,170.67048799384435,175.37540073211687,164.18674473250337,"0.391, 0.208","0.499, 0.230","0.298, 0.212","0.409, 0.260","0.362, 0.484","0.452, 0.486","0.370, 0.686","0.448, 0.674","0.295, 0.138","0.349, 0.167","0.393, 0.891","0.497, 0.863","0.427, 0.136",0.295,0.138,0.349,0.167,0.393,0.891,0.497,0.863,0.391,0.208,0.499,0.23,0.298,0.212,0.409,0.26,0.362,0.484,0.452,0.486,0.37,0.686,0.448,0.674,Finish
