Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,270.3199362743422,248.0866794950208,42.5041110335716,165.3127978044117,153.09071210272808,157.7786640476712,181.51619446974783,172.0517039148895,"0.581, 0.402","0.642, 0.434","0.499, 0.368","0.633, 0.424","0.505, 0.584","0.565, 0.593","0.517, 0.741","0.556, 0.742","0.574, 0.341","0.606, 0.372","0.524, 0.905","0.569, 0.902","0.630, 0.360",0.574,0.341,0.606,0.372,0.524,0.905,0.569,0.902,0.581,0.402,0.642,0.434,0.499,0.368,0.633,0.424,0.505,0.584,0.565,0.593,0.517,0.741,0.556,0.742,Mid-Follow-Through
6.139472806139473,269.98116420601883,250.36959240067384,40.58198383563251,125.4197597533523,151.15480051864236,159.00466470813987,180.6776367359523,172.07503417656395,"0.582, 0.405","0.640, 0.434","0.499, 0.369","0.629, 0.423","0.504, 0.584","0.566, 0.593","0.518, 0.742","0.556, 0.742","0.575, 0.346","0.636, 0.378","0.532, 0.905","0.567, 0.902","0.629, 0.361",0.575,0.346,0.636,0.378,0.532,0.905,0.567,0.902,0.582,0.405,0.64,0.434,0.499,0.369,0.629,0.423,0.504,0.584,0.566,0.593,0.518,0.742,0.556,0.742,Mid-Follow-Through
6.172839506172839,275.8953375553458,5.409810084595178,33.64700696680594,21.462931013646934,151.04116369809893,159.48835630126317,181.4128557942033,171.7888314518078,"0.580, 0.405","0.641, 0.434","0.499, 0.380","0.627, 0.458","0.504, 0.585","0.567, 0.594","0.519, 0.742","0.556, 0.742","0.574, 0.358","0.632, 0.425","0.532, 0.905","0.567, 0.902","0.632, 0.361",0.574,0.358,0.632,0.425,0.532,0.905,0.567,0.902,0.58,0.405,0.641,0.434,0.499,0.38,0.627,0.458,0.504,0.585,0.567,0.594,0.519,0.742,0.556,0.742,Mid-Follow-Through
6.206206206206207,69.6703665977612,9.500829161878585,9.814648407063034,15.75695135060228,154.5209418371291,158.2046211401017,180.8546445837049,173.6510064797367,"0.576, 0.391","0.642, 0.435","0.499, 0.391","0.629, 0.480","0.505, 0.583","0.568, 0.593","0.519, 0.742","0.559, 0.742","0.573, 0.378","0.629, 0.452","0.532, 0.905","0.568, 0.902","0.635, 0.362",0.573,0.378,0.629,0.452,0.532,0.905,0.568,0.902,0.576,0.391,0.642,0.435,0.499,0.391,0.629,0.48,0.505,0.583,0.568,0.593,0.519,0.742,0.559,0.742,Mid-Follow-Through
6.239572906239573,67.21489885873946,5.774842871638284,8.539898153120681,17.09249456460658,154.63733450910553,157.45197728884887,180.9506900035258,174.76423814904882,"0.575, 0.390","0.642, 0.435","0.500, 0.393","0.626, 0.480","0.504, 0.584","0.567, 0.593","0.519, 0.742","0.560, 0.742","0.572, 0.379","0.627, 0.459","0.532, 0.905","0.567, 0.902","0.635, 0.363",0.572,0.379,0.627,0.459,0.532,0.905,0.567,0.902,0.575,0.39,0.642,0.435,0.5,0.393,0.626,0.48,0.504,0.584,0.567,0.593,0.519,0.742,0.56,0.742,Mid-Follow-Through
6.27293960627294,67.10395701842204,1.8923281048990224,13.097825409235616,10.505076529460109,154.35102791375263,156.99509557402732,181.0813605218785,175.5022272288759,"0.576, 0.390","0.642, 0.434","0.500, 0.393","0.619, 0.480","0.504, 0.584","0.567, 0.593","0.519, 0.742","0.561, 0.743","0.571, 0.373","0.624, 0.461","0.531, 0.906","0.567, 0.902","0.636, 0.363",0.571,0.373,0.624,0.461,0.531,0.906,0.567,0.902,0.576,0.39,0.642,0.434,0.5,0.393,0.619,0.48,0.504,0.584,0.567,0.593,0.519,0.742,0.561,0.743,Mid-Follow-Through
6.306306306306307,63.15400092108742,2.2181035854101667,2.43113703008268,0.4926981889211966,154.80887575582398,157.27276465274477,181.0007126437901,175.2965713820324,"0.576, 0.388","0.643, 0.431","0.500, 0.397","0.619, 0.477","0.505, 0.584","0.567, 0.593","0.519, 0.742","0.561, 0.743","0.573, 0.385","0.624, 0.468","0.531, 0.906","0.567, 0.902","0.637, 0.353",0.573,0.385,0.624,0.468,0.531,0.906,0.567,0.902,0.576,0.388,0.643,0.431,0.5,0.397,0.619,0.477,0.505,0.584,0.567,0.593,0.519,0.742,0.561,0.743,Mid-Follow-Through
6.339673006339673,61.76952701774277,4.575216910393992,3.348794338431542,4.716252711917576,155.15184409646068,157.18546294028118,180.7077505502365,175.313900993597,"0.577, 0.387","0.644, 0.430","0.500, 0.398","0.619, 0.473","0.506, 0.582","0.567, 0.592","0.519, 0.742","0.561, 0.742","0.573, 0.392","0.624, 0.463","0.531, 0.906","0.567, 0.902","0.638, 0.351",0.573,0.392,0.624,0.463,0.531,0.906,0.567,0.902,0.577,0.387,0.644,0.43,0.5,0.398,0.619,0.473,0.506,0.582,0.567,0.592,0.519,0.742,0.561,0.742,Mid-Follow-Through
6.37303970637304,59.79137505399062,9.493164477819334,13.934789166827754,40.99270688716917,157.77335663921448,159.11198145280085,179.64372883838033,174.30642623108673,"0.575, 0.384","0.645, 0.422","0.501, 0.399","0.620, 0.459","0.509, 0.580","0.569, 0.591","0.519, 0.741","0.560, 0.742","0.572, 0.402","0.615, 0.417","0.531, 0.905","0.567, 0.902","0.640, 0.347",0.572,0.402,0.615,0.417,0.531,0.905,0.567,0.902,0.575,0.384,0.645,0.422,0.501,0.399,0.62,0.459,0.509,0.58,0.569,0.591,0.519,0.741,0.56,0.742,Mid-Follow-Through
6.406406406406407,59.73275186620044,10.804001339010432,13.004440697532596,44.69200315782957,159.39582575418427,160.29440964462842,178.89480032566007,173.38772737526412,"0.573, 0.383","0.646, 0.421","0.501, 0.399","0.622, 0.456","0.511, 0.579","0.571, 0.590","0.519, 0.741","0.560, 0.742","0.569, 0.400","0.613, 0.408","0.531, 0.906","0.567, 0.902","0.641, 0.347",0.569,0.4,0.613,0.408,0.531,0.906,0.567,0.902,0.573,0.383,0.646,0.421,0.501,0.399,0.622,0.456,0.511,0.579,0.571,0.59,0.519,0.741,0.56,0.742,Mid-Follow-Through
6.439773106439773,60.83119264646587,53.34449268542328,6.4871828571916925,101.24439857402298,159.32043606890744,161.47718463772506,178.87747141123964,173.11696392719855,"0.573, 0.384","0.646, 0.418","0.501, 0.399","0.618, 0.425","0.511, 0.579","0.573, 0.590","0.520, 0.741","0.560, 0.742","0.570, 0.393","0.595, 0.374","0.531, 0.906","0.567, 0.902","0.640, 0.342",0.57,0.393,0.595,0.374,0.531,0.906,0.567,0.902,0.573,0.384,0.646,0.418,0.501,0.399,0.618,0.425,0.511,0.579,0.573,0.59,0.52,0.741,0.56,0.742,Finish
6.4731398064731405,61.4850593612576,286.5850946692043,4.871855086118052,124.4741293202003,159.52601820085349,162.2113114041593,178.82970445882282,172.82178337375748,"0.573, 0.385","0.646, 0.417","0.501, 0.398","0.616, 0.414","0.512, 0.579","0.574, 0.590","0.520, 0.741","0.560, 0.742","0.570, 0.391","0.590, 0.365","0.531, 0.906","0.566, 0.902","0.640, 0.341",0.57,0.391,0.59,0.365,0.531,0.906,0.566,0.902,0.573,0.385,0.646,0.417,0.501,0.398,0.616,0.414,0.512,0.579,0.574,0.59,0.52,0.741,0.56,0.742,Finish
6.506506506506506,62.50790635262132,279.4429589259008,4.032507035307717,126.8704625488348,159.7810479311489,162.5452799065319,178.67863005790127,172.5754532159153,"0.573, 0.385","0.646, 0.417","0.499, 0.398","0.604, 0.407","0.512, 0.579","0.574, 0.590","0.520, 0.741","0.560, 0.742","0.570, 0.391","0.587, 0.369","0.531, 0.906","0.567, 0.902","0.639, 0.340",0.57,0.391,0.587,0.369,0.531,0.906,0.567,0.902,0.573,0.385,0.646,0.417,0.499,0.398,0.604,0.407,0.512,0.579,0.574,0.59,0.52,0.741,0.56,0.742,Finish
6.539873206539873,60.7355929672156,62.27028102846046,2.605480271971571,100.80310556587438,160.03845964320922,162.8475155100999,178.69235665833773,172.48963910701124,"0.573, 0.386","0.645, 0.415","0.498, 0.401","0.607, 0.419","0.513, 0.579","0.574, 0.590","0.520, 0.741","0.560, 0.741","0.570, 0.390","0.595, 0.378","0.532, 0.906","0.567, 0.903","0.638, 0.339",0.57,0.39,0.595,0.378,0.532,0.906,0.567,0.903,0.573,0.386,0.645,0.415,0.498,0.401,0.607,0.419,0.513,0.579,0.574,0.59,0.52,0.741,0.56,0.741,Finish
6.5732399065732405,59.86824092089513,57.49807634719666,1.5564169981174574,95.33385020823916,160.19012449121976,163.04665599416867,178.5922126473656,172.35549437377375,"0.573, 0.386","0.645, 0.415","0.498, 0.403","0.608, 0.422","0.513, 0.579","0.574, 0.590","0.520, 0.741","0.560, 0.741","0.569, 0.389","0.597, 0.381","0.532, 0.906","0.567, 0.903","0.637, 0.339",0.569,0.389,0.597,0.381,0.532,0.906,0.567,0.903,0.573,0.386,0.645,0.415,0.498,0.403,0.608,0.422,0.513,0.579,0.574,0.59,0.52,0.741,0.56,0.741,Finish
6.606606606606607,58.93574750583964,29.31708667651781,2.956254443033485,67.19261772756803,160.73835134287594,163.6097031830604,178.584040251735,171.6472525121758,"0.572, 0.383","0.644, 0.416","0.492, 0.403","0.611, 0.443","0.513, 0.579","0.574, 0.590","0.520, 0.740","0.560, 0.741","0.562, 0.389","0.595, 0.386","0.532, 0.906","0.568, 0.902","0.637, 0.338",0.562,0.389,0.595,0.386,0.532,0.906,0.568,0.902,0.572,0.383,0.644,0.416,0.492,0.403,0.611,0.443,0.513,0.579,0.574,0.59,0.52,0.74,0.56,0.741,Finish
6.639973306639973,58.68904328803436,23.74952017295772,3.4072793531915155,62.36402276075603,160.855106872879,163.9902852547173,178.52284309188423,171.12765316427152,"0.571, 0.382","0.643, 0.416","0.490, 0.403","0.611, 0.448","0.513, 0.579","0.575, 0.590","0.520, 0.740","0.560, 0.741","0.559, 0.389","0.593, 0.388","0.532, 0.906","0.569, 0.901","0.637, 0.338",0.559,0.389,0.593,0.388,0.532,0.906,0.569,0.901,0.571,0.382,0.643,0.416,0.49,0.403,0.611,0.448,0.513,0.579,0.575,0.59,0.52,0.74,0.56,0.741,Finish
6.673340006673341,60.02883251268634,21.12615902349827,5.312581133749353,60.797872232287695,161.4662443902841,164.43126723629686,178.70364399633556,171.13781051926395,"0.568, 0.382","0.641, 0.416","0.490, 0.402","0.613, 0.447","0.513, 0.579","0.574, 0.590","0.521, 0.740","0.560, 0.742","0.554, 0.379","0.594, 0.388","0.532, 0.906","0.569, 0.901","0.636, 0.339",0.554,0.379,0.594,0.388,0.532,0.906,0.569,0.901,0.568,0.382,0.641,0.416,0.49,0.402,0.613,0.447,0.513,0.579,0.574,0.59,0.521,0.74,0.56,0.742,Finish
6.706706706706707,60.61327102513862,17.933814082733512,9.776328197177904,57.057748528029336,161.887123528768,164.5681340598147,178.79570270624208,171.2480488281861,"0.566, 0.382","0.640, 0.417","0.489, 0.402","0.614, 0.449","0.513, 0.579","0.574, 0.590","0.521, 0.741","0.560, 0.743","0.551, 0.374","0.594, 0.389","0.532, 0.908","0.569, 0.902","0.634, 0.339",0.551,0.374,0.594,0.389,0.532,0.908,0.569,0.902,0.566,0.382,0.64,0.417,0.489,0.402,0.614,0.449,0.513,0.579,0.574,0.59,0.521,0.741,0.56,0.743,Finish
6.740073406740073,66.39284826336204,30.50264739257263,12.669144319677155,71.33943764323794,160.11368914511095,164.90333983259885,180.0880973556536,170.45881934221984,"0.566, 0.382","0.640, 0.416","0.487, 0.393","0.612, 0.439","0.511, 0.580","0.574, 0.590","0.523, 0.742","0.558, 0.744","0.552, 0.369","0.590, 0.381","0.534, 0.908","0.569, 0.903","0.631, 0.343",0.552,0.369,0.59,0.381,0.534,0.908,0.569,0.903,0.566,0.382,0.64,0.416,0.487,0.393,0.612,0.439,0.511,0.58,0.574,0.59,0.523,0.742,0.558,0.744,Finish
6.773440106773441,68.21347222485404,43.05895840451681,10.051071331494114,79.72725968550064,160.0122448383315,166.56149996804433,181.25527046590813,169.52586419485831,"0.559, 0.380","0.637, 0.416","0.487, 0.390","0.604, 0.432","0.510, 0.581","0.572, 0.590","0.529, 0.745","0.553, 0.747","0.552, 0.368","0.588, 0.378","0.543, 0.908","0.562, 0.907","0.629, 0.348",0.552,0.368,0.588,0.378,0.543,0.908,0.562,0.907,0.559,0.38,0.637,0.416,0.487,0.39,0.604,0.432,0.51,0.581,0.572,0.59,0.529,0.745,0.553,0.747,Finish
6.806806806806807,282.7405829866533,56.91093624111958,25.89505420491018,95.66134253805969,158.91030671629497,166.5695052275468,181.3584320513193,169.58284560420734,"0.560, 0.389","0.637, 0.416","0.482, 0.386","0.592, 0.426","0.510, 0.581","0.572, 0.590","0.528, 0.747","0.553, 0.749","0.546, 0.357","0.572, 0.366","0.542, 0.909","0.562, 0.907","0.623, 0.346",0.546,0.357,0.572,0.366,0.542,0.909,0.562,0.907,0.56,0.389,0.637,0.416,0.482,0.386,0.592,0.426,0.51,0.581,0.572,0.59,0.528,0.747,0.553,0.749,Finish
6.840173506840173,279.9346224982664,59.76038048361183,30.777315904396502,98.65801034010867,158.34416206291357,166.56386186424274,182.575126029504,169.71341733388704,"0.562, 0.392","0.636, 0.416","0.480, 0.385","0.589, 0.424","0.509, 0.582","0.572, 0.590","0.528, 0.748","0.553, 0.750","0.544, 0.354","0.569, 0.363","0.538, 0.909","0.563, 0.907","0.621, 0.345",0.544,0.354,0.569,0.363,0.538,0.909,0.563,0.907,0.562,0.392,0.636,0.416,0.48,0.385,0.589,0.424,0.509,0.582,0.572,0.59,0.528,0.748,0.553,0.75,Finish
6.873540206873541,279.3012688576073,61.74335436260643,32.59736622529467,99.11951714971303,157.27984627629095,166.54663835492696,182.41271487461407,169.84162889612577,"0.565, 0.395","0.636, 0.416","0.479, 0.384","0.587, 0.423","0.509, 0.582","0.572, 0.590","0.527, 0.749","0.553, 0.751","0.544, 0.353","0.568, 0.362","0.538, 0.909","0.563, 0.907","0.620, 0.345",0.544,0.353,0.568,0.362,0.538,0.909,0.563,0.907,0.565,0.395,0.636,0.416,0.479,0.384,0.587,0.423,0.509,0.582,0.572,0.59,0.527,0.749,0.553,0.751,Finish
6.906906906906907,277.7288423493668,59.24862413019934,37.24519942489823,97.68589187015108,157.93461258624677,166.16242599256785,183.01166834977596,170.68329527666043,"0.565, 0.394","0.636, 0.415","0.470, 0.380","0.587, 0.425","0.509, 0.583","0.572, 0.591","0.526, 0.750","0.554, 0.752","0.541, 0.341","0.567, 0.365","0.534, 0.910","0.563, 0.910","0.618, 0.341",0.541,0.341,0.567,0.365,0.534,0.91,0.563,0.91,0.565,0.394,0.636,0.415,0.47,0.38,0.587,0.425,0.509,0.583,0.572,0.591,0.526,0.75,0.554,0.752,Finish
6.9402736069402735,277.1294242924068,57.2154811197982,37.72005669388199,98.2939919985279,158.57732778531476,165.86530434394948,182.83180172814767,171.21241523799037,"0.564, 0.394","0.636, 0.415","0.467, 0.378","0.590, 0.425","0.509, 0.584","0.572, 0.591","0.525, 0.750","0.555, 0.752","0.541, 0.337","0.567, 0.366","0.532, 0.911","0.563, 0.911","0.618, 0.339",0.541,0.337,0.567,0.366,0.532,0.911,0.563,0.911,0.564,0.394,0.636,0.415,0.467,0.378,0.59,0.425,0.509,0.584,0.572,0.591,0.525,0.75,0.555,0.752,Finish
6.973640306973641,275.1650314531014,51.81891985567139,44.953492326813866,98.49014284536854,159.6501880861679,164.39218521109973,181.4719521983798,172.9512800848284,"0.564, 0.393","0.638, 0.414","0.465, 0.374","0.609, 0.423","0.510, 0.584","0.572, 0.592","0.523, 0.750","0.558, 0.753","0.538, 0.325","0.579, 0.362","0.532, 0.912","0.563, 0.912","0.612, 0.337",0.538,0.325,0.579,0.362,0.532,0.912,0.563,0.912,0.564,0.393,0.638,0.414,0.465,0.374,0.609,0.423,0.51,0.584,0.572,0.592,0.523,0.75,0.558,0.753,Finish
7.007007007007007,274.5256693872848,48.71864891036094,46.03700368039612,96.90301857141095,160.2089216909846,163.51102643509205,180.6752572559173,174.1254687981828,"0.565, 0.393","0.640, 0.413","0.464, 0.373","0.615, 0.423","0.511, 0.585","0.572, 0.592","0.522, 0.751","0.559, 0.755","0.537, 0.323","0.584, 0.361","0.532, 0.912","0.564, 0.912","0.610, 0.336",0.537,0.323,0.584,0.361,0.532,0.912,0.564,0.912,0.565,0.393,0.64,0.413,0.464,0.373,0.615,0.423,0.511,0.585,0.572,0.592,0.522,0.751,0.559,0.755,Finish
7.040373707040375,270.2554093384946,281.4762691398722,55.106902466091135,115.86056987376917,161.5767837210371,163.91203438045778,180.0878159386492,173.88694891078487,"0.561, 0.394","0.640, 0.413","0.462, 0.368","0.596, 0.406","0.511, 0.585","0.573, 0.593","0.521, 0.751","0.560, 0.754","0.529, 0.310","0.576, 0.339","0.531, 0.912","0.565, 0.912","0.613, 0.335",0.529,0.31,0.576,0.339,0.531,0.912,0.565,0.912,0.561,0.394,0.64,0.413,0.462,0.368,0.596,0.406,0.511,0.585,0.573,0.593,0.521,0.751,0.56,0.754,Finish
7.073740407073741,268.9925448496731,278.8355256365267,57.22445246046263,116.81819614989072,162.2065068503915,164.6675816959844,179.78912483928778,173.18659953885478,"0.559, 0.394","0.640, 0.413","0.461, 0.367","0.591, 0.403","0.511, 0.585","0.574, 0.594","0.521, 0.751","0.561, 0.752","0.527, 0.308","0.572, 0.335","0.531, 0.912","0.567, 0.907","0.616, 0.334",0.527,0.308,0.572,0.335,0.531,0.912,0.567,0.907,0.559,0.394,0.64,0.413,0.461,0.367,0.591,0.403,0.511,0.585,0.574,0.594,0.521,0.751,0.561,0.752,Finish
7.107107107107107,264.00531843910886,262.85883448648457,64.06735050856406,130.81994539840463,163.2958327829013,165.45638745689675,179.35469429668294,172.7285805677129,"0.558, 0.393","0.640, 0.412","0.461, 0.359","0.587, 0.385","0.512, 0.585","0.575, 0.594","0.521, 0.750","0.561, 0.750","0.524, 0.297","0.570, 0.320","0.531, 0.912","0.567, 0.907","0.619, 0.334",0.524,0.297,0.57,0.32,0.531,0.912,0.567,0.907,0.558,0.393,0.64,0.412,0.461,0.359,0.587,0.385,0.512,0.585,0.575,0.594,0.521,0.75,0.561,0.75,Finish
7.1404738071404745,262.0264097955478,256.9716288700063,65.01793438397358,138.9281858555187,164.20277578273237,166.2043579400555,179.0433048226374,172.28699598002316,"0.557, 0.392","0.640, 0.412","0.461, 0.356","0.587, 0.378","0.512, 0.585","0.576, 0.594","0.521, 0.750","0.561, 0.748","0.523, 0.296","0.568, 0.315","0.531, 0.913","0.567, 0.907","0.622, 0.334",0.523,0.296,0.568,0.315,0.531,0.913,0.567,0.907,0.557,0.392,0.64,0.412,0.461,0.356,0.587,0.378,0.512,0.585,0.576,0.594,0.521,0.75,0.561,0.748,Finish
7.173840507173841,261.9229272363052,254.8694916849744,64.81814050900769,142.60141202102852,164.5057034305357,166.6133373567135,178.89131033828602,172.13820628175142,"0.556, 0.391","0.640, 0.411","0.461, 0.355","0.587, 0.375","0.513, 0.584","0.577, 0.594","0.521, 0.750","0.561, 0.746","0.522, 0.296","0.566, 0.313","0.531, 0.913","0.567, 0.906","0.623, 0.334",0.522,0.296,0.566,0.313,0.531,0.913,0.567,0.906,0.556,0.391,0.64,0.411,0.461,0.355,0.587,0.375,0.513,0.584,0.577,0.594,0.521,0.75,0.561,0.746,Finish
7.207207207207207,259.0723935689391,254.6909409758129,69.32847275016981,143.0597124160845,164.6466414035002,166.80900492538515,178.78072736753754,172.08620203463607,"0.556, 0.390","0.640, 0.410","0.462, 0.349","0.585, 0.372","0.513, 0.584","0.577, 0.593","0.521, 0.747","0.561, 0.746","0.522, 0.286","0.560, 0.299","0.532, 0.909","0.567, 0.902","0.623, 0.335",0.522,0.286,0.56,0.299,0.532,0.909,0.567,0.902,0.556,0.39,0.64,0.41,0.462,0.349,0.585,0.372,0.513,0.584,0.577,0.593,0.521,0.747,0.561,0.746,Finish
7.240573907240575,258.61704801794406,255.621833637514,69.75690432424315,142.53479246239422,164.5590308780862,166.91411426605808,179.10673883513672,172.15996108973357,"0.556, 0.389","0.640, 0.408","0.462, 0.347","0.584, 0.371","0.513, 0.585","0.577, 0.593","0.521, 0.747","0.561, 0.745","0.523, 0.285","0.558, 0.296","0.532, 0.909","0.567, 0.901","0.622, 0.334",0.523,0.285,0.558,0.296,0.532,0.909,0.567,0.901,0.556,0.389,0.64,0.408,0.462,0.347,0.584,0.371,0.513,0.585,0.577,0.593,0.521,0.747,0.561,0.745,Finish
7.273940607273941,257.5257171098369,255.53948252239093,73.4179741432799,141.31640368331628,164.59219024664128,166.8210706323978,179.34311165160315,172.43746894570955,"0.556, 0.386","0.641, 0.408","0.462, 0.343","0.585, 0.371","0.513, 0.585","0.577, 0.593","0.521, 0.747","0.561, 0.745","0.523, 0.273","0.559, 0.290","0.532, 0.909","0.566, 0.902","0.624, 0.334",0.523,0.273,0.559,0.29,0.532,0.909,0.566,0.902,0.556,0.386,0.641,0.408,0.462,0.343,0.585,0.371,0.513,0.585,0.577,0.593,0.521,0.747,0.561,0.745,Finish
7.307307307307307,257.5622415723477,255.3429015014116,73.42279925907569,141.1547302682012,164.57920958356755,166.8309249030994,179.44616463540643,172.63193769304675,"0.556, 0.385","0.641, 0.408","0.461, 0.341","0.585, 0.370","0.513, 0.586","0.577, 0.593","0.522, 0.747","0.561, 0.746","0.523, 0.272","0.559, 0.289","0.532, 0.908","0.565, 0.902","0.624, 0.334",0.523,0.272,0.559,0.289,0.532,0.908,0.565,0.902,0.556,0.385,0.641,0.408,0.461,0.341,0.585,0.37,0.513,0.586,0.577,0.593,0.522,0.747,0.561,0.746,Finish
7.340674007340675,257.40058135147075,249.77619540499376,76.80344690680998,145.81211645327954,164.54450236228067,167.26803466509134,179.53030297508997,172.66282350366242,"0.557, 0.383","0.641, 0.407","0.463, 0.340","0.581, 0.359","0.513, 0.587","0.577, 0.594","0.522, 0.747","0.561, 0.747","0.520, 0.266","0.556, 0.275","0.532, 0.908","0.565, 0.902","0.623, 0.332",0.52,0.266,0.556,0.275,0.532,0.908,0.565,0.902,0.557,0.383,0.641,0.407,0.463,0.34,0.581,0.359,0.513,0.587,0.577,0.594,0.522,0.747,0.561,0.747,Finish
7.374040707374041,257.45369462118566,248.55289852566463,77.89675216253643,146.59298157975462,164.42656917718938,167.5689151508869,179.6412159010771,172.71876479115716,"0.557, 0.382","0.641, 0.406","0.464, 0.339","0.580, 0.356","0.513, 0.588","0.578, 0.595","0.522, 0.747","0.561, 0.749","0.520, 0.265","0.555, 0.273","0.532, 0.908","0.565, 0.902","0.623, 0.331",0.52,0.265,0.555,0.273,0.532,0.908,0.565,0.902,0.557,0.382,0.641,0.406,0.464,0.339,0.58,0.356,0.513,0.588,0.578,0.595,0.522,0.747,0.561,0.749,Finish
7.407407407407407,256.0352828943295,246.9543234135109,83.74017678908604,150.19425642115445,164.8736859325735,167.91694043159654,179.50179467725226,172.73364855668436,"0.557, 0.382","0.640, 0.406","0.467, 0.338","0.580, 0.353","0.514, 0.588","0.578, 0.595","0.522, 0.747","0.562, 0.749","0.511, 0.269","0.551, 0.269","0.532, 0.908","0.565, 0.902","0.618, 0.331",0.511,0.269,0.551,0.269,0.532,0.908,0.565,0.902,0.557,0.382,0.64,0.406,0.467,0.338,0.58,0.353,0.514,0.588,0.578,0.595,0.522,0.747,0.562,0.749,Finish
7.440774107440775,255.0355501875013,246.76710803643647,85.64871108766219,150.77869519271795,165.57407618884343,168.3406136028599,179.0680984343888,172.52329871178006,"0.557, 0.382","0.639, 0.405","0.469, 0.338","0.579, 0.353","0.515, 0.587","0.578, 0.594","0.522, 0.746","0.561, 0.749","0.510, 0.269","0.550, 0.270","0.533, 0.908","0.565, 0.903","0.617, 0.331",0.51,0.269,0.55,0.27,0.533,0.908,0.565,0.903,0.557,0.382,0.639,0.405,0.469,0.338,0.579,0.353,0.515,0.587,0.578,0.594,0.522,0.746,0.561,0.749,Finish
7.474140807474141,252.82142086223732,244.84059570021157,90.63628878926498,153.23768482634844,165.6158314080457,168.71581073236578,178.96986793141298,172.2383616915343,"0.558, 0.382","0.639, 0.405","0.472, 0.335","0.580, 0.350","0.515, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.749","0.509, 0.267","0.549, 0.267","0.533, 0.908","0.565, 0.903","0.617, 0.331",0.509,0.267,0.549,0.267,0.533,0.908,0.565,0.903,0.558,0.382,0.639,0.405,0.472,0.335,0.58,0.35,0.515,0.586,0.579,0.594,0.523,0.746,0.561,0.749,Finish
7.5075075075075075,252.26183875059675,243.7223215829295,92.48756874082667,154.58305553741496,165.48698108933698,168.9442101859749,178.94624389370648,172.1320142900612,"0.558, 0.382","0.639, 0.405","0.473, 0.334","0.580, 0.349","0.515, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.748","0.508, 0.266","0.548, 0.265","0.533, 0.907","0.565, 0.903","0.617, 0.331",0.508,0.266,0.548,0.265,0.533,0.907,0.565,0.903,0.558,0.382,0.639,0.405,0.473,0.334,0.58,0.349,0.515,0.586,0.579,0.594,0.523,0.746,0.561,0.748,Finish
7.540874207540875,252.156447890692,242.7138850730961,93.4492574567271,155.82096116882502,165.30503171554042,169.15061829556237,178.9211220726193,171.99987319211462,"0.559, 0.383","0.638, 0.406","0.474, 0.334","0.580, 0.348","0.515, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.748","0.508, 0.265","0.548, 0.264","0.533, 0.907","0.565, 0.903","0.617, 0.331",0.508,0.265,0.548,0.264,0.533,0.907,0.565,0.903,0.559,0.383,0.638,0.406,0.474,0.334,0.58,0.348,0.515,0.586,0.579,0.594,0.523,0.746,0.561,0.748,Finish
7.574240907574241,252.05373703423004,242.24937233637527,95.44148316260844,156.15945321502855,165.32021034384502,169.53124303072568,178.87599241028153,171.9571770813795,"0.559, 0.383","0.637, 0.406","0.476, 0.335","0.580, 0.349","0.515, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.748","0.508, 0.265","0.547, 0.265","0.533, 0.907","0.565, 0.903","0.617, 0.331",0.508,0.265,0.547,0.265,0.533,0.907,0.565,0.903,0.559,0.383,0.637,0.406,0.476,0.335,0.58,0.349,0.515,0.586,0.579,0.594,0.523,0.746,0.561,0.748,Finish
7.607607607607608,251.9027194772615,242.3399260593188,96.77399583127894,155.96562629253518,165.34510338519593,169.75713673026937,178.82789521540704,171.9089596853014,"0.559, 0.383","0.636, 0.406","0.477, 0.335","0.580, 0.350","0.515, 0.586","0.579, 0.594","0.523, 0.746","0.561, 0.748","0.507, 0.265","0.547, 0.266","0.533, 0.906","0.565, 0.903","0.617, 0.332",0.507,0.265,0.547,0.266,0.533,0.906,0.565,0.903,0.559,0.383,0.636,0.406,0.477,0.335,0.58,0.35,0.515,0.586,0.579,0.594,0.523,0.746,0.561,0.748,Finish
