Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
188,6.2729396062729395,8.873776416640732,17.09565046507963,138.46875002762312,147.05927090054817,131.04388971014853,129.74413287467652,203.63410458581208,203.57838725120897,"0.493, 0.299","0.499, 0.313","0.438, 0.446","0.462, 0.460","0.372, 0.513","0.371, 0.523","0.442, 0.709","0.440, 0.724","0.486, 0.571","0.505, 0.588","0.429, 0.900","0.423, 0.934","0.585, 0.286",Preparation
189,6.306306306306307,9.00171456477202,16.84091950550534,139.19624338464575,146.99957359025365,130.820966670534,129.36264278696692,203.9626201601989,203.93750391721042,"0.492, 0.298","0.500, 0.312","0.438, 0.446","0.462, 0.458","0.372, 0.513","0.371, 0.523","0.442, 0.706","0.440, 0.722","0.485, 0.571","0.505, 0.587","0.429, 0.897","0.423, 0.933","0.583, 0.287",Preparation
190,6.339673006339673,9.034158175885121,16.800755418353287,139.46950212959996,147.13275559220105,130.76885237808352,129.40291458594984,204.0000111401066,203.98055152132096,"0.492, 0.298","0.499, 0.312","0.438, 0.446","0.462, 0.457","0.372, 0.513","0.371, 0.523","0.443, 0.706","0.441, 0.722","0.484, 0.570","0.505, 0.587","0.429, 0.897","0.423, 0.933","0.583, 0.288",Preparation
191,6.37303970637304,9.180731020646192,17.44082194589519,140.68060225771933,148.1677886151229,131.35057938798045,129.7323191872235,203.5474610934931,204.043813770329,"0.492, 0.299","0.497, 0.313","0.439, 0.446","0.462, 0.458","0.374, 0.513","0.371, 0.523","0.443, 0.706","0.441, 0.721","0.484, 0.571","0.505, 0.587","0.430, 0.900","0.423, 0.933","0.582, 0.289",Preparation
192,6.406406406406407,9.230968883445877,18.202926191583515,141.44249662894993,149.85589241789643,130.94537797792745,129.29753784801494,204.5622459014523,205.72427688003316,"0.492, 0.299","0.495, 0.313","0.439, 0.445","0.463, 0.457","0.374, 0.513","0.372, 0.523","0.445, 0.706","0.444, 0.719","0.483, 0.573","0.506, 0.589","0.430, 0.900","0.424, 0.933","0.582, 0.290",Preparation
193,6.439773106439773,9.32420713431738,18.739658129504694,141.9155068506412,150.59733669971004,130.82479054099568,128.84431911918946,204.81684162742377,205.97215579449187,"0.492, 0.299","0.494, 0.313","0.440, 0.445","0.464, 0.456","0.375, 0.512","0.372, 0.521","0.446, 0.705","0.445, 0.715","0.483, 0.574","0.507, 0.589","0.431, 0.901","0.426, 0.932","0.582, 0.291",Preparation
194,6.4731398064731405,9.4261399361479,19.02653152602378,143.39156401349788,150.95500054894302,130.24292193196243,127.84687733259223,204.85966506295506,207.6055290194531,"0.491, 0.300","0.494, 0.313","0.439, 0.445","0.465, 0.456","0.373, 0.512","0.372, 0.521","0.446, 0.705","0.449, 0.714","0.479, 0.575","0.508, 0.589","0.432, 0.901","0.427, 0.931","0.582, 0.291",Preparation
195,6.506506506506506,10.39135880215387,19.83122345077002,143.93555765747698,151.4663818232132,129.99740454167096,127.5960780377759,204.93144753494556,207.5945973631473,"0.491, 0.300","0.493, 0.313","0.441, 0.446","0.466, 0.456","0.373, 0.511","0.372, 0.518","0.447, 0.705","0.449, 0.711","0.482, 0.577","0.509, 0.590","0.432, 0.903","0.427, 0.931","0.583, 0.292",Preparation
196,6.539873206539873,11.371652801166913,20.43529806412761,144.7690100446588,152.0701675008491,130.32191288762974,127.22049548973548,204.01792689586048,207.65407344306936,"0.491, 0.301","0.492, 0.313","0.444, 0.446","0.467, 0.454","0.373, 0.510","0.371, 0.516","0.445, 0.704","0.448, 0.708","0.484, 0.576","0.509, 0.589","0.432, 0.903","0.426, 0.929","0.583, 0.293",Preparation
197,6.5732399065732405,11.398901985992737,20.96521210247305,144.5060648322714,153.04402204133743,130.1638684718984,128.06444053041298,204.0360783524589,206.71606508045053,"0.492, 0.302","0.492, 0.314","0.444, 0.446","0.467, 0.454","0.373, 0.510","0.371, 0.516","0.445, 0.704","0.446, 0.708","0.485, 0.577","0.510, 0.591","0.431, 0.902","0.425, 0.929","0.584, 0.293",Preparation
198,6.606606606606607,12.27604122959229,21.476947283948192,144.5070795638099,154.08338900391936,130.99249909174932,130.12710583838427,202.32006462852675,203.7933880155345,"0.492, 0.303","0.491, 0.314","0.446, 0.448","0.469, 0.455","0.373, 0.511","0.371, 0.518","0.441, 0.706","0.441, 0.716","0.489, 0.578","0.510, 0.591","0.431, 0.902","0.424, 0.931","0.584, 0.293",Preparation
199,6.639973306639973,13.137182500332242,22.179615556383833,143.85419033734306,154.90475704692847,130.96011917665842,130.2629164815121,201.01033567193707,202.87881316832886,"0.492, 0.304","0.491, 0.315","0.448, 0.448","0.470, 0.455","0.372, 0.511","0.370, 0.518","0.438, 0.706","0.438, 0.717","0.493, 0.578","0.510, 0.590","0.431, 0.902","0.423, 0.931","0.584, 0.293",Preparation
200,6.673340006673341,13.981833826792903,23.343656666224916,144.27859755266022,156.29325124322705,130.8542426015814,130.59718470732017,200.76621555300508,202.03120677667462,"0.492, 0.304","0.491, 0.315","0.450, 0.448","0.473, 0.456","0.371, 0.510","0.370, 0.518","0.438, 0.706","0.437, 0.718","0.495, 0.578","0.511, 0.590","0.431, 0.900","0.423, 0.930","0.584, 0.293",Preparation
201,6.706706706706707,15.007449992515468,24.489460740112065,144.35512360490034,156.20533338020377,130.6738910068991,130.41706030673407,201.02456214423086,202.0683826803447,"0.492, 0.304","0.492, 0.315","0.453, 0.448","0.475, 0.456","0.371, 0.510","0.369, 0.518","0.438, 0.704","0.436, 0.717","0.500, 0.576","0.517, 0.591","0.431, 0.898","0.423, 0.929","0.585, 0.293",Preparation
202,6.740073406740073,15.609653928837165,24.948587900553232,143.6968300771387,155.1579752900702,130.51665018157064,130.0962183618626,200.97228271488112,202.19096452721723,"0.492, 0.303","0.492, 0.315","0.453, 0.448","0.476, 0.456","0.370, 0.510","0.369, 0.518","0.437, 0.704","0.436, 0.716","0.504, 0.576","0.522, 0.591","0.431, 0.898","0.423, 0.929","0.585, 0.293",Preparation
203,6.773440106773441,16.929622182903962,24.892812280223588,143.6632671065992,154.34603243873997,130.40184773999815,130.25855330928886,201.04862431779367,201.72945344046926,"0.492, 0.303","0.492, 0.314","0.457, 0.448","0.477, 0.454","0.370, 0.510","0.369, 0.518","0.437, 0.702","0.435, 0.716","0.510, 0.574","0.525, 0.592","0.431, 0.898","0.423, 0.929","0.585, 0.293",Preparation
204,6.806806806806807,19.1276712472553,26.005383326784628,145.85668396730537,154.74778391973618,129.84265686515522,129.24537156613354,201.35938401054779,201.9027876189413,"0.492, 0.305","0.493, 0.313","0.463, 0.449","0.479, 0.453","0.370, 0.510","0.366, 0.517","0.438, 0.700","0.434, 0.715","0.514, 0.574","0.528, 0.593","0.431, 0.895","0.423, 0.929","0.586, 0.292",Preparation
205,6.8401735068401734,19.965219216743485,26.904747677312375,147.30937544142944,155.39498532089777,129.9229220098913,128.8662362748544,201.37676693730435,201.5865422252568,"0.492, 0.306","0.493, 0.313","0.465, 0.450","0.480, 0.453","0.371, 0.510","0.365, 0.516","0.438, 0.699","0.433, 0.713","0.514, 0.573","0.529, 0.593","0.431, 0.894","0.423, 0.928","0.586, 0.292",Preparation
206,6.873540206873541,20.175441932528766,27.014595503864097,148.39455813401233,155.8779945087028,129.90315052630697,128.76093644327258,201.28046385014525,201.9748792635311,"0.494, 0.306","0.492, 0.313","0.466, 0.450","0.480, 0.453","0.372, 0.510","0.365, 0.516","0.438, 0.699","0.433, 0.712","0.513, 0.572","0.528, 0.593","0.431, 0.894","0.422, 0.928","0.586, 0.292",Preparation
207,6.906906906906907,20.57627825379906,27.312745037301998,149.6704965086526,157.21644315650698,129.9681658039275,128.6061734494203,201.10525466833317,202.2334945136389,"0.494, 0.307","0.491, 0.313","0.468, 0.450","0.479, 0.453","0.372, 0.510","0.364, 0.516","0.437, 0.699","0.433, 0.712","0.512, 0.572","0.525, 0.593","0.430, 0.894","0.422, 0.927","0.586, 0.292",Preparation
208,6.9402736069402735,20.107593189887467,26.927880080567753,149.32907010407087,159.38441314513304,130.0251739087987,128.4740319013872,200.89841433444008,202.4784641737831,"0.495, 0.307","0.491, 0.311","0.467, 0.449","0.479, 0.452","0.372, 0.510","0.363, 0.516","0.437, 0.699","0.433, 0.711","0.511, 0.572","0.518, 0.593","0.430, 0.892","0.422, 0.926","0.586, 0.292",Preparation
209,6.973640306973641,19.28822748868152,26.779454970477122,151.17658779631734,160.5406464585683,129.96648620425538,128.3648849785439,200.95732973126204,202.5658033324326,"0.495, 0.306","0.491, 0.311","0.465, 0.448","0.478, 0.452","0.372, 0.510","0.363, 0.516","0.437, 0.698","0.433, 0.711","0.504, 0.573","0.514, 0.594","0.430, 0.890","0.422, 0.925","0.586, 0.291",Preparation
210,7.007007007007007,18.81286202097313,25.45451352614144,151.1568740683626,159.34934434010887,130.25221771191937,128.0949113614265,200.70677687382008,202.76616294971714,"0.495, 0.306","0.491, 0.310","0.465, 0.446","0.474, 0.452","0.373, 0.509","0.363, 0.515","0.437, 0.698","0.433, 0.709","0.503, 0.574","0.510, 0.595","0.430, 0.891","0.422, 0.925","0.586, 0.291",Preparation
211,7.0403737070403745,16.512881450687953,24.064589048527814,150.31937401303242,157.92430308289573,130.20700200106222,128.19128921540565,200.6916069987438,202.7091211160098,"0.495, 0.306","0.490, 0.310","0.459, 0.446","0.470, 0.452","0.373, 0.509","0.362, 0.515","0.437, 0.698","0.433, 0.709","0.494, 0.574","0.506, 0.594","0.430, 0.891","0.422, 0.926","0.585, 0.290",Preparation
212,7.073740407073741,15.151657167997163,22.670297639244783,147.7289735401627,156.44040244101052,129.68129286215546,128.1830482253299,201.38958018374544,202.7319028642414,"0.494, 0.306","0.490, 0.310","0.455, 0.444","0.467, 0.451","0.372, 0.508","0.362, 0.515","0.438, 0.698","0.433, 0.709","0.492, 0.573","0.503, 0.592","0.430, 0.893","0.422, 0.927","0.585, 0.290",Preparation
213,7.107107107107107,13.922888172654368,21.972398824015627,147.44443060190744,155.85760334087124,129.56850431439693,128.11687722544633,202.04916528476826,203.01596899393488,"0.493, 0.305","0.490, 0.311","0.451, 0.444","0.465, 0.451","0.371, 0.509","0.362, 0.516","0.438, 0.698","0.433, 0.709","0.486, 0.573","0.501, 0.590","0.430, 0.893","0.422, 0.927","0.584, 0.290",Preparation
214,7.1404738071404745,13.06348072326355,21.693581387166336,148.03527161395715,155.5757527500191,129.37444996885284,128.24347442210868,203.0419336123132,202.98894286361266,"0.493, 0.304","0.490, 0.311","0.449, 0.443","0.465, 0.450","0.371, 0.509","0.362, 0.516","0.440, 0.698","0.433, 0.711","0.482, 0.572","0.500, 0.587","0.430, 0.893","0.422, 0.927","0.583, 0.290",Preparation
215,7.173840507173841,12.600339157095519,21.443087375901776,146.91490402216863,154.7353359317633,129.24843649988156,127.99352738220313,203.62405277297225,203.57285022440442,"0.492, 0.302","0.490, 0.311","0.447, 0.443","0.464, 0.449","0.371, 0.509","0.363, 0.516","0.441, 0.698","0.434, 0.711","0.482, 0.571","0.501, 0.586","0.430, 0.893","0.422, 0.927","0.583, 0.290",Preparation
216,7.207207207207207,12.560734467609574,21.399896925099288,146.73890042576133,154.8047232701756,129.3438695822416,128.03648676500708,203.89119937539166,203.99934492637752,"0.492, 0.302","0.489, 0.311","0.448, 0.443","0.465, 0.449","0.371, 0.510","0.363, 0.517","0.442, 0.699","0.435, 0.711","0.484, 0.574","0.502, 0.586","0.430, 0.894","0.422, 0.927","0.582, 0.289",Preparation
217,7.240573907240575,11.970672323812606,21.397615840342812,146.44938470588667,154.95193877761923,129.82379178989683,128.3039846022863,204.12740372344726,203.97233618806226,"0.494, 0.303","0.489, 0.309","0.448, 0.443","0.465, 0.450","0.374, 0.510","0.363, 0.517","0.443, 0.699","0.435, 0.711","0.485, 0.574","0.502, 0.586","0.430, 0.894","0.422, 0.927","0.582, 0.290",Preparation
218,7.273940607273941,11.905384668790184,21.621415619791154,146.49926417097123,154.88551874840942,129.8981722905876,128.41358633438233,203.96943021332444,203.8783549663089,"0.494, 0.304","0.489, 0.309","0.448, 0.445","0.465, 0.450","0.375, 0.511","0.363, 0.517","0.444, 0.699","0.435, 0.712","0.485, 0.576","0.504, 0.587","0.431, 0.895","0.422, 0.927","0.582, 0.290",Preparation
219,7.307307307307307,12.049547975124177,22.026553511603975,146.32787074094776,154.66569918961804,129.70249558619315,128.28636388658907,203.84569015666935,203.98632205151443,"0.494, 0.305","0.489, 0.310","0.448, 0.445","0.466, 0.450","0.374, 0.512","0.363, 0.517","0.443, 0.699","0.436, 0.712","0.485, 0.577","0.506, 0.588","0.431, 0.894","0.422, 0.927","0.582, 0.290",Preparation
220,7.340674007340675,12.243490891653744,22.716416794882598,145.30687255675508,154.261884560483,129.38383857876443,128.1509822390487,204.22847820144108,204.13359272798945,"0.495, 0.305","0.489, 0.310","0.449, 0.446","0.468, 0.451","0.374, 0.512","0.363, 0.517","0.444, 0.699","0.436, 0.712","0.490, 0.580","0.510, 0.590","0.431, 0.894","0.422, 0.925","0.582, 0.289",Preparation
221,7.374040707374041,12.531442167908006,23.204509484518436,145.06514922628364,154.60913091466256,129.08729408482566,128.00749022536488,204.16969471089783,204.1697408885754,"0.495, 0.307","0.489, 0.311","0.449, 0.448","0.468, 0.452","0.374, 0.512","0.363, 0.517","0.444, 0.699","0.436, 0.711","0.490, 0.581","0.512, 0.593","0.431, 0.894","0.422, 0.925","0.582, 0.289",Preparation
222,7.407407407407407,12.49171528589329,24.84097961558919,144.78104193545286,156.2510628308277,128.24578504680738,127.67356086846941,205.4067636204504,204.44055474492188,"0.495, 0.308","0.489, 0.310","0.449, 0.448","0.472, 0.451","0.374, 0.512","0.362, 0.517","0.446, 0.697","0.436, 0.710","0.490, 0.580","0.516, 0.593","0.432, 0.894","0.422, 0.924","0.584, 0.290",Preparation
223,7.440774107440775,14.125715666852477,25.755248918310908,146.68653355436325,157.26045761364375,128.27056066186282,127.73179904352062,205.36624633684272,204.458047483441,"0.495, 0.308","0.489, 0.310","0.453, 0.449","0.475, 0.451","0.375, 0.512","0.362, 0.516","0.446, 0.697","0.436, 0.711","0.493, 0.580","0.518, 0.594","0.432, 0.894","0.422, 0.924","0.584, 0.290",Preparation
224,7.474140807474141,16.26830621321287,26.266215886262902,148.26863961427645,157.69620934935955,128.18583142670224,127.7934159801851,205.28298775630262,204.40261605003354,"0.495, 0.310","0.489, 0.310","0.458, 0.452","0.476, 0.453","0.375, 0.512","0.362, 0.517","0.446, 0.697","0.436, 0.711","0.499, 0.583","0.521, 0.599","0.432, 0.894","0.422, 0.924","0.584, 0.290",Preparation
225,7.5075075075075075,17.599308525344277,26.82809947319808,148.76131056780116,158.49734742705758,128.34681501002802,127.89477375679198,204.4556664206942,204.22014255565176,"0.495, 0.312","0.489, 0.311","0.461, 0.455","0.477, 0.453","0.375, 0.513","0.362, 0.517","0.445, 0.699","0.435, 0.713","0.504, 0.586","0.521, 0.601","0.432, 0.894","0.422, 0.924","0.584, 0.290",Preparation
226,7.540874207540875,18.5691784440302,27.196920440846604,148.76154418145683,158.76114421794864,128.11420894557392,127.60891086350718,203.8872134131013,204.54265412001232,"0.495, 0.314","0.488, 0.312","0.463, 0.455","0.477, 0.454","0.374, 0.514","0.362, 0.517","0.443, 0.699","0.436, 0.712","0.507, 0.587","0.522, 0.602","0.432, 0.896","0.422, 0.924","0.584, 0.290",Preparation
227,7.574240907574241,18.511946188597317,27.35432118932093,148.096166739837,158.83083065586177,128.01372916738026,127.74463802444717,203.8117874581893,204.62157091077697,"0.496, 0.314","0.487, 0.312","0.463, 0.455","0.477, 0.454","0.374, 0.514","0.362, 0.517","0.443, 0.699","0.436, 0.711","0.508, 0.587","0.523, 0.602","0.431, 0.896","0.422, 0.925","0.584, 0.289",Preparation
228,7.607607607607608,19.241446334463724,27.97673404969378,147.34316699321727,159.19953590278303,127.56848318372832,127.16650524975785,204.2005853666942,204.93695498081834,"0.497, 0.314","0.488, 0.314","0.465, 0.456","0.478, 0.454","0.374, 0.513","0.361, 0.517","0.443, 0.698","0.435, 0.711","0.514, 0.587","0.523, 0.602","0.431, 0.895","0.421, 0.925","0.584, 0.289",Preparation
229,7.640974307640975,19.18605542540605,28.173816346772636,147.1997834418699,159.1755199527866,127.35680958011113,127.02230505152633,204.416979534293,205.01911702316704,"0.497, 0.314","0.488, 0.316","0.465, 0.456","0.479, 0.455","0.373, 0.514","0.361, 0.519","0.443, 0.698","0.435, 0.711","0.513, 0.586","0.524, 0.602","0.431, 0.895","0.420, 0.925","0.585, 0.288",Preparation
230,7.674341007674341,19.05180964999813,28.16099405778357,147.06219490679132,159.13961321408735,127.54880869702001,127.05739624571471,204.4805986380931,205.08709940807688,"0.496, 0.313","0.488, 0.317","0.465, 0.455","0.479, 0.455","0.373, 0.514","0.362, 0.519","0.443, 0.698","0.435, 0.711","0.512, 0.583","0.524, 0.602","0.431, 0.895","0.420, 0.925","0.582, 0.282",Preparation
231,7.707707707707708,19.309465898838763,28.09270940584377,147.79379302460114,159.10380495868574,127.73232058891533,127.26932291318747,204.44240501384726,204.86773082841245,"0.496, 0.312","0.488, 0.317","0.466, 0.455","0.479, 0.454","0.373, 0.514","0.362, 0.520","0.443, 0.698","0.435, 0.712","0.512, 0.581","0.524, 0.601","0.431, 0.896","0.420, 0.925","0.582, 0.277",Preparation
232,7.741074407741075,19.26501432272717,27.78388107116685,147.9083196846278,159.8648481109306,127.86121148106868,127.28987380007536,204.55530979762887,205.11171092822389,"0.495, 0.310","0.488, 0.315","0.465, 0.453","0.479, 0.452","0.372, 0.514","0.362, 0.520","0.443, 0.697","0.435, 0.711","0.512, 0.580","0.522, 0.601","0.431, 0.896","0.420, 0.925","0.581, 0.275",Preparation
233,7.774441107774441,18.481012707008507,27.49030716980859,147.22090383595852,159.86678655916765,128.17883084982182,127.58815883272779,204.6048764149175,205.12686233936466,"0.493, 0.309","0.488, 0.315","0.462, 0.453","0.478, 0.454","0.372, 0.513","0.363, 0.520","0.443, 0.697","0.436, 0.711","0.510, 0.581","0.521, 0.601","0.430, 0.898","0.420, 0.925","0.579, 0.272",Preparation
234,7.807807807807809,18.54474280815452,27.243381978573503,148.12513556570354,159.9154203432403,128.1513499395618,127.37054883354531,204.05533402705726,205.00591098476724,"0.493, 0.308","0.489, 0.313","0.461, 0.452","0.478, 0.454","0.371, 0.512","0.362, 0.517","0.441, 0.698","0.436, 0.711","0.506, 0.581","0.518, 0.599","0.430, 0.899","0.420, 0.926","0.579, 0.271",Preparation
235,7.841174507841175,17.96919252094019,26.52411013062161,147.62392834699943,160.59176696273076,128.69853797366923,127.39320016087504,202.64243766828187,205.03817037132706,"0.493, 0.308","0.489, 0.313","0.460, 0.450","0.477, 0.451","0.370, 0.512","0.363, 0.517","0.438, 0.700","0.436, 0.711","0.505, 0.580","0.513, 0.594","0.430, 0.900","0.421, 0.926","0.578, 0.271",Preparation
236,7.874541207874541,16.47548740461973,25.549518718331484,147.4670349672023,160.3537905629236,128.91711304384293,127.39997681061145,202.21614035481883,205.1444470076505,"0.493, 0.307","0.490, 0.312","0.456, 0.448","0.475, 0.451","0.369, 0.512","0.363, 0.517","0.438, 0.701","0.437, 0.711","0.498, 0.580","0.509, 0.593","0.429, 0.901","0.421, 0.926","0.577, 0.270",Preparation
237,7.907907907907909,15.399612481835131,24.33816984192668,146.92153092895708,159.50975292227045,129.27021955685643,127.55011205848407,201.80724226594336,204.9395025680687,"0.493, 0.306","0.491, 0.312","0.453, 0.447","0.473, 0.450","0.369, 0.511","0.364, 0.517","0.437, 0.702","0.437, 0.711","0.495, 0.580","0.505, 0.591","0.429, 0.901","0.421, 0.927","0.577, 0.270",Preparation
