Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,295.60606788906887,236.25394080223649,75.54526886977334,216.0435700085223,142.2145575017811,136.37693852063842,177.55977663691243,188.56242104568824,"0.472, 0.272","0.567, 0.367","0.391, 0.268","0.559, 0.336","0.344, 0.505","0.416, 0.534","0.371, 0.673","0.421, 0.716","0.413, 0.199","0.485, 0.275","0.404, 0.837","0.396, 0.914","0.609, 0.313",Mid-Follow-Through
347,11.578244911578246,282.80936752531034,250.81815396188028,95.42333441808854,199.12827013431652,144.88215683615508,139.69809640863105,174.01966036569738,185.8770848562161,"0.466, 0.273","0.564, 0.365","0.378, 0.250","0.529, 0.304","0.343, 0.505","0.422, 0.533","0.365, 0.674","0.421, 0.714","0.394, 0.161","0.452, 0.239","0.403, 0.836","0.401, 0.906","0.607, 0.308",Mid-Follow-Through
348,11.611611611611613,278.0585974224052,255.45875846758432,96.16696977318377,177.22808141004634,145.36347849930857,143.56646442716678,173.35682004140503,182.22490321926057,"0.463, 0.275","0.560, 0.351","0.361, 0.240","0.494, 0.269","0.344, 0.506","0.423, 0.533","0.365, 0.674","0.421, 0.707","0.385, 0.138","0.426, 0.174","0.406, 0.837","0.413, 0.893","0.597, 0.285",Mid-Follow-Through
349,11.644978311644978,275.18446750074884,260.4469161136504,98.36200215188678,164.41952094863396,146.83210551522333,144.6924067703938,171.91065047455407,178.1181486902644,"0.457, 0.276","0.557, 0.343","0.350, 0.235","0.476, 0.260","0.344, 0.503","0.424, 0.526","0.365, 0.676","0.422, 0.694","0.375, 0.128","0.418, 0.155","0.410, 0.845","0.425, 0.874","0.584, 0.277",Mid-Follow-Through
350,11.678345011678346,273.6876916516053,259.6089976499404,92.14529640306691,165.52798809071547,147.97356320057872,144.68731634109756,172.62092914015292,176.7781433523332,"0.451, 0.276","0.559, 0.335","0.336, 0.231","0.478, 0.253","0.345, 0.502","0.427, 0.523","0.366, 0.677","0.427, 0.694","0.373, 0.127","0.417, 0.147","0.410, 0.847","0.438, 0.869","0.581, 0.268",Mid-Follow-Through
351,11.711711711711713,274.72411967157143,259.5819066625375,94.06517490366427,163.895809016012,147.75953527553662,144.3545073860196,173.24924198832542,176.565138976647,"0.449, 0.276","0.558, 0.330","0.329, 0.233","0.473, 0.246","0.345, 0.501","0.428, 0.519","0.368, 0.677","0.431, 0.693","0.361, 0.121","0.411, 0.134","0.413, 0.855","0.445, 0.869","0.579, 0.268",Mid-Follow-Through
352,11.745078411745078,273.935020488329,261.926661624297,88.19162277437579,159.6163033742063,147.9701041955227,143.66478029050737,173.74692137827196,175.94639691140196,"0.446, 0.276","0.557, 0.330","0.322, 0.231","0.472, 0.252","0.345, 0.501","0.429, 0.518","0.370, 0.677","0.435, 0.686","0.369, 0.115","0.415, 0.142","0.415, 0.853","0.454, 0.866","0.571, 0.252",Mid-Follow-Through
353,11.778445111778446,272.9765779992792,261.1521178125323,87.95102952284076,159.7901410842082,148.10571770361005,143.26770693428725,174.15584522233013,175.80161932930696,"0.444, 0.276","0.556, 0.327","0.320, 0.229","0.469, 0.246","0.346, 0.500","0.429, 0.515","0.371, 0.677","0.438, 0.685","0.367, 0.116","0.412, 0.134","0.414, 0.851","0.460, 0.866","0.565, 0.251",Mid-Follow-Through
354,11.811811811811813,272.5470720029099,222.70939521721215,86.03469827712271,165.47548920024704,148.6686707151017,141.6466119480679,175.15362449807984,177.17236471349815,"0.441, 0.275","0.561, 0.326","0.317, 0.229","0.551, 0.259","0.346, 0.500","0.431, 0.514","0.372, 0.676","0.443, 0.685","0.368, 0.115","0.561, 0.164","0.412, 0.851","0.464, 0.862","0.564, 0.253",Mid-Follow-Through
355,11.845178511845178,270.4229845371077,183.0351720759164,86.43373091088641,191.06298827074946,149.8287918313895,141.71272359902684,175.51646726149428,177.70168275552408,"0.437, 0.273","0.561, 0.324","0.317, 0.227","0.592, 0.273","0.346, 0.500","0.432, 0.514","0.372, 0.675","0.445, 0.684","0.369, 0.116","0.630, 0.167","0.412, 0.850","0.465, 0.860","0.560, 0.251",Mid-Follow-Through
356,11.878545211878546,271.6052142304764,146.8072854765875,84.80536039637678,207.07986958849335,150.4628998838753,142.33643276719272,175.15210158813136,176.7202545617953,"0.437, 0.271","0.562, 0.323","0.316, 0.228","0.626, 0.296","0.347, 0.498","0.434, 0.511","0.372, 0.674","0.445, 0.683","0.369, 0.115","0.700, 0.208","0.412, 0.850","0.466, 0.863","0.561, 0.249",Finish
357,11.911911911911913,272.390546373862,261.96429218463504,85.03045735627319,160.1641627026066,150.62093977923075,143.02416274635524,175.26988247670712,176.745001592596,"0.436, 0.270","0.560, 0.319","0.315, 0.229","0.489, 0.256","0.347, 0.496","0.434, 0.510","0.372, 0.674","0.444, 0.683","0.366, 0.114","0.431, 0.149","0.412, 0.850","0.465, 0.862","0.560, 0.250",Finish
358,11.94527861194528,270.8816765642428,144.86442751522162,85.85802409202356,191.42585861702773,151.61354441283103,143.12756286155937,175.41143554620538,176.47897965046133,"0.431, 0.270","0.560, 0.319","0.312, 0.227","0.634, 0.291","0.347, 0.494","0.434, 0.509","0.373, 0.674","0.444, 0.681","0.363, 0.112","0.737, 0.224","0.411, 0.848","0.466, 0.861","0.558, 0.245",Finish
359,11.978645311978646,270.48297400001536,124.51973050079754,85.58535201101019,190.90224442489153,152.31813304108704,142.49255619413424,175.66022187158612,176.14931635990425,"0.428, 0.268","0.561, 0.320","0.310, 0.227","0.677, 0.319","0.348, 0.494","0.434, 0.507","0.373, 0.673","0.445, 0.681","0.361, 0.112","0.808, 0.293","0.411, 0.846","0.468, 0.860","0.556, 0.246",Finish
360,12.012012012012013,271.3267117491551,257.5091482339539,85.34719152977786,90.43448699091172,152.33400776179218,142.4485511368182,175.5299827177603,176.87650227113923,"0.429, 0.268","0.561, 0.318","0.309, 0.228","0.523, 0.279","0.348, 0.494","0.435, 0.508","0.373, 0.672","0.446, 0.679","0.358, 0.113","0.609, 0.194","0.411, 0.845","0.468, 0.855","0.557, 0.248",Finish
361,12.045378712045379,271.3962877432595,144.9861233419414,86.1514309263198,156.8772689217783,152.81175699657814,142.3693967303486,175.36371317983733,177.06980487991353,"0.428, 0.267","0.561, 0.318","0.309, 0.228","0.635, 0.288","0.348, 0.494","0.435, 0.508","0.373, 0.672","0.447, 0.679","0.355, 0.112","0.786, 0.293","0.411, 0.843","0.469, 0.854","0.558, 0.249",Finish
362,12.078745412078746,272.12949499269376,243.07138886459947,85.72991628536741,152.02203228990442,152.9958243607339,142.5729870504846,175.16925003393698,177.2239529628582,"0.429, 0.266","0.560, 0.316","0.307, 0.229","0.533, 0.270","0.349, 0.494","0.435, 0.508","0.373, 0.672","0.448, 0.678","0.352, 0.114","0.530, 0.177","0.411, 0.842","0.470, 0.853","0.558, 0.247",Finish
363,12.112112112112113,271.6784183533001,265.57680228615845,87.48419578272373,157.48655506101997,153.3763172887837,144.53898650006602,175.22229170408164,177.22744671398266,"0.428, 0.267","0.554, 0.314","0.307, 0.229","0.463, 0.248","0.349, 0.495","0.435, 0.508","0.373, 0.672","0.448, 0.678","0.347, 0.116","0.391, 0.132","0.411, 0.841","0.469, 0.854","0.555, 0.243",Finish
364,12.145478812145479,272.16986478457073,265.618272134367,87.46797895981835,157.4039567141298,153.2918027197297,144.75823151427326,175.39756253172132,177.6811062939687,"0.428, 0.266","0.553, 0.313","0.305, 0.229","0.455, 0.244","0.350, 0.495","0.436, 0.508","0.373, 0.671","0.448, 0.678","0.345, 0.116","0.385, 0.132","0.411, 0.841","0.469, 0.854","0.555, 0.243",Finish
365,12.178845512178846,272.37464128520764,267.12152670394886,86.50170353558732,156.31772076677152,153.60311713152495,144.97788107312047,175.48779317174495,177.73343744999534,"0.428, 0.266","0.553, 0.314","0.304, 0.230","0.458, 0.250","0.350, 0.495","0.436, 0.509","0.374, 0.669","0.448, 0.677","0.345, 0.117","0.390, 0.144","0.411, 0.841","0.468, 0.852","0.556, 0.243",Finish
366,12.212212212212213,273.78348367091553,267.77606540537164,85.24808355052713,157.29998819542183,153.76125335322172,144.8567070288398,175.75686234278217,178.1288181933842,"0.428, 0.266","0.553, 0.314","0.303, 0.233","0.458, 0.252","0.351, 0.495","0.436, 0.509","0.374, 0.668","0.449, 0.677","0.343, 0.120","0.387, 0.147","0.411, 0.842","0.468, 0.853","0.556, 0.244",Finish
367,12.245578912245579,274.7606711036283,268.55387237453704,83.88044963907446,153.1943868936416,154.02906841072453,145.15946080075517,175.98061150458858,178.4333434596683,"0.427, 0.265","0.552, 0.313","0.302, 0.236","0.451, 0.251","0.351, 0.497","0.436, 0.510","0.374, 0.667","0.449, 0.677","0.342, 0.123","0.386, 0.144","0.411, 0.842","0.468, 0.853","0.553, 0.240",Finish
368,12.278945612278946,275.12854729779866,267.110022107445,83.53110380206847,139.40136727115436,154.33427671113643,145.2395367767249,175.9189368731846,178.50747410426033,"0.427, 0.265","0.552, 0.313","0.302, 0.237","0.460, 0.253","0.352, 0.497","0.437, 0.511","0.375, 0.667","0.450, 0.677","0.342, 0.124","0.430, 0.150","0.411, 0.843","0.468, 0.853","0.552, 0.238",Finish
369,12.312312312312313,275.30425665149664,267.16449008387366,83.0236499518245,102.07344491514847,154.5648570288625,145.20353428259432,175.84274593379337,178.72892349124115,"0.427, 0.265","0.552, 0.313","0.302, 0.238","0.471, 0.260","0.352, 0.498","0.437, 0.511","0.375, 0.667","0.450, 0.677","0.342, 0.124","0.513, 0.151","0.412, 0.843","0.468, 0.852","0.552, 0.238",Finish
370,12.345679012345679,275.3530005812861,266.8591514596786,82.85298828308105,101.54906287727935,154.82621124448377,145.21260935224413,175.70457387287087,178.96126767035764,"0.427, 0.266","0.553, 0.313","0.302, 0.238","0.472, 0.260","0.353, 0.499","0.437, 0.512","0.375, 0.667","0.451, 0.677","0.342, 0.125","0.515, 0.153","0.412, 0.843","0.468, 0.851","0.552, 0.238",Finish
371,12.379045712379046,275.4107839108087,267.3260167957023,82.75622015488088,95.54781964243965,154.94350337987163,145.08211792570373,175.60835967084907,179.2144051712242,"0.427, 0.266","0.553, 0.313","0.301, 0.239","0.475, 0.263","0.353, 0.499","0.437, 0.512","0.375, 0.667","0.451, 0.677","0.341, 0.125","0.531, 0.155","0.412, 0.843","0.468, 0.850","0.552, 0.238",Finish
372,12.412412412412413,275.69480549053384,270.3804056520695,83.18608541146752,149.54398079216512,154.38677698713914,144.87246362371246,176.7911153938679,179.5136697645116,"0.427, 0.266","0.553, 0.313","0.301, 0.239","0.458, 0.259","0.353, 0.500","0.438, 0.512","0.377, 0.667","0.452, 0.679","0.339, 0.126","0.393, 0.146","0.412, 0.843","0.469, 0.852","0.552, 0.239",Finish
373,12.445779112445779,275.89696121735193,270.55733364005795,83.1835921284349,151.03823825786236,154.0187394719299,144.71951145840822,177.5390486355577,179.76010994302482,"0.428, 0.266","0.553, 0.314","0.300, 0.239","0.453, 0.257","0.353, 0.500","0.438, 0.513","0.378, 0.666","0.453, 0.680","0.338, 0.126","0.386, 0.146","0.411, 0.842","0.469, 0.854","0.552, 0.239",Finish
374,12.479145812479146,276.0453950648198,270.46781378397833,83.14636453213923,151.25447320730305,153.76200091664091,144.58528125306134,178.06762594273752,179.914484473797,"0.428, 0.266","0.553, 0.314","0.300, 0.239","0.452, 0.256","0.354, 0.500","0.438, 0.513","0.379, 0.666","0.453, 0.680","0.337, 0.126","0.384, 0.146","0.411, 0.842","0.469, 0.855","0.552, 0.240",Finish
375,12.512512512512513,276.17690185875557,270.3387862588815,83.03984639504712,150.01379069685825,153.61217000495355,144.45873070019744,178.37437702923353,180.01723714989507,"0.428, 0.266","0.553, 0.314","0.300, 0.239","0.452, 0.256","0.354, 0.500","0.438, 0.513","0.379, 0.666","0.453, 0.680","0.337, 0.127","0.389, 0.148","0.411, 0.842","0.470, 0.856","0.553, 0.240",Finish
376,12.545879212545879,276.3190467676211,270.2726191822609,82.95090562133343,151.9642564318856,153.47968225372514,144.3860454562511,178.7305392754738,180.10720107631138,"0.429, 0.266","0.553, 0.314","0.299, 0.240","0.451, 0.256","0.354, 0.500","0.438, 0.513","0.379, 0.666","0.453, 0.681","0.337, 0.127","0.382, 0.145","0.411, 0.841","0.470, 0.856","0.553, 0.240",Finish
377,12.579245912579246,276.4286836598383,270.1905765101715,82.88481382306222,152.1501570245653,153.39144632848834,144.33152421485266,178.87027975712655,180.17961840583712,"0.429, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.256","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.381, 0.143","0.411, 0.841","0.470, 0.857","0.553, 0.240",Finish
378,12.612612612612613,276.48880775384373,270.16095979477956,82.83458113170762,152.15118731428953,153.3345468639519,144.27883154389934,178.9577461409098,180.22636593035818,"0.429, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.256","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.380, 0.143","0.411, 0.841","0.470, 0.857","0.554, 0.240",Finish
379,12.64597931264598,276.55224417006656,270.09519182836607,82.78276203936126,152.1840605372197,153.28957871153983,144.24712476204274,179.02029931545962,180.2755059563216,"0.429, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.256","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.381, 0.143","0.411, 0.841","0.470, 0.857","0.554, 0.240",Finish
380,12.679346012679346,276.6042103175788,270.067929761955,82.74536660460392,152.2146463809289,153.25430469000705,144.210241880453,179.06133085052392,180.31060722378908,"0.429, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.255","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.381, 0.142","0.411, 0.841","0.470, 0.857","0.554, 0.240",Finish
381,12.712712712712714,276.66847945408006,270.0277318829724,82.69829603462142,152.281945077433,153.20560296405637,144.18407066339518,179.1042445270609,180.3383670137994,"0.429, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.255","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.381, 0.142","0.411, 0.842","0.470, 0.857","0.554, 0.240",Finish
382,12.74607941274608,276.71466164261045,270.0182094420672,82.67139764929804,152.31467645515139,153.17279117657952,144.1637646298476,179.12930377340209,180.35521093124547,"0.429, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.255","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.380, 0.142","0.411, 0.842","0.470, 0.857","0.554, 0.240",Finish
383,12.779446112779446,276.7537143307166,270.00623043806723,82.63128108044057,152.32441990976002,153.14528652233474,144.14504304270983,179.1519687683973,180.37664711782077,"0.429, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.255","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.381, 0.142","0.411, 0.842","0.470, 0.857","0.554, 0.240",Finish
384,12.812812812812814,276.7469655302196,269.98090414875634,82.66255553043788,152.19419598130037,153.18256170671773,144.1454354397745,179.10136377492003,180.3578735285835,"0.430, 0.266","0.553, 0.315","0.299, 0.240","0.451, 0.255","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.381, 0.142","0.411, 0.843","0.470, 0.857","0.554, 0.240",Finish
385,12.84617951284618,276.7511359435604,270.0957565949712,82.68422187876112,151.4460074711139,153.2127220022875,144.15120977974317,179.06448643913546,180.33237928857244,"0.430, 0.266","0.553, 0.315","0.299, 0.240","0.449, 0.254","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.127","0.381, 0.142","0.411, 0.844","0.470, 0.858","0.554, 0.241",Finish
386,12.879546212879546,276.7238649555091,270.005936520413,82.72682618662171,151.61597909143595,153.25451393036943,144.1590162865915,179.0005096283587,180.31656977864776,"0.430, 0.266","0.553, 0.315","0.299, 0.240","0.449, 0.254","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.337, 0.128","0.381, 0.142","0.411, 0.845","0.470, 0.858","0.554, 0.241",Finish
387,12.912912912912914,276.71492290068954,269.94841287221163,82.74709915814059,151.75572348748165,153.29830034449498,144.16493664658586,178.94645964408085,180.3008274358,"0.430, 0.266","0.553, 0.315","0.299, 0.240","0.449, 0.254","0.354, 0.500","0.438, 0.513","0.380, 0.666","0.454, 0.681","0.336, 0.128","0.381, 0.142","0.411, 0.845","0.470, 0.857","0.554, 0.241",Finish
388,12.946279612946281,276.72167976679657,269.9195137762278,82.74932115702877,151.85071534600607,153.33209950140468,144.178782916246,178.88856798595472,180.26240916691384,"0.430, 0.266","0.554, 0.315","0.299, 0.240","0.450, 0.254","0.354, 0.500","0.438, 0.513","0.380, 0.667","0.454, 0.681","0.336, 0.128","0.381, 0.142","0.411, 0.845","0.470, 0.857","0.554, 0.241",Finish
389,12.979646312979646,276.7267769535335,269.8927648946149,82.75331495179245,151.93583267743014,153.35959531427093,144.1888585286152,178.84856296201883,180.24024824880175,"0.430, 0.266","0.554, 0.315","0.299, 0.240","0.450, 0.254","0.354, 0.500","0.438, 0.513","0.380, 0.667","0.454, 0.681","0.336, 0.128","0.381, 0.142","0.411, 0.846","0.470, 0.857","0.554, 0.241",Finish
390,13.013013013013012,276.72778098590913,269.87419007413394,82.75708598393012,151.97276374279858,153.37829737163534,144.19213690676352,178.80785808622576,180.2274845173817,"0.430, 0.266","0.554, 0.315","0.299, 0.240","0.450, 0.254","0.354, 0.500","0.438, 0.513","0.380, 0.667","0.454, 0.681","0.336, 0.128","0.381, 0.142","0.411, 0.846","0.470, 0.857","0.554, 0.241",Finish
