Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.543337559217989,282.6157668933164,279.9463770506974,97.79208227439601,130.46256236335276,152.25714975640506,148.9869508214921,175.257000119528,182.1773040077112,"0.473, 0.352","0.543, 0.371","0.397, 0.338","0.457, 0.345","0.389, 0.554","0.448, 0.561","0.405, 0.736","0.462, 0.735","0.399, 0.269","0.428, 0.280","0.435, 0.910","0.468, 0.906","0.556, 0.312",Mid-Follow-Through
347,11.576699806498965,65.5303090270131,285.3575774825484,82.3322531049051,140.2150831872896,153.8945111211091,147.52743367189237,172.86156677075058,179.88558803123172,"0.474, 0.333","0.552, 0.372","0.396, 0.336","0.469, 0.354","0.388, 0.541","0.456, 0.556","0.400, 0.735","0.470, 0.731","0.401, 0.278","0.437, 0.313","0.433, 0.909","0.485, 0.903","0.548, 0.305",Mid-Follow-Through
348,11.610062053779943,47.080583220660685,54.47502217114319,39.0691764688218,105.67202783482108,158.8239675609325,148.55586530150939,170.15108699939938,174.9313744524412,"0.463, 0.322","0.555, 0.373","0.375, 0.361","0.475, 0.384","0.388, 0.541","0.460, 0.556","0.396, 0.735","0.471, 0.728","0.404, 0.303","0.449, 0.323","0.433, 0.909","0.497, 0.896","0.546, 0.295",Mid-Follow-Through
349,11.64342430106092,47.40492893327919,2.975379716874421,12.75492912615151,63.07570206698795,160.31013170586192,148.5956949859892,172.07492816857135,172.61692486953464,"0.454, 0.320","0.555, 0.371","0.365, 0.363","0.519, 0.432","0.388, 0.540","0.460, 0.553","0.398, 0.735","0.472, 0.725","0.405, 0.354","0.473, 0.358","0.431, 0.910","0.505, 0.893","0.542, 0.294",Mid-Follow-Through
350,11.676786548341896,39.44053161982347,45.7503651552937,88.18564342765359,26.96876268602267,160.27360694543393,145.27769784838014,173.17845688767753,173.16251647082672,"0.449, 0.323","0.561, 0.371","0.375, 0.374","0.577, 0.431","0.388, 0.534","0.458, 0.545","0.399, 0.735","0.471, 0.723","0.407, 0.416","0.582, 0.410","0.431, 0.909","0.505, 0.893","0.538, 0.291",Mid-Follow-Through
351,11.710148795622873,7.115694041125665,4.37615890093493,28.46958653754872,65.70128153170563,150.40877131459882,158.756459220461,173.0886867295626,171.51230327570946,"0.497, 0.329","0.505, 0.337","0.454, 0.402","0.470, 0.417","0.408, 0.534","0.435, 0.542","0.430, 0.732","0.442, 0.723","0.474, 0.390","0.565, 0.416","0.471, 0.908","0.476, 0.897","0.531, 0.296",Mid-Follow-Through
352,11.74351104290385,9.570450408564858,55.58396287943616,102.66148883267715,102.78538217211921,160.13856825183026,152.31172551187606,177.75222352900553,171.15030217578382,"0.443, 0.328","0.529, 0.348","0.441, 0.390","0.569, 0.416","0.400, 0.534","0.439, 0.541","0.429, 0.732","0.447, 0.721","0.472, 0.398","0.611, 0.403","0.462, 0.908","0.484, 0.899","0.527, 0.294",Mid-Follow-Through
353,11.776873290184827,26.803701814295216,42.21358723321905,5.127615132530797,28.015695618136366,146.3656361939839,166.41278372134002,174.82402515502184,170.73166286992213,"0.531, 0.357","0.447, 0.329","0.530, 0.403","0.412, 0.355","0.439, 0.536","0.403, 0.538","0.461, 0.729","0.408, 0.723","0.530, 0.392","0.498, 0.343","0.497, 0.904","0.442, 0.899","0.523, 0.288",Finish
354,11.810235537465804,44.029981174563865,19.817725130273228,135.21166265817814,113.79920109620474,163.5572623132898,157.90035281312515,172.77220249614953,171.748963036997,"0.458, 0.343","0.498, 0.339","0.476, 0.371","0.498, 0.359","0.419, 0.537","0.432, 0.539","0.436, 0.728","0.444, 0.718","0.495, 0.376","0.534, 0.373","0.474, 0.904","0.481, 0.893","0.519, 0.279",Finish
355,11.84359778474678,9.410144446750504,40.96523137503079,36.775946334418656,31.37386279985305,151.0435405092739,164.39712900545913,173.98315971967332,172.8922745714375,"0.517, 0.353","0.448, 0.329","0.508, 0.391","0.411, 0.357","0.439, 0.537","0.404, 0.535","0.458, 0.725","0.416, 0.720","0.530, 0.373","0.487, 0.349","0.496, 0.903","0.449, 0.895","0.511, 0.285",Finish
356,11.876960032027757,25.85324684411753,36.717072400066726,60.02958281866341,43.52997859296874,155.06740743405845,159.3516730208299,183.3750348720888,173.6558856376796,"0.463, 0.342","0.491, 0.334","0.449, 0.358","0.460, 0.359","0.408, 0.539","0.435, 0.535","0.438, 0.726","0.451, 0.717","0.521, 0.373","0.486, 0.361","0.457, 0.902","0.487, 0.891","0.514, 0.284",Finish
357,11.910322279308735,43.76770361102299,26.81566266885903,44.98053546917818,59.10670643893659,163.1715431616651,156.95507913721107,181.37093019372563,172.89141462577052,"0.436, 0.335","0.529, 0.344","0.400, 0.361","0.537, 0.401","0.397, 0.548","0.459, 0.546","0.417, 0.726","0.472, 0.718","0.466, 0.372","0.509, 0.389","0.432, 0.903","0.505, 0.888","0.514, 0.279",Finish
358,11.943684526589712,25.05055053653251,13.417081999404695,103.0252312117758,217.59362608051862,164.57154066438568,155.92997597276312,180.72143220883999,174.421177861193,"0.427, 0.331","0.532, 0.345","0.402, 0.367","0.522, 0.440","0.391, 0.549","0.461, 0.549","0.411, 0.727","0.476, 0.719","0.425, 0.392","0.480, 0.485","0.427, 0.904","0.507, 0.886","0.514, 0.278",Finish
359,11.977046773870688,23.97143423984126,37.45349036969741,93.97704487485653,286.0601235447486,165.22648949345353,154.56168566291825,179.8851066740886,173.90522418575486,"0.427, 0.330","0.539, 0.349","0.406, 0.361","0.563, 0.431","0.391, 0.549","0.463, 0.550","0.408, 0.728","0.477, 0.719","0.432, 0.381","0.523, 0.431","0.425, 0.905","0.509, 0.884","0.510, 0.278",Finish
360,12.010409021151665,40.958514368625956,22.576687107105013,57.24338514488378,78.59291654864863,166.38067841639383,154.6779178149435,179.236122905391,173.5368959368266,"0.422, 0.326","0.537, 0.349","0.380, 0.362","0.541, 0.426","0.389, 0.552","0.462, 0.555","0.405, 0.730","0.477, 0.719","0.439, 0.380","0.493, 0.418","0.424, 0.908","0.511, 0.879","0.511, 0.277",Finish
361,12.043771268432641,27.44986793296123,16.347060710808645,120.12985513044991,223.00934159966494,166.74807538920453,156.76289926625884,178.11882093900562,173.82416656756737,"0.424, 0.327","0.535, 0.350","0.381, 0.386","0.531, 0.453","0.390, 0.553","0.465, 0.558","0.405, 0.733","0.478, 0.723","0.413, 0.459","0.465, 0.518","0.425, 0.909","0.508, 0.881","0.510, 0.276",Finish
362,12.07713351571362,11.983171393389602,15.74452758189604,126.6149207081686,224.58763103412116,167.45063548634806,157.49547503756813,177.40432988035215,173.7861114989687,"0.424, 0.326","0.533, 0.350","0.394, 0.408","0.529, 0.463","0.391, 0.556","0.465, 0.560","0.405, 0.734","0.478, 0.725","0.408, 0.428","0.455, 0.532","0.426, 0.909","0.509, 0.883","0.510, 0.276",Finish
363,12.110495762994596,10.312192199282702,13.708118912102284,2.9466379340449103,226.50583877814876,168.18446719711872,158.46190117074224,176.3014897999705,173.06947471822076,"0.423, 0.327","0.532, 0.351","0.392, 0.420","0.525, 0.464","0.391, 0.557","0.467, 0.561","0.404, 0.734","0.479, 0.725","0.417, 0.356","0.453, 0.524","0.427, 0.907","0.510, 0.884","0.510, 0.276",Finish
364,12.143858010275572,11.671147562337264,4.41549432771139,0.9305672799328013,87.4524831123165,168.33898398918666,158.4538461685396,176.3236569870799,173.11920893638037,"0.423, 0.327","0.532, 0.350","0.389, 0.424","0.511, 0.444","0.392, 0.554","0.467, 0.559","0.404, 0.733","0.479, 0.726","0.411, 0.365","0.450, 0.428","0.427, 0.907","0.510, 0.884","0.510, 0.276",Finish
365,12.177220257556549,13.353826083391459,14.236600290275902,5.758904078902618,78.3753997053766,168.81106945431264,158.8868663012819,176.22374011842828,172.712861680688,"0.422, 0.325","0.532, 0.349","0.387, 0.417","0.491, 0.416","0.392, 0.550","0.468, 0.556","0.404, 0.731","0.479, 0.725","0.407, 0.341","0.434, 0.362","0.427, 0.906","0.509, 0.881","0.511, 0.276",Finish
366,12.210582504837525,18.064114195995923,19.885034190427803,7.585501328626673,71.93615581070084,168.6120095501264,158.72384895111685,176.74198122938355,172.38773101452944,"0.423, 0.323","0.533, 0.349","0.384, 0.404","0.485, 0.412","0.392, 0.550","0.467, 0.556","0.404, 0.731","0.478, 0.723","0.411, 0.322","0.441, 0.348","0.426, 0.906","0.509, 0.876","0.511, 0.274",Finish
367,12.243944752118503,26.005505210193228,21.49146528417418,6.383753795952959,70.74456647950443,168.33896917679485,158.4794803498242,177.12891149959185,172.11733389082514,"0.424, 0.321","0.533, 0.350","0.375, 0.395","0.483, 0.411","0.392, 0.549","0.467, 0.556","0.404, 0.731","0.478, 0.723","0.412, 0.323","0.444, 0.346","0.425, 0.907","0.510, 0.877","0.510, 0.274",Finish
368,12.27730699939948,30.896613906796805,25.735723557484377,12.203043342588371,70.16606998559499,166.73676837313923,158.62658234788972,177.30675124398982,171.84983990457562,"0.431, 0.322","0.534, 0.353","0.369, 0.394","0.479, 0.411","0.393, 0.551","0.468, 0.559","0.404, 0.731","0.479, 0.723","0.410, 0.318","0.445, 0.343","0.424, 0.908","0.511, 0.877","0.506, 0.274",Finish
369,12.310669246680456,32.75280560407568,35.08456522011332,18.480822300302133,74.47604976627193,166.7163228350593,158.23462963776277,177.04092336753854,171.9247317385192,"0.432, 0.322","0.535, 0.353","0.366, 0.394","0.465, 0.405","0.393, 0.548","0.468, 0.558","0.404, 0.731","0.479, 0.723","0.400, 0.316","0.438, 0.334","0.424, 0.908","0.512, 0.881","0.506, 0.274",Finish
370,12.344031493961433,35.25232828772593,33.45302357028681,24.021363134488865,79.12491717564053,166.0806677293801,158.5879300743484,176.80418953479543,171.79348240605177,"0.435, 0.323","0.535, 0.354","0.363, 0.393","0.460, 0.414","0.393, 0.548","0.469, 0.558","0.404, 0.731","0.479, 0.724","0.393, 0.318","0.426, 0.349","0.424, 0.908","0.513, 0.884","0.504, 0.274",Finish
371,12.37739374124241,35.564577850069746,37.2843737523441,24.955961654194535,76.62278942927017,166.1908557056015,159.63742902435513,176.58208756161625,171.84612809956283,"0.436, 0.325","0.531, 0.354","0.367, 0.391","0.457, 0.408","0.394, 0.550","0.469, 0.560","0.404, 0.732","0.480, 0.725","0.393, 0.324","0.427, 0.337","0.425, 0.909","0.513, 0.884","0.503, 0.274",Finish
372,12.410755988523388,34.48711696374666,26.84890311457233,20.234886038744552,64.80007649440662,170.10187801152972,159.76103206555484,176.28056646159234,172.5515174031485,"0.421, 0.325","0.531, 0.355","0.357, 0.398","0.462, 0.428","0.394, 0.553","0.470, 0.562","0.404, 0.733","0.481, 0.726","0.385, 0.326","0.430, 0.345","0.425, 0.906","0.512, 0.882","0.503, 0.274",Finish
373,12.444118235804364,38.76972410111768,28.122307079220324,34.94980922448725,73.05557693083897,171.3419897028449,161.3895600524306,175.44097275482721,172.09239987193186,"0.422, 0.329","0.531, 0.355","0.357, 0.394","0.465, 0.424","0.397, 0.563","0.472, 0.569","0.404, 0.736","0.482, 0.727","0.369, 0.327","0.418, 0.341","0.425, 0.906","0.512, 0.880","0.501, 0.273",Finish
374,12.47748048308534,46.40162889575524,30.574837135269725,36.31622384191822,76.70046480419803,172.67814993363606,162.25211397896763,175.09375778931826,171.76968268527577,"0.419, 0.332","0.530, 0.356","0.353, 0.385","0.466, 0.419","0.398, 0.565","0.474, 0.570","0.404, 0.737","0.482, 0.727","0.371, 0.319","0.417, 0.338","0.425, 0.906","0.512, 0.879","0.501, 0.275",Finish
375,12.510842730366317,51.05041470824195,36.90024266575577,46.31505656593969,83.44996337018463,173.45535991293698,163.5668945794401,174.6262117456921,171.0387113682602,"0.419, 0.332","0.531, 0.356","0.340, 0.386","0.463, 0.410","0.399, 0.567","0.476, 0.571","0.404, 0.737","0.482, 0.728","0.352, 0.315","0.410, 0.327","0.425, 0.906","0.512, 0.879","0.501, 0.274",Finish
376,12.544204977647295,53.2462598887975,46.09217297942082,50.6195180657083,93.04153008484124,173.2162520080521,163.65645863866283,174.7830714208446,170.9905006123344,"0.420, 0.333","0.531, 0.356","0.334, 0.386","0.457, 0.397","0.399, 0.568","0.476, 0.571","0.405, 0.737","0.482, 0.728","0.345, 0.302","0.405, 0.316","0.425, 0.905","0.512, 0.878","0.502, 0.274",Finish
377,12.577567224928272,54.54947119768789,46.416957452604336,52.50569229836313,94.49989789166611,172.06887871895282,163.88286529582868,176.71930506571027,171.02128134211836,"0.421, 0.334","0.531, 0.355","0.330, 0.387","0.451, 0.400","0.400, 0.567","0.476, 0.571","0.408, 0.736","0.482, 0.727","0.342, 0.299","0.394, 0.316","0.425, 0.904","0.511, 0.878","0.502, 0.272",Finish
378,12.610929472209248,54.291791766286245,56.853111035213935,56.51635955274146,104.01277100642363,172.47395530305724,164.57368610849886,176.50722416434985,170.7885613637216,"0.421, 0.336","0.530, 0.355","0.335, 0.386","0.442, 0.387","0.400, 0.574","0.477, 0.576","0.408, 0.738","0.482, 0.727","0.339, 0.298","0.395, 0.315","0.425, 0.904","0.511, 0.876","0.502, 0.272",Finish
379,12.644291719490225,55.65921988041932,53.04485272897261,54.29848436809,101.05810076964305,173.51706741321783,164.50438462659378,176.43458173759194,171.07146011307825,"0.417, 0.335","0.530, 0.356","0.327, 0.388","0.447, 0.392","0.401, 0.574","0.477, 0.577","0.408, 0.739","0.483, 0.729","0.335, 0.301","0.397, 0.318","0.425, 0.904","0.511, 0.877","0.501, 0.272",Finish
380,12.677653966771201,55.64664667289069,51.8677180885022,51.17427439623512,100.89162787248266,174.26312233681347,164.78477229144278,176.52162971459475,171.09755986433208,"0.414, 0.335","0.530, 0.356","0.327, 0.388","0.449, 0.393","0.401, 0.575","0.478, 0.579","0.408, 0.739","0.483, 0.729","0.338, 0.303","0.397, 0.320","0.425, 0.904","0.511, 0.877","0.501, 0.271",Finish
381,12.71101621405218,57.09861047829513,50.29935351864389,50.257119556387835,101.34165025539077,174.4383364522236,164.6045923810553,176.47881560540984,171.35539009780908,"0.414, 0.335","0.530, 0.356","0.330, 0.383","0.450, 0.395","0.401, 0.575","0.477, 0.578","0.408, 0.739","0.483, 0.729","0.343, 0.307","0.396, 0.324","0.425, 0.903","0.511, 0.877","0.501, 0.271",Finish
382,12.744378461333156,56.389921778036516,48.17295094998664,47.581357627577745,99.60237694129725,174.53027301425544,164.44484439555606,176.38833355744455,171.62537938144845,"0.414, 0.335","0.530, 0.356","0.331, 0.383","0.451, 0.399","0.401, 0.574","0.477, 0.577","0.408, 0.739","0.483, 0.729","0.344, 0.322","0.398, 0.331","0.425, 0.903","0.510, 0.877","0.501, 0.271",Finish
383,12.777740708614132,49.87919752659892,39.81538640453154,37.527781289268894,90.27135935482758,175.07218647729835,164.25103041366276,176.36947617102572,171.84969568320764,"0.411, 0.335","0.530, 0.356","0.332, 0.395","0.452, 0.414","0.401, 0.571","0.477, 0.576","0.408, 0.738","0.483, 0.729","0.349, 0.333","0.400, 0.346","0.425, 0.902","0.510, 0.878","0.502, 0.271",Finish
384,12.811102955895109,45.06735847194121,36.745746990755585,29.91178350914909,88.90436491875838,175.295037545029,163.89892447165485,176.33896271214806,172.01755350743383,"0.410, 0.334","0.530, 0.356","0.332, 0.406","0.452, 0.420","0.401, 0.569","0.477, 0.574","0.408, 0.738","0.483, 0.729","0.350, 0.350","0.403, 0.358","0.425, 0.903","0.510, 0.878","0.501, 0.269",Finish
385,12.844465203176085,43.624402317856855,32.603579382416754,3.509707635644703,84.27306217510808,175.37027354850474,163.3837553306135,176.38660302567084,171.9546181690726,"0.409, 0.334","0.530, 0.356","0.333, 0.407","0.459, 0.423","0.400, 0.564","0.476, 0.570","0.408, 0.738","0.483, 0.729","0.373, 0.364","0.419, 0.371","0.425, 0.903","0.510, 0.876","0.500, 0.269",Finish
386,12.877827450457064,42.34918245003703,28.873853069565516,7.586719981547426,77.43653336264461,175.76405925345625,163.16695066629035,176.2162623861825,172.23222460645795,"0.407, 0.334","0.530, 0.356","0.333, 0.410","0.468, 0.422","0.400, 0.563","0.476, 0.570","0.407, 0.738","0.483, 0.730","0.383, 0.370","0.433, 0.372","0.425, 0.903","0.510, 0.877","0.500, 0.268",Finish
387,12.91118969773804,40.399352266604964,26.926413644191346,9.47044344005314,79.40845238468171,176.31347359936242,162.9032185912549,176.0306872745307,172.12468663029134,"0.405, 0.333","0.531, 0.357","0.331, 0.416","0.472, 0.423","0.399, 0.563","0.476, 0.570","0.407, 0.740","0.483, 0.737","0.379, 0.378","0.434, 0.374","0.425, 0.905","0.509, 0.881","0.499, 0.268",Finish
388,12.944551945019017,38.23126212435888,22.504356859918435,53.41915103947724,79.91731456541198,176.3719134998606,162.43692582331192,176.058247235961,172.2800164076081,"0.404, 0.333","0.532, 0.357","0.331, 0.422","0.479, 0.427","0.399, 0.563","0.475, 0.570","0.407, 0.741","0.483, 0.739","0.390, 0.425","0.441, 0.385","0.425, 0.906","0.509, 0.882","0.499, 0.268",Finish
389,12.977914192299993,37.53900502084504,20.12938361168183,54.5467833558268,75.19134304695307,176.33444496932037,161.7820144324204,176.31948255262841,172.60756195694051,"0.402, 0.332","0.533, 0.357","0.332, 0.421","0.482, 0.430","0.398, 0.562","0.475, 0.569","0.407, 0.743","0.483, 0.740","0.396, 0.424","0.448, 0.389","0.425, 0.909","0.509, 0.884","0.499, 0.268",Finish
