Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.574382921947965,236.55486191315603,61.48563991934518,40.8237542208269,43.8152468260412,166.8157602312778,168.15965957302132,174.3983188298585,173.00559221421977,"0.460, 0.374","0.539, 0.413","0.445, 0.361","0.549, 0.423","0.426, 0.607","0.482, 0.607","0.438, 0.753","0.471, 0.747","0.508, 0.362","0.548, 0.382","0.462, 0.884","0.477, 0.882","0.517, 0.338",Finish
348,11.607738492328219,241.78545266585778,236.51234637661426,87.62230744937355,56.37246451760575,160.42028586823793,173.00177232648656,174.84174255456017,168.58832400517701,"0.529, 0.403","0.474, 0.385","0.502, 0.376","0.460, 0.373","0.465, 0.602","0.440, 0.601","0.469, 0.749","0.435, 0.750","0.518, 0.362","0.526, 0.356","0.484, 0.879","0.457, 0.885","0.518, 0.339",Finish
349,11.641094062708472,238.98234243388805,233.96479763781036,152.06391515689648,58.16276110638421,160.66793569428495,174.40874886083196,173.8420800275284,167.08378043194585,"0.538, 0.405","0.466, 0.377","0.524, 0.389","0.460, 0.372","0.472, 0.598","0.434, 0.597","0.473, 0.747","0.428, 0.751","0.519, 0.365","0.512, 0.359","0.489, 0.879","0.452, 0.887","0.521, 0.340",Finish
350,11.674449633088726,262.2283657721286,268.6514494795551,103.89433511293154,39.681458359890264,155.18224256985954,171.71598469038523,176.2287197635256,168.47236146276944,"0.537, 0.399","0.492, 0.386","0.509, 0.384","0.474, 0.382","0.461, 0.596","0.446, 0.597","0.470, 0.746","0.435, 0.751","0.514, 0.365","0.514, 0.362","0.487, 0.878","0.453, 0.887","0.521, 0.340",Finish
351,11.707805203468979,145.77469350424596,4.221410030752637,155.78740996113928,5.741892029665403,169.51889822217623,166.17973271872566,171.1561166787251,173.6032755995486,"0.475, 0.378","0.532, 0.395","0.477, 0.376","0.527, 0.416","0.436, 0.596","0.474, 0.597","0.436, 0.747","0.469, 0.746","0.506, 0.365","0.532, 0.373","0.458, 0.882","0.479, 0.882","0.521, 0.336",Finish
352,11.741160773849233,159.81148762679842,28.057844170458274,130.75318144641557,6.776260522682783,170.29304896491945,166.32515453830288,170.99360705815064,174.9830874243602,"0.463, 0.373","0.537, 0.402","0.464, 0.371","0.542, 0.425","0.427, 0.596","0.482, 0.598","0.429, 0.749","0.476, 0.744","0.496, 0.364","0.539, 0.392","0.452, 0.884","0.483, 0.880","0.521, 0.336",Finish
353,11.774516344229486,158.3433800515527,23.17146707976743,133.39035181680353,2.341223336463611,171.07980424297142,165.39245445297072,170.3464204903968,175.0549467205185,"0.458, 0.372","0.541, 0.404","0.460, 0.369","0.545, 0.434","0.423, 0.597","0.484, 0.600","0.424, 0.750","0.480, 0.743","0.495, 0.361","0.538, 0.391","0.448, 0.887","0.487, 0.879","0.520, 0.335",Finish
354,11.80787191460974,151.1357493630177,28.604291350064493,144.68236767495299,8.488225075545818,171.1810357730697,164.88711476469211,170.34182528798286,175.02661790737514,"0.457, 0.373","0.542, 0.405","0.460, 0.369","0.547, 0.431","0.423, 0.598","0.484, 0.602","0.423, 0.750","0.480, 0.742","0.495, 0.358","0.545, 0.389","0.447, 0.888","0.488, 0.878","0.518, 0.334",Finish
355,11.841227484989993,162.71620698973874,31.478556006853477,136.99027562379823,12.960214688316956,171.08957588572576,165.5227497618497,171.06137563094453,174.72982046094285,"0.456, 0.373","0.539, 0.409","0.458, 0.370","0.545, 0.429","0.423, 0.600","0.483, 0.603","0.424, 0.751","0.479, 0.742","0.493, 0.356","0.543, 0.383","0.447, 0.888","0.488, 0.876","0.512, 0.334",Finish
356,11.874583055370246,201.3276054788372,31.76275067791927,105.32366565522467,13.439645349414503,171.01613663647947,165.74356995157584,170.72385961077399,174.80216723212524,"0.457, 0.376","0.538, 0.410","0.455, 0.370","0.543, 0.427","0.423, 0.600","0.483, 0.603","0.424, 0.751","0.479, 0.742","0.492, 0.351","0.541, 0.373","0.448, 0.888","0.488, 0.876","0.512, 0.333",Finish
357,11.9079386257505,72.41772189497337,39.0041830763609,26.824355854121638,20.819052803779673,170.6845097854451,165.3779015041433,170.106120916686,175.35865813600336,"0.458, 0.376","0.539, 0.411","0.452, 0.377","0.542, 0.420","0.423, 0.600","0.483, 0.603","0.424, 0.752","0.479, 0.742","0.491, 0.349","0.540, 0.363","0.448, 0.888","0.487, 0.876","0.512, 0.333",Finish
358,11.941294196130753,63.50848127044171,49.43207772399867,18.101291472022478,30.623204612621752,170.8853338358083,165.33971669911756,169.91215777159815,175.44111813840198,"0.457, 0.376","0.539, 0.412","0.448, 0.379","0.542, 0.417","0.423, 0.600","0.483, 0.603","0.424, 0.753","0.479, 0.742","0.490, 0.349","0.540, 0.364","0.449, 0.888","0.486, 0.876","0.514, 0.333",Finish
359,11.974649766511007,81.23407030325772,27.23886796392401,30.40426046345021,7.428525110183857,171.36518785598858,165.26321817808955,168.9972938948842,175.34255263209502,"0.457, 0.375","0.540, 0.412","0.449, 0.375","0.542, 0.424","0.423, 0.599","0.484, 0.603","0.422, 0.753","0.480, 0.742","0.487, 0.352","0.539, 0.383","0.449, 0.888","0.487, 0.876","0.515, 0.333",Finish
360,12.00800533689126,80.32107487618656,20.293193536404402,59.34276096756085,48.56886786093779,171.5908264742288,165.90864864510942,168.06009194147728,174.820019755827,"0.458, 0.375","0.539, 0.412","0.449, 0.375","0.541, 0.440","0.423, 0.599","0.484, 0.603","0.422, 0.753","0.480, 0.741","0.461, 0.394","0.520, 0.425","0.449, 0.888","0.488, 0.876","0.515, 0.334",Finish
361,12.041360907271514,79.43841970399842,25.693454871592106,63.145339946456296,36.18097008855603,171.7017583336676,166.1115725589358,167.57809405171886,174.62152124328244,"0.458, 0.375","0.539, 0.412","0.449, 0.375","0.544, 0.442","0.423, 0.600","0.485, 0.603","0.421, 0.753","0.480, 0.740","0.460, 0.394","0.521, 0.419","0.449, 0.888","0.488, 0.876","0.515, 0.334",Finish
362,12.074716477651767,57.096520975512334,25.34100221566875,52.12918898073624,21.497554161157534,171.14882823020184,166.14090300265028,167.6419250679216,174.62176433842666,"0.460, 0.375","0.539, 0.413","0.450, 0.379","0.544, 0.441","0.423, 0.600","0.485, 0.603","0.422, 0.753","0.480, 0.740","0.466, 0.388","0.528, 0.414","0.450, 0.888","0.488, 0.876","0.515, 0.335",Finish
363,12.108072048032021,55.29992202775605,24.65199259300481,60.96130670644337,33.26488302905726,171.20584373275253,165.97763745148103,167.39535210001875,174.82171245093872,"0.460, 0.375","0.539, 0.413","0.450, 0.380","0.544, 0.444","0.423, 0.600","0.485, 0.603","0.421, 0.753","0.480, 0.739","0.461, 0.388","0.520, 0.418","0.450, 0.888","0.488, 0.876","0.516, 0.336",Finish
364,12.141427618412274,31.077755965160858,16.449791688587005,29.73840490287311,28.036271958095494,170.96535515453493,165.80632145075433,167.54221805838054,174.89198909828218,"0.461, 0.375","0.539, 0.414","0.449, 0.388","0.539, 0.441","0.423, 0.600","0.485, 0.603","0.422, 0.753","0.480, 0.739","0.464, 0.383","0.520, 0.407","0.450, 0.888","0.488, 0.875","0.516, 0.336",Finish
365,12.174783188792528,27.996911661161217,41.67958056259808,30.111866570992575,10.226500778136192,171.10870811853871,165.79257258538408,167.64276159991036,174.99856406501993,"0.460, 0.373","0.539, 0.413","0.449, 0.387","0.553, 0.443","0.423, 0.600","0.485, 0.602","0.422, 0.753","0.481, 0.739","0.461, 0.382","0.524, 0.403","0.450, 0.888","0.488, 0.875","0.516, 0.336",Finish
366,12.208138759172781,21.433453501370277,41.83470375165008,48.0985276148495,6.8730915636520376,171.25725847561378,165.52832014765582,167.79889330869224,174.97336871086765,"0.459, 0.371","0.541, 0.410","0.450, 0.386","0.559, 0.447","0.423, 0.600","0.485, 0.602","0.422, 0.753","0.481, 0.738","0.474, 0.381","0.532, 0.405","0.450, 0.888","0.488, 0.875","0.516, 0.334",Finish
367,12.241494329553035,18.70415124803003,40.88015942916888,33.22970516125561,6.194384550826148,171.26985599060956,165.0505579832767,167.83036370109457,175.14465866611934,"0.459, 0.370","0.543, 0.410","0.451, 0.386","0.560, 0.447","0.423, 0.600","0.485, 0.602","0.422, 0.753","0.481, 0.738","0.481, 0.369","0.533, 0.401","0.450, 0.888","0.488, 0.875","0.517, 0.333",Finish
368,12.274849899933288,20.52312733282312,12.147965003787688,76.05747446545507,79.8877654274421,171.23172540386815,165.0998060517289,167.8725282610997,175.2124453467708,"0.459, 0.369","0.543, 0.409","0.448, 0.388","0.539, 0.460","0.423, 0.599","0.485, 0.601","0.422, 0.753","0.481, 0.738","0.461, 0.391","0.514, 0.454","0.451, 0.888","0.488, 0.875","0.517, 0.332",Finish
369,12.308205470313542,21.10795991511276,12.783411162107983,0.2524941091396767,45.39421353410576,171.14070089535085,165.06567568871444,167.89634355958074,175.5476321442304,"0.459, 0.369","0.542, 0.408","0.444, 0.395","0.539, 0.459","0.422, 0.598","0.485, 0.600","0.422, 0.753","0.482, 0.738","0.448, 0.387","0.517, 0.435","0.450, 0.888","0.488, 0.875","0.517, 0.331",Finish
370,12.341561040693795,20.203269873377522,13.76465846169225,1.4817453756399463,23.6150846701512,171.12535612042424,165.15132043920892,167.8933859566974,175.6789264018162,"0.459, 0.369","0.542, 0.408","0.441, 0.402","0.540, 0.456","0.422, 0.597","0.485, 0.600","0.422, 0.753","0.482, 0.738","0.453, 0.381","0.521, 0.409","0.450, 0.888","0.488, 0.875","0.517, 0.331",Finish
371,12.374916611074049,14.087888392147429,13.276836921245893,8.120622380630332,20.60072356524584,171.67584359156814,164.89797287213727,167.83502583389733,175.95906243855748,"0.457, 0.368","0.542, 0.407","0.442, 0.404","0.539, 0.454","0.422, 0.593","0.485, 0.598","0.421, 0.752","0.482, 0.737","0.447, 0.385","0.525, 0.409","0.450, 0.889","0.489, 0.875","0.517, 0.331",Finish
372,12.408272181454302,22.821325834006718,5.837499536147288,12.200312195107976,24.93496614608296,171.4548772660552,164.9975021757054,167.87250704918804,176.15392570386103,"0.458, 0.368","0.541, 0.406","0.435, 0.405","0.533, 0.452","0.422, 0.593","0.485, 0.597","0.421, 0.752","0.482, 0.737","0.450, 0.362","0.519, 0.398","0.449, 0.889","0.489, 0.875","0.517, 0.331",Finish
373,12.441627751834556,33.20284381793101,3.3577686038830232,20.58195503551258,30.84175909761229,169.9617399674197,165.32448520583816,168.13809179066024,176.33042943694346,"0.463, 0.372","0.539, 0.406","0.427, 0.410","0.530, 0.447","0.422, 0.593","0.485, 0.597","0.421, 0.752","0.482, 0.737","0.447, 0.363","0.509, 0.384","0.449, 0.889","0.489, 0.876","0.517, 0.331",Finish
374,12.47498332221481,36.61100625691422,5.393320226241715,20.38356437908748,28.215985236676563,170.13671631011516,165.1734397045268,168.1768800266665,176.46749102412372,"0.462, 0.372","0.539, 0.406","0.423, 0.408","0.532, 0.448","0.422, 0.593","0.485, 0.596","0.421, 0.752","0.482, 0.736","0.445, 0.364","0.512, 0.388","0.449, 0.889","0.488, 0.876","0.517, 0.329",Finish
375,12.508338892595063,38.72120988557349,9.617982037314748,21.832722062073646,25.349116827224595,171.07985804746622,165.07188054290046,167.53011336482112,176.50994190596964,"0.459, 0.372","0.539, 0.406","0.419, 0.409","0.535, 0.449","0.422, 0.593","0.485, 0.596","0.421, 0.752","0.483, 0.736","0.447, 0.352","0.514, 0.389","0.449, 0.889","0.489, 0.876","0.517, 0.328",Finish
376,12.541694462975316,38.04717106680788,9.368614536576882,19.6285430491254,24.017886402942725,171.50380851506148,164.88808888365233,167.33386840249187,176.55587793260125,"0.458, 0.369","0.540, 0.403","0.415, 0.409","0.534, 0.455","0.422, 0.592","0.485, 0.595","0.420, 0.752","0.483, 0.736","0.447, 0.349","0.515, 0.392","0.449, 0.889","0.489, 0.875","0.517, 0.328",Finish
377,12.57505003335557,38.78354807351701,3.671693285232337,17.746323736310654,24.965498692418738,171.73642897085347,164.98609192265943,167.32575910475694,176.5067551817384,"0.458, 0.367","0.540, 0.401","0.413, 0.408","0.529, 0.451","0.422, 0.591","0.485, 0.595","0.420, 0.751","0.483, 0.736","0.447, 0.348","0.515, 0.388","0.449, 0.889","0.489, 0.875","0.517, 0.326",Finish
378,12.608405603735823,39.11885098779252,2.0916805021371427,16.795825502092715,27.574246534592426,173.4075204671926,165.01538061001992,167.12365089228072,176.48445310141017,"0.451, 0.367","0.540, 0.400","0.413, 0.404","0.530, 0.444","0.422, 0.591","0.485, 0.595","0.420, 0.751","0.483, 0.736","0.447, 0.343","0.515, 0.387","0.449, 0.889","0.489, 0.875","0.517, 0.326",Finish
379,12.641761174116077,44.355432815626955,4.736066164813495,22.493769043419174,30.52452461958509,173.2375226289615,165.31150397384897,167.1848823744885,176.4950282685139,"0.452, 0.368","0.539, 0.401","0.407, 0.403","0.527, 0.434","0.422, 0.592","0.485, 0.595","0.420, 0.751","0.483, 0.736","0.445, 0.337","0.515, 0.368","0.449, 0.888","0.489, 0.875","0.515, 0.326",Finish
380,12.67511674449633,51.57609217801243,25.175997864286266,26.71782154085112,57.8305740214222,172.91749970959245,165.3735260196685,167.5233400067361,176.70127334249736,"0.452, 0.371","0.538, 0.402","0.401, 0.402","0.519, 0.424","0.422, 0.592","0.485, 0.595","0.420, 0.750","0.483, 0.736","0.443, 0.336","0.500, 0.360","0.449, 0.888","0.489, 0.875","0.515, 0.328",Finish
381,12.708472314876584,58.245673772064514,37.03288343254414,29.240972622343488,66.39977663101533,172.61515209451971,165.49856193116813,168.11657211362356,176.92380589653675,"0.453, 0.372","0.537, 0.403","0.384, 0.403","0.507, 0.426","0.422, 0.591","0.485, 0.594","0.421, 0.750","0.483, 0.735","0.436, 0.333","0.491, 0.362","0.449, 0.887","0.488, 0.875","0.515, 0.329",Finish
