Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.70547570177609,32.530584397442425,149.62146731340223,165.14644581472257,135.00513900755394,138.48581753778467,206.6996926060459,203.01878421447404,"0.489, 0.477","0.486, 0.481","0.484, 0.576","0.497, 0.583","0.409, 0.643","0.401, 0.650","0.449, 0.759","0.434, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.412, 0.924","0.553, 0.443",0.518,0.642,0.521,0.648,0.43,0.903,0.412,0.924,0.489,0.477,0.486,0.481,0.484,0.576,0.497,0.583,0.409,0.643,0.401,0.65,0.449,0.759,0.434,0.775,Preparation
6.139472806139473,22.77342580293403,32.71966186831977,149.49845625251348,165.36634908823325,134.89264615756085,138.57648361538944,206.6596712105399,202.7501185358352,"0.490, 0.478","0.486, 0.482","0.484, 0.576","0.497, 0.583","0.409, 0.643","0.401, 0.650","0.449, 0.759","0.434, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.412, 0.924","0.553, 0.442",0.518,0.642,0.521,0.648,0.43,0.903,0.412,0.924,0.49,0.478,0.486,0.482,0.484,0.576,0.497,0.583,0.409,0.643,0.401,0.65,0.449,0.759,0.434,0.775,Preparation
6.172839506172839,22.95218239975543,32.99925510688657,149.47066261325352,165.86108422557675,134.6592494021023,138.68011843040966,206.65274118704352,202.7128722363244,"0.490, 0.479","0.486, 0.482","0.484, 0.576","0.497, 0.583","0.409, 0.643","0.401, 0.650","0.449, 0.760","0.434, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.412, 0.924","0.553, 0.439",0.518,0.642,0.521,0.648,0.43,0.903,0.412,0.924,0.49,0.479,0.486,0.482,0.484,0.576,0.497,0.583,0.409,0.643,0.401,0.65,0.449,0.76,0.434,0.775,Preparation
6.206206206206207,23.10005641874199,33.22227187352053,149.51368003932075,166.1597337460699,134.64657041933287,138.73676148672715,206.55929469380635,202.66999268887164,"0.489, 0.479","0.485, 0.483","0.484, 0.576","0.497, 0.583","0.408, 0.643","0.401, 0.650","0.449, 0.760","0.434, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.924","0.553, 0.438",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.924,0.489,0.479,0.485,0.483,0.484,0.576,0.497,0.583,0.408,0.643,0.401,0.65,0.449,0.76,0.434,0.775,Preparation
6.239572906239573,23.09636521546587,33.126811492599195,149.51156010726692,166.436290477535,134.7419080642797,138.91001391648703,206.49841012545468,202.60600990174808,"0.489, 0.478","0.485, 0.482","0.484, 0.576","0.497, 0.582","0.408, 0.643","0.401, 0.650","0.449, 0.760","0.434, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.924","0.553, 0.438",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.924,0.489,0.478,0.485,0.482,0.484,0.576,0.497,0.582,0.408,0.643,0.401,0.65,0.449,0.76,0.434,0.775,Preparation
6.27293960627294,23.08071522676072,33.10358586276578,149.56205432085346,166.6667824988169,134.84720515980993,139.03268890969866,206.46299389531737,202.53341075336093,"0.489, 0.478","0.485, 0.482","0.484, 0.576","0.497, 0.581","0.408, 0.643","0.402, 0.650","0.448, 0.760","0.434, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.924","0.553, 0.438",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.924,0.489,0.478,0.485,0.482,0.484,0.576,0.497,0.581,0.408,0.643,0.402,0.65,0.448,0.76,0.434,0.775,Preparation
6.306306306306307,23.010605384096447,32.74097395206999,150.14529940463902,166.93258506448095,135.3496897891481,139.4519971144618,206.43924373106333,202.5496493353157,"0.488, 0.475","0.485, 0.479","0.484, 0.576","0.497, 0.580","0.408, 0.643","0.402, 0.650","0.448, 0.760","0.434, 0.775","0.518, 0.641","0.521, 0.648","0.430, 0.903","0.413, 0.924","0.553, 0.439",0.518,0.641,0.521,0.648,0.43,0.903,0.413,0.924,0.488,0.475,0.485,0.479,0.484,0.576,0.497,0.58,0.408,0.643,0.402,0.65,0.448,0.76,0.434,0.775,Preparation
6.339673006339673,23.002261697232715,32.719976293629855,150.49968963311787,167.30324640127674,135.6596592337302,139.76239320871065,206.38693662361163,202.49382059103533,"0.488, 0.474","0.484, 0.479","0.484, 0.575","0.497, 0.580","0.408, 0.643","0.402, 0.650","0.448, 0.760","0.434, 0.775","0.518, 0.641","0.521, 0.647","0.430, 0.903","0.413, 0.924","0.553, 0.440",0.518,0.641,0.521,0.647,0.43,0.903,0.413,0.924,0.488,0.474,0.484,0.479,0.484,0.575,0.497,0.58,0.408,0.643,0.402,0.65,0.448,0.76,0.434,0.775,Preparation
6.37303970637304,22.856253074613733,32.514429907553335,150.65130266436154,167.44205331467177,135.9348524552307,139.95931883195288,206.31416028811768,202.50447642054493,"0.488, 0.473","0.484, 0.477","0.484, 0.575","0.497, 0.579","0.408, 0.643","0.402, 0.650","0.448, 0.760","0.434, 0.774","0.518, 0.641","0.521, 0.647","0.430, 0.903","0.413, 0.924","0.553, 0.440",0.518,0.641,0.521,0.647,0.43,0.903,0.413,0.924,0.488,0.473,0.484,0.477,0.484,0.575,0.497,0.579,0.408,0.643,0.402,0.65,0.448,0.76,0.434,0.774,Preparation
6.406406406406407,23.114898360403785,32.94519728024459,149.1988096247736,168.77747602220126,136.5900767381206,140.5789939295759,204.7823922561247,202.47009332397528,"0.487, 0.474","0.482, 0.477","0.484, 0.575","0.496, 0.575","0.408, 0.643","0.402, 0.650","0.446, 0.760","0.434, 0.775","0.520, 0.641","0.520, 0.645","0.430, 0.903","0.413, 0.925","0.551, 0.441",0.52,0.641,0.52,0.645,0.43,0.903,0.413,0.925,0.487,0.474,0.482,0.477,0.484,0.575,0.496,0.575,0.408,0.643,0.402,0.65,0.446,0.76,0.434,0.775,Preparation
6.439773106439773,17.930319970763232,29.24054394338466,143.92323455126993,165.0326658079727,137.5642515314348,141.9343796510386,203.63780405649956,202.6318872426354,"0.487, 0.475","0.479, 0.473","0.475, 0.574","0.488, 0.561","0.409, 0.643","0.402, 0.649","0.446, 0.761","0.434, 0.775","0.514, 0.644","0.517, 0.639","0.430, 0.903","0.413, 0.925","0.551, 0.441",0.514,0.644,0.517,0.639,0.43,0.903,0.413,0.925,0.487,0.475,0.479,0.473,0.475,0.574,0.488,0.561,0.409,0.643,0.402,0.649,0.446,0.761,0.434,0.775,Preparation
6.4731398064731405,16.289137561195417,28.979775810192717,142.87673334163102,165.2853663745836,138.04991480264914,142.72956971116113,202.81883542376556,202.81604519623232,"0.487, 0.476","0.477, 0.472","0.472, 0.574","0.487, 0.562","0.409, 0.643","0.402, 0.649","0.445, 0.762","0.435, 0.776","0.512, 0.648","0.516, 0.638","0.430, 0.903","0.413, 0.925","0.551, 0.440",0.512,0.648,0.516,0.638,0.43,0.903,0.413,0.925,0.487,0.476,0.477,0.472,0.472,0.574,0.487,0.562,0.409,0.643,0.402,0.649,0.445,0.762,0.435,0.776,Preparation
6.506506506506506,16.809745732929294,28.708857302153945,144.65986052524076,165.4585904355442,138.59578956955224,143.6322367099826,202.2136558851972,203.04176512686809,"0.487, 0.477","0.473, 0.472","0.473, 0.574","0.484, 0.562","0.409, 0.643","0.402, 0.649","0.444, 0.762","0.435, 0.776","0.508, 0.642","0.515, 0.639","0.430, 0.903","0.413, 0.925","0.551, 0.438",0.508,0.642,0.515,0.639,0.43,0.903,0.413,0.925,0.487,0.477,0.473,0.472,0.473,0.574,0.484,0.562,0.409,0.643,0.402,0.649,0.444,0.762,0.435,0.776,Preparation
6.539873206539873,17.723259011177298,27.52671149216855,146.53864670575672,166.22338662099062,139.50754700684428,144.90563256895138,201.6977959745436,203.4322606483807,"0.487, 0.477","0.469, 0.470","0.475, 0.574","0.481, 0.563","0.411, 0.643","0.402, 0.649","0.444, 0.762","0.436, 0.776","0.509, 0.641","0.510, 0.639","0.430, 0.903","0.413, 0.925","0.548, 0.433",0.509,0.641,0.51,0.639,0.43,0.903,0.413,0.925,0.487,0.477,0.469,0.47,0.475,0.574,0.481,0.563,0.411,0.643,0.402,0.649,0.444,0.762,0.436,0.776,Address
6.5732399065732405,20.23111311428297,26.294893719692112,148.8068406450369,163.35576067541766,141.11940888713184,144.91824719338393,200.0668058786672,203.78712539808356,"0.488, 0.478","0.467, 0.470","0.481, 0.574","0.478, 0.566","0.413, 0.643","0.402, 0.649","0.444, 0.763","0.436, 0.776","0.514, 0.639","0.510, 0.642","0.430, 0.903","0.413, 0.924","0.548, 0.433",0.514,0.639,0.51,0.642,0.43,0.903,0.413,0.924,0.488,0.478,0.467,0.47,0.481,0.574,0.478,0.566,0.413,0.643,0.402,0.649,0.444,0.763,0.436,0.776,Address
6.606606606606607,21.78822531075029,20.90526484164217,145.89606232918445,153.43531558497008,140.00191970819094,144.77514453043997,201.38774324596812,205.3702449531133,"0.488, 0.491","0.455, 0.473","0.483, 0.576","0.459, 0.563","0.415, 0.646","0.397, 0.649","0.446, 0.763","0.435, 0.775","0.520, 0.639","0.502, 0.640","0.430, 0.904","0.413, 0.922","0.547, 0.433",0.52,0.639,0.502,0.64,0.43,0.904,0.413,0.922,0.488,0.491,0.455,0.473,0.483,0.576,0.459,0.563,0.415,0.646,0.397,0.649,0.446,0.763,0.435,0.775,Address
6.639973306639973,23.79201291266046,21.957852885904096,151.32688985572833,154.5183129695194,140.76604881619664,145.2940794235482,200.65830666242024,203.82638957220072,"0.491, 0.497","0.449, 0.477","0.489, 0.577","0.455, 0.564","0.419, 0.649","0.393, 0.649","0.447, 0.764","0.431, 0.775","0.520, 0.638","0.497, 0.639","0.430, 0.906","0.413, 0.922","0.545, 0.433",0.52,0.638,0.497,0.639,0.43,0.906,0.413,0.922,0.491,0.497,0.449,0.477,0.489,0.577,0.455,0.564,0.419,0.649,0.393,0.649,0.447,0.764,0.431,0.775,Address
6.673340006673341,28.954182071654493,15.186403358742774,95.85495714711824,137.16629485700994,139.16176140355003,146.4338431942029,204.51350118863192,203.76148076344387,"0.494, 0.503","0.441, 0.480","0.499, 0.578","0.440, 0.556","0.422, 0.656","0.390, 0.654","0.453, 0.768","0.429, 0.776","0.517, 0.579","0.480, 0.601","0.431, 0.906","0.412, 0.922","0.545, 0.433",0.517,0.579,0.48,0.601,0.431,0.906,0.412,0.922,0.494,0.503,0.441,0.48,0.499,0.578,0.44,0.556,0.422,0.656,0.39,0.654,0.453,0.768,0.429,0.776,Toe-Up
6.706706706706707,23.73551179797016,5.050258717330579,167.6570919247275,131.02802157126862,137.60377478716708,150.07140901925098,205.50872938386823,199.3270427499149,"0.504, 0.500","0.438, 0.471","0.499, 0.576","0.425, 0.543","0.425, 0.655","0.389, 0.646","0.456, 0.768","0.422, 0.775","0.504, 0.602","0.468, 0.598","0.432, 0.907","0.409, 0.922","0.545, 0.431",0.504,0.602,0.468,0.598,0.432,0.907,0.409,0.922,0.504,0.5,0.438,0.471,0.499,0.576,0.425,0.543,0.425,0.655,0.389,0.646,0.456,0.768,0.422,0.775,Toe-Up
6.740073406740073,7.245043736531403,6.177264121613577,241.9920483627507,79.1852251093779,135.58838610637403,154.05611234273908,207.67294503738532,194.9561312048953,"0.511, 0.494","0.436, 0.461","0.491, 0.545","0.424, 0.543","0.426, 0.654","0.389, 0.646","0.460, 0.771","0.416, 0.774","0.446, 0.551","0.470, 0.541","0.432, 0.907","0.407, 0.923","0.545, 0.431",0.446,0.551,0.47,0.541,0.432,0.907,0.407,0.923,0.511,0.494,0.436,0.461,0.491,0.545,0.424,0.543,0.426,0.654,0.389,0.646,0.46,0.771,0.416,0.774,Toe-Up
6.773440106773441,32.064931831453094,9.287363328473973,117.54600639374168,76.13326395713,132.54103203362945,153.21094761660476,212.07355509219605,195.75909718132215,"0.514, 0.494","0.436, 0.454","0.463, 0.522","0.430, 0.519","0.426, 0.654","0.387, 0.645","0.466, 0.770","0.415, 0.774","0.426, 0.498","0.485, 0.510","0.433, 0.907","0.406, 0.924","0.545, 0.432",0.426,0.498,0.485,0.51,0.433,0.907,0.406,0.924,0.514,0.494,0.436,0.454,0.463,0.522,0.43,0.519,0.426,0.654,0.387,0.645,0.466,0.77,0.415,0.774,Mid-Backswing
6.806806806806807,39.07741113961198,43.36960829398307,191.8742011157345,23.671641342629584,139.8892807224229,152.4436231287589,209.36401397065796,192.8768272956753,"0.489, 0.484","0.463, 0.458","0.465, 0.497","0.435, 0.472","0.420, 0.654","0.399, 0.648","0.458, 0.770","0.419, 0.775","0.431, 0.508","0.482, 0.469","0.431, 0.909","0.410, 0.922","0.545, 0.434",0.431,0.508,0.482,0.469,0.431,0.909,0.41,0.922,0.489,0.484,0.463,0.458,0.465,0.497,0.435,0.472,0.42,0.654,0.399,0.648,0.458,0.77,0.419,0.775,Mid-Backswing
6.840173506840173,285.5188560177376,3.978370594581937,97.20979855642972,17.415434101892156,148.92604041594507,145.9416137060255,193.26327588613705,203.5133933005843,"0.445, 0.459","0.500, 0.470","0.396, 0.458","0.488, 0.493","0.391, 0.647","0.424, 0.648","0.424, 0.772","0.448, 0.774","0.391, 0.412","0.491, 0.475","0.428, 0.913","0.416, 0.919","0.545, 0.436",0.391,0.412,0.491,0.475,0.428,0.913,0.416,0.919,0.445,0.459,0.5,0.47,0.396,0.458,0.488,0.493,0.391,0.647,0.424,0.648,0.424,0.772,0.448,0.774,Mid-Follow-Through
6.873540206873541,270.00200869682527,18.572001995045603,141.46239412513228,4.452033205870767,134.18795674764178,154.06778811628595,218.9949292847707,189.97850437254797,"0.463, 0.465","0.485, 0.470","0.422, 0.450","0.468, 0.491","0.398, 0.648","0.416, 0.648","0.459, 0.772","0.427, 0.779","0.382, 0.387","0.491, 0.467","0.428, 0.911","0.414, 0.920","0.547, 0.437",0.382,0.387,0.491,0.467,0.428,0.911,0.414,0.92,0.463,0.465,0.485,0.47,0.422,0.45,0.468,0.491,0.398,0.648,0.416,0.648,0.459,0.772,0.427,0.779,Mid-Backswing
6.906906906906907,264.8786509006256,39.22643163183091,145.6046278543173,0.0149703765240832,136.55208409177203,154.01869057043916,225.58090262816592,191.401979503437,"0.467, 0.468","0.479, 0.469","0.422, 0.450","0.437, 0.494","0.413, 0.651","0.412, 0.649","0.474, 0.771","0.425, 0.779","0.373, 0.378","0.488, 0.464","0.428, 0.906","0.410, 0.921","0.550, 0.437",0.373,0.378,0.488,0.464,0.428,0.906,0.41,0.921,0.467,0.468,0.479,0.469,0.422,0.45,0.437,0.494,0.413,0.651,0.412,0.649,0.474,0.771,0.425,0.779,Mid-Backswing
6.9402736069402735,260.4375811455153,44.08255200035977,152.86344828868573,0.6523569521608522,136.6273853453753,152.8858790549592,226.6657497510852,191.97009122104544,"0.466, 0.466","0.482, 0.473","0.415, 0.442","0.437, 0.493","0.413, 0.651","0.412, 0.650","0.475, 0.771","0.425, 0.778","0.379, 0.394","0.489, 0.468","0.428, 0.904","0.409, 0.921","0.552, 0.437",0.379,0.394,0.489,0.468,0.428,0.904,0.409,0.921,0.466,0.466,0.482,0.473,0.415,0.442,0.437,0.493,0.413,0.651,0.412,0.65,0.475,0.771,0.425,0.778,Mid-Backswing
6.973640306973641,13.547916397267706,49.96830927378351,195.9384980976066,58.54749967138141,134.88270550447672,154.29070759729686,227.00818235059984,198.88163540919464,"0.493, 0.467","0.456, 0.457","0.471, 0.500","0.410, 0.479","0.425, 0.651","0.405, 0.650","0.482, 0.772","0.429, 0.779","0.427, 0.537","0.414, 0.441","0.429, 0.903","0.409, 0.921","0.551, 0.439",0.427,0.537,0.414,0.441,0.429,0.903,0.409,0.921,0.493,0.467,0.456,0.457,0.471,0.5,0.41,0.479,0.425,0.651,0.405,0.65,0.482,0.772,0.429,0.779,Mid-Backswing
7.007007007007007,22.07599274445238,6.157008986281826,166.47502731634364,86.28665248286391,136.27549466004845,143.59227123845042,223.0155748329728,213.40562947540852,"0.494, 0.479","0.455, 0.485","0.495, 0.552","0.422, 0.562","0.429, 0.649","0.405, 0.650","0.479, 0.765","0.450, 0.776","0.508, 0.601","0.499, 0.589","0.429, 0.901","0.414, 0.918","0.532, 0.472",0.508,0.601,0.499,0.589,0.429,0.901,0.414,0.918,0.494,0.479,0.455,0.485,0.495,0.552,0.422,0.562,0.429,0.649,0.405,0.65,0.479,0.765,0.45,0.776,Mid-Downswing
7.040373707040375,33.70208876875861,17.95590333564298,173.09042775333455,134.32346591750533,137.36715896993172,138.30502906261012,220.0406736588785,216.23070414728903,"0.459, 0.479","0.483, 0.486","0.483, 0.558","0.478, 0.571","0.408, 0.647","0.418, 0.651","0.464, 0.764","0.462, 0.772","0.507, 0.614","0.527, 0.625","0.430, 0.896","0.421, 0.914","0.535, 0.465",0.507,0.614,0.527,0.625,0.43,0.896,0.421,0.914,0.459,0.479,0.483,0.486,0.483,0.558,0.478,0.571,0.408,0.647,0.418,0.651,0.464,0.764,0.462,0.772,Mid-Downswing
7.073740407073741,31.51955423267302,14.580480394456297,155.52068788906914,127.12865021950395,141.98665783238343,138.1965103141385,205.15227341234143,212.6502574694478,"0.466, 0.467","0.480, 0.485","0.485, 0.559","0.471, 0.579","0.402, 0.642","0.420, 0.649","0.441, 0.764","0.465, 0.763","0.527, 0.616","0.525, 0.628","0.424, 0.899","0.436, 0.909","0.547, 0.462",0.527,0.616,0.525,0.628,0.424,0.899,0.436,0.909,0.466,0.467,0.48,0.485,0.485,0.559,0.471,0.579,0.402,0.642,0.42,0.649,0.441,0.764,0.465,0.763,Mid-Downswing
7.107107107107107,32.50647767464509,23.379518333945366,165.23339406109548,153.6383289783481,155.89886286869358,148.75797729596377,187.54215061536007,200.6003790432001,"0.450, 0.443","0.501, 0.474","0.481, 0.546","0.508, 0.567","0.397, 0.631","0.443, 0.639","0.415, 0.754","0.469, 0.761","0.507, 0.588","0.535, 0.614","0.417, 0.892","0.448, 0.900","0.545, 0.461",0.507,0.588,0.535,0.614,0.417,0.892,0.448,0.9,0.45,0.443,0.501,0.474,0.481,0.546,0.508,0.567,0.397,0.631,0.443,0.639,0.415,0.754,0.469,0.761,Impact
7.1404738071404745,3.716200239544122,26.912598730202077,91.79632450285392,5.95366368265715,162.85543662621748,149.8326143642167,181.3955749885305,193.98845741230377,"0.442, 0.428","0.520, 0.452","0.422, 0.492","0.529, 0.554","0.398, 0.615","0.452, 0.623","0.408, 0.751","0.472, 0.760","0.467, 0.507","0.530, 0.515","0.415, 0.893","0.459, 0.897","0.545, 0.444",0.467,0.507,0.53,0.515,0.415,0.893,0.459,0.897,0.442,0.428,0.52,0.452,0.422,0.492,0.529,0.554,0.398,0.615,0.452,0.623,0.408,0.751,0.472,0.76,Mid-Follow-Through
7.173840507173841,23.33077888445415,33.94568620040426,46.624329268704095,5.804469271563794,164.56743369667623,149.16388705535851,180.5520837443216,193.80690106421432,"0.441, 0.428","0.523, 0.457","0.412, 0.469","0.537, 0.520","0.399, 0.623","0.454, 0.629","0.407, 0.753","0.475, 0.758","0.433, 0.466","0.527, 0.489","0.415, 0.894","0.465, 0.887","0.544, 0.435",0.433,0.466,0.527,0.489,0.415,0.894,0.465,0.887,0.441,0.428,0.523,0.457,0.412,0.469,0.537,0.52,0.399,0.623,0.454,0.629,0.407,0.753,0.475,0.758,Mid-Follow-Through
7.207207207207207,238.56544034534855,286.10901461451675,167.25879735848997,148.3061581272454,163.5839199246932,153.1028121990167,179.30932016175973,183.28119059391005,"0.447, 0.425","0.536, 0.456","0.420, 0.398","0.511, 0.454","0.400, 0.622","0.464, 0.631","0.407, 0.754","0.474, 0.760","0.388, 0.347","0.457, 0.411","0.416, 0.896","0.477, 0.882","0.547, 0.408",0.388,0.347,0.457,0.411,0.416,0.896,0.477,0.882,0.447,0.425,0.536,0.456,0.42,0.398,0.511,0.454,0.4,0.622,0.464,0.631,0.407,0.754,0.474,0.76,Mid-Follow-Through
7.240573907240575,245.60769181173976,238.462702085904,150.48956859541167,207.38083304834865,163.57187187026355,155.69891717145364,179.06316458424757,179.1322445577331,"0.448, 0.431","0.533, 0.456","0.408, 0.399","0.509, 0.424","0.402, 0.625","0.467, 0.632","0.408, 0.756","0.475, 0.769","0.383, 0.339","0.444, 0.394","0.417, 0.898","0.485, 0.888","0.545, 0.405",0.383,0.339,0.444,0.394,0.417,0.898,0.485,0.888,0.448,0.431,0.533,0.456,0.408,0.399,0.509,0.424,0.402,0.625,0.467,0.632,0.408,0.756,0.475,0.769,Mid-Follow-Through
7.273940607273941,235.52111314791543,269.42009424700177,163.93040310450317,167.40661554808577,162.5251948476821,156.0596803755316,179.96479314062623,178.54568835573608,"0.458, 0.423","0.529, 0.454","0.418, 0.377","0.504, 0.444","0.406, 0.625","0.465, 0.633","0.412, 0.757","0.475, 0.767","0.394, 0.324","0.455, 0.413","0.419, 0.899","0.488, 0.889","0.535, 0.392",0.394,0.324,0.455,0.413,0.419,0.899,0.488,0.889,0.458,0.423,0.529,0.454,0.418,0.377,0.504,0.444,0.406,0.625,0.465,0.633,0.412,0.757,0.475,0.767,Mid-Follow-Through
7.307307307307307,266.0920269979402,6.180495536000581,92.9545615999658,51.69052289960206,166.87574874974655,156.14963899207456,178.9456835987648,179.59990620314966,"0.444, 0.424","0.528, 0.453","0.392, 0.410","0.525, 0.461","0.407, 0.626","0.467, 0.633","0.413, 0.759","0.478, 0.768","0.404, 0.353","0.490, 0.392","0.421, 0.899","0.490, 0.891","0.529, 0.390",0.404,0.353,0.49,0.392,0.421,0.899,0.49,0.891,0.444,0.424,0.528,0.453,0.392,0.41,0.525,0.461,0.407,0.626,0.467,0.633,0.413,0.759,0.478,0.768,Mid-Follow-Through
7.340674007340675,274.59838261597673,0.5948764881249755,65.5954939532488,47.16930263941429,167.29020676515748,157.51495122143115,178.22056196473815,177.8604838277063,"0.444, 0.425","0.523, 0.454","0.395, 0.420","0.518, 0.473","0.407, 0.627","0.466, 0.634","0.413, 0.764","0.478, 0.775","0.410, 0.394","0.492, 0.427","0.422, 0.899","0.492, 0.892","0.511, 0.395",0.41,0.394,0.492,0.427,0.422,0.899,0.492,0.892,0.444,0.425,0.523,0.454,0.395,0.42,0.518,0.473,0.407,0.627,0.466,0.634,0.413,0.764,0.478,0.775,Mid-Follow-Through
7.374040707374041,266.35098851457764,180.61674082506315,68.39568949814621,186.90631768637925,167.71828132172917,161.94626859289988,177.7552775450702,176.68263445532546,"0.444, 0.439","0.516, 0.455","0.392, 0.426","0.520, 0.437","0.410, 0.630","0.468, 0.635","0.414, 0.766","0.476, 0.774","0.413, 0.397","0.526, 0.387","0.424, 0.899","0.489, 0.892","0.480, 0.396",0.413,0.397,0.526,0.387,0.424,0.899,0.489,0.892,0.444,0.439,0.516,0.455,0.392,0.426,0.52,0.437,0.41,0.63,0.468,0.635,0.414,0.766,0.476,0.774,Mid-Follow-Through
7.407407407407407,262.00274871488574,16.0973775028196,60.58960887073266,68.77266274729504,166.29118415563386,162.23252503951065,177.32531623232435,173.02973391918195,"0.450, 0.433","0.518, 0.452","0.390, 0.412","0.518, 0.483","0.410, 0.630","0.469, 0.635","0.415, 0.768","0.476, 0.774","0.400, 0.403","0.491, 0.472","0.427, 0.901","0.496, 0.893","0.496, 0.382",0.4,0.403,0.491,0.472,0.427,0.901,0.496,0.893,0.45,0.433,0.518,0.452,0.39,0.412,0.518,0.483,0.41,0.63,0.469,0.635,0.415,0.768,0.476,0.774,Finish
7.440774107440775,276.1220425030115,9.203167539138336,52.60703185461139,62.89439553496442,165.79718031497708,162.32226390674518,178.0284515530587,174.2675716642052,"0.451, 0.424","0.517, 0.448","0.398, 0.420","0.515, 0.469","0.411, 0.629","0.467, 0.634","0.419, 0.768","0.474, 0.774","0.417, 0.449","0.488, 0.451","0.431, 0.902","0.491, 0.893","0.504, 0.382",0.417,0.449,0.488,0.451,0.431,0.902,0.491,0.893,0.451,0.424,0.517,0.448,0.398,0.42,0.515,0.469,0.411,0.629,0.467,0.634,0.419,0.768,0.474,0.774,Finish
7.474140807474141,262.57655262730395,100.6104715921283,26.326249299568225,129.60931274071098,168.56472273796737,159.46453423038275,179.22694327036734,172.93556688566258,"0.439, 0.422","0.528, 0.450","0.394, 0.409","0.579, 0.456","0.411, 0.629","0.467, 0.634","0.420, 0.768","0.473, 0.774","0.431, 0.442","0.590, 0.445","0.431, 0.902","0.493, 0.893","0.507, 0.385",0.431,0.442,0.59,0.445,0.431,0.902,0.493,0.893,0.439,0.422,0.528,0.45,0.394,0.409,0.579,0.456,0.411,0.629,0.467,0.634,0.42,0.768,0.473,0.774,Mid-Follow-Through
7.5075075075075075,133.85062418371726,266.7403480585692,141.23757382756105,11.464539072287796,159.79831625548488,170.44231856390877,171.44846006301665,174.34934152378108,"0.516, 0.442","0.465, 0.422","0.525, 0.438","0.438, 0.416","0.458, 0.627","0.429, 0.627","0.464, 0.768","0.428, 0.770","0.547, 0.443","0.521, 0.419","0.490, 0.900","0.440, 0.897","0.517, 0.381",0.547,0.443,0.521,0.419,0.49,0.9,0.44,0.897,0.516,0.442,0.465,0.422,0.525,0.438,0.438,0.416,0.458,0.627,0.429,0.627,0.464,0.768,0.428,0.77,Finish
7.540874207540875,265.88587585766487,266.7728304105946,49.71606792467932,17.020935089585358,158.95385828324572,170.80220964697358,171.2074111747682,174.76873495921916,"0.522, 0.450","0.457, 0.421","0.497, 0.439","0.429, 0.415","0.463, 0.627","0.423, 0.627","0.470, 0.768","0.422, 0.770","0.517, 0.429","0.513, 0.408","0.496, 0.899","0.433, 0.897","0.517, 0.381",0.517,0.429,0.513,0.408,0.496,0.899,0.433,0.897,0.522,0.45,0.457,0.421,0.497,0.439,0.429,0.415,0.463,0.627,0.423,0.627,0.47,0.768,0.422,0.77,Finish
7.574240907574241,270.6725141789828,262.69196604210293,62.972330240810784,20.03196693349768,157.52311813526762,170.0906484752874,172.7224583435784,174.21064541754626,"0.521, 0.449","0.459, 0.419","0.488, 0.439","0.419, 0.406","0.462, 0.627","0.422, 0.627","0.472, 0.768","0.422, 0.768","0.509, 0.418","0.501, 0.403","0.498, 0.899","0.434, 0.898","0.517, 0.378",0.509,0.418,0.501,0.403,0.498,0.899,0.434,0.898,0.521,0.449,0.459,0.419,0.488,0.439,0.419,0.406,0.462,0.627,0.422,0.627,0.472,0.768,0.422,0.768,Finish
7.607607607607608,186.20015081095133,77.021661342754,159.63923096459592,1.690593123783845,158.84431744591794,172.1886239679612,172.89530479898195,174.2275061072559,"0.514, 0.448","0.462, 0.421","0.516, 0.440","0.422, 0.424","0.459, 0.627","0.429, 0.627","0.468, 0.768","0.426, 0.767","0.526, 0.423","0.519, 0.415","0.493, 0.899","0.436, 0.899","0.517, 0.380",0.526,0.423,0.519,0.415,0.493,0.899,0.436,0.899,0.514,0.448,0.462,0.421,0.516,0.44,0.422,0.424,0.459,0.627,0.429,0.627,0.468,0.768,0.426,0.767,Mid-Follow-Through
