Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,59.310361852034994,54.48740689130516,45.18885226448872,108.3121864955672,170.85255736245605,163.25229582559936,168.59486547883145,162.0811675006534,"0.521, 0.376","0.610, 0.401","0.448, 0.397","0.558, 0.413","0.470, 0.573","0.535, 0.580","0.457, 0.710","0.519, 0.720","0.483, 0.333","0.522, 0.352","0.473, 0.862","0.548, 0.860","0.588, 0.333",0.483,0.333,0.522,0.352,0.473,0.862,0.548,0.86,0.521,0.376,0.61,0.401,0.448,0.397,0.558,0.413,0.47,0.573,0.535,0.58,0.457,0.71,0.519,0.72,Finish
6.139472806139473,60.9640117159655,55.09354307035539,46.10870847621907,105.06135779911524,170.7336127983351,163.6777429674386,168.80123731357688,161.9629661021789,"0.521, 0.376","0.609, 0.401","0.443, 0.396","0.550, 0.414","0.470, 0.573","0.534, 0.580","0.457, 0.710","0.519, 0.720","0.479, 0.333","0.516, 0.348","0.473, 0.864","0.548, 0.860","0.589, 0.332",0.479,0.333,0.516,0.348,0.473,0.864,0.548,0.86,0.521,0.376,0.609,0.401,0.443,0.396,0.55,0.414,0.47,0.573,0.534,0.58,0.457,0.71,0.519,0.72,Finish
6.172839506172839,62.24841451511307,54.72390680493717,43.03065739727947,101.38484260192186,169.78143111575574,163.3162570147466,170.59538865368907,162.90350747785456,"0.521, 0.376","0.608, 0.402","0.435, 0.396","0.548, 0.416","0.470, 0.574","0.534, 0.580","0.459, 0.713","0.520, 0.721","0.477, 0.333","0.518, 0.349","0.473, 0.868","0.549, 0.863","0.589, 0.332",0.477,0.333,0.518,0.349,0.473,0.868,0.549,0.863,0.521,0.376,0.608,0.402,0.435,0.396,0.548,0.416,0.47,0.574,0.534,0.58,0.459,0.713,0.52,0.721,Finish
6.206206206206207,63.15154617298474,56.71195772092653,44.908131881690174,105.33993570753796,168.80129014499087,163.72309247126424,171.80232706166174,163.0692523799395,"0.522, 0.377","0.606, 0.402","0.432, 0.396","0.544, 0.415","0.469, 0.575","0.534, 0.581","0.460, 0.715","0.521, 0.721","0.474, 0.331","0.508, 0.345","0.472, 0.869","0.550, 0.865","0.588, 0.333",0.474,0.331,0.508,0.345,0.472,0.869,0.55,0.865,0.522,0.377,0.606,0.402,0.432,0.396,0.544,0.415,0.469,0.575,0.534,0.581,0.46,0.715,0.521,0.721,Finish
6.239572906239573,63.775568660926304,58.481887392673045,45.72162949549087,106.65406747637196,168.48419531395857,163.77237146806766,172.28758408947985,163.3199983206522,"0.522, 0.378","0.605, 0.402","0.430, 0.396","0.544, 0.413","0.469, 0.576","0.534, 0.582","0.461, 0.716","0.521, 0.721","0.472, 0.331","0.509, 0.344","0.472, 0.870","0.551, 0.866","0.587, 0.334",0.472,0.331,0.509,0.344,0.472,0.87,0.551,0.866,0.522,0.378,0.605,0.402,0.43,0.396,0.544,0.413,0.469,0.576,0.534,0.582,0.461,0.716,0.521,0.721,Finish
6.27293960627294,64.86182970780501,58.97907774257271,49.74588067492154,106.85043154088176,168.2143834569378,163.56171333530588,172.88091480363676,163.67960763149344,"0.522, 0.378","0.605, 0.402","0.430, 0.394","0.542, 0.413","0.469, 0.576","0.534, 0.583","0.461, 0.716","0.522, 0.722","0.468, 0.329","0.507, 0.343","0.472, 0.870","0.551, 0.867","0.587, 0.334",0.468,0.329,0.507,0.343,0.472,0.87,0.551,0.867,0.522,0.378,0.605,0.402,0.43,0.394,0.542,0.413,0.469,0.576,0.534,0.583,0.461,0.716,0.522,0.722,Finish
6.306306306306307,64.70893846972707,59.40672184843492,50.67295103588077,108.69334367986418,168.18164108731636,163.43431200243165,173.05053172761413,163.78511942241607,"0.522, 0.377","0.605, 0.403","0.430, 0.394","0.540, 0.413","0.469, 0.576","0.534, 0.583","0.462, 0.717","0.523, 0.722","0.467, 0.329","0.503, 0.344","0.472, 0.870","0.552, 0.867","0.587, 0.334",0.467,0.329,0.503,0.344,0.472,0.87,0.552,0.867,0.522,0.377,0.605,0.403,0.43,0.394,0.54,0.413,0.469,0.576,0.534,0.583,0.462,0.717,0.523,0.722,Finish
6.339673006339673,64.77867604566084,59.56999305575947,50.87192442016168,108.76471416605212,168.09036752023505,163.3357523203846,173.26651588748678,163.86689197836742,"0.522, 0.377","0.605, 0.403","0.430, 0.394","0.539, 0.414","0.469, 0.576","0.534, 0.583","0.462, 0.717","0.523, 0.722","0.467, 0.328","0.502, 0.344","0.472, 0.871","0.552, 0.867","0.587, 0.333",0.467,0.328,0.502,0.344,0.472,0.871,0.552,0.867,0.522,0.377,0.605,0.403,0.43,0.394,0.539,0.414,0.469,0.576,0.534,0.583,0.462,0.717,0.523,0.722,Finish
6.37303970637304,64.98497742506858,62.48842804096828,55.50271424310877,109.6408931601772,167.78961623595512,163.28988624267137,173.39786267328972,163.87698464037464,"0.523, 0.377","0.605, 0.404","0.428, 0.394","0.534, 0.411","0.469, 0.577","0.534, 0.584","0.462, 0.718","0.523, 0.722","0.460, 0.326","0.504, 0.349","0.472, 0.873","0.552, 0.867","0.588, 0.333",0.46,0.326,0.504,0.349,0.472,0.873,0.552,0.867,0.523,0.377,0.605,0.404,0.428,0.394,0.534,0.411,0.469,0.577,0.534,0.584,0.462,0.718,0.523,0.722,Finish
6.406406406406407,65.36693589069425,67.14934112136139,57.57467857434643,115.7995924508426,167.17052515987717,163.308509578978,174.1472355818537,163.34037483315504,"0.523, 0.377","0.605, 0.404","0.428, 0.393","0.532, 0.406","0.469, 0.576","0.534, 0.584","0.463, 0.718","0.523, 0.721","0.457, 0.324","0.504, 0.350","0.472, 0.873","0.553, 0.864","0.588, 0.333",0.457,0.324,0.504,0.35,0.472,0.873,0.553,0.864,0.523,0.377,0.605,0.404,0.428,0.393,0.532,0.406,0.469,0.576,0.534,0.584,0.463,0.718,0.523,0.721,Finish
6.439773106439773,65.12278332799171,290.7115643732883,61.33097037699361,119.56232256850544,166.72220620640152,163.1073832364741,174.9880692250722,163.398328621769,"0.523, 0.377","0.605, 0.404","0.428, 0.393","0.533, 0.403","0.469, 0.576","0.534, 0.583","0.464, 0.718","0.523, 0.721","0.452, 0.325","0.504, 0.350","0.472, 0.873","0.553, 0.864","0.588, 0.334",0.452,0.325,0.504,0.35,0.472,0.873,0.553,0.864,0.523,0.377,0.605,0.404,0.428,0.393,0.533,0.403,0.469,0.576,0.534,0.583,0.464,0.718,0.523,0.721,Finish
6.4731398064731405,65.02742740674802,288.3919133144282,59.68617671824731,125.3676854544909,166.88649169857896,162.85134859954394,174.96138889358,163.74987331935657,"0.523, 0.377","0.605, 0.404","0.429, 0.393","0.534, 0.400","0.469, 0.577","0.534, 0.584","0.464, 0.718","0.523, 0.722","0.453, 0.327","0.503, 0.350","0.472, 0.873","0.553, 0.865","0.588, 0.335",0.453,0.327,0.503,0.35,0.472,0.873,0.553,0.865,0.523,0.377,0.605,0.404,0.429,0.393,0.534,0.4,0.469,0.577,0.534,0.584,0.464,0.718,0.523,0.722,Finish
6.506506506506506,65.122134977958,287.78873723280515,58.807577408983065,127.38350180977756,167.07778316332073,162.63900462892383,174.9589516923114,163.95511552941286,"0.522, 0.377","0.605, 0.404","0.428, 0.393","0.535, 0.399","0.469, 0.577","0.533, 0.585","0.464, 0.719","0.523, 0.722","0.454, 0.328","0.502, 0.350","0.472, 0.873","0.553, 0.865","0.589, 0.336",0.454,0.328,0.502,0.35,0.472,0.873,0.553,0.865,0.522,0.377,0.605,0.404,0.428,0.393,0.535,0.399,0.469,0.577,0.533,0.585,0.464,0.719,0.523,0.722,Finish
6.539873206539873,65.05817635194008,62.20309844730201,57.93998486972728,117.66611073885092,167.6924298113531,162.19803725157325,175.0366148382754,164.02786706561227,"0.520, 0.377","0.606, 0.404","0.427, 0.394","0.542, 0.411","0.469, 0.578","0.533, 0.585","0.464, 0.719","0.523, 0.722","0.453, 0.329","0.503, 0.352","0.472, 0.873","0.552, 0.864","0.589, 0.336",0.453,0.329,0.503,0.352,0.472,0.873,0.552,0.864,0.52,0.377,0.606,0.404,0.427,0.394,0.542,0.411,0.469,0.578,0.533,0.585,0.464,0.719,0.523,0.722,Finish
6.5732399065732405,65.750413456356,56.93551352208336,58.89522079553754,112.33740603668016,168.89042614851994,161.79087781345885,174.85139972084193,163.9611254457412,"0.515, 0.377","0.608, 0.404","0.425, 0.395","0.548, 0.415","0.469, 0.578","0.533, 0.585","0.464, 0.719","0.523, 0.722","0.448, 0.329","0.507, 0.352","0.472, 0.873","0.552, 0.863","0.589, 0.336",0.448,0.329,0.507,0.352,0.472,0.873,0.552,0.863,0.515,0.377,0.608,0.404,0.425,0.395,0.548,0.415,0.469,0.578,0.533,0.585,0.464,0.719,0.523,0.722,Finish
6.606606606606607,65.27830366731408,49.56635141837543,58.12228097682568,103.6372414479156,168.97665054641882,161.71352720769048,174.843065491253,163.9032079279186,"0.515, 0.376","0.608, 0.404","0.422, 0.396","0.549, 0.423","0.469, 0.578","0.533, 0.585","0.464, 0.719","0.523, 0.723","0.447, 0.328","0.507, 0.354","0.472, 0.873","0.552, 0.862","0.592, 0.336",0.447,0.328,0.507,0.354,0.472,0.873,0.552,0.862,0.515,0.376,0.608,0.404,0.422,0.396,0.549,0.423,0.469,0.578,0.533,0.585,0.464,0.719,0.523,0.723,Finish
6.639973306639973,63.86318306309352,48.38644631245093,58.82444489568785,102.7908201382794,169.343637728881,161.71623331106804,174.83257645803425,163.8038981247161,"0.514, 0.376","0.608, 0.404","0.421, 0.398","0.550, 0.424","0.469, 0.578","0.533, 0.585","0.464, 0.719","0.523, 0.723","0.443, 0.329","0.508, 0.356","0.472, 0.872","0.552, 0.861","0.592, 0.336",0.443,0.329,0.508,0.356,0.472,0.872,0.552,0.861,0.514,0.376,0.608,0.404,0.421,0.398,0.55,0.424,0.469,0.578,0.533,0.585,0.464,0.719,0.523,0.723,Finish
6.673340006673341,63.25590456408095,47.77771291181839,58.641977197414114,102.40261409115011,169.59211928822404,161.76481574902556,174.7908642094431,163.64050280001752,"0.513, 0.376","0.608, 0.404","0.421, 0.399","0.551, 0.424","0.469, 0.578","0.533, 0.585","0.464, 0.719","0.523, 0.723","0.442, 0.329","0.508, 0.357","0.472, 0.872","0.552, 0.860","0.592, 0.336",0.442,0.329,0.508,0.357,0.472,0.872,0.552,0.86,0.513,0.376,0.608,0.404,0.421,0.399,0.551,0.424,0.469,0.578,0.533,0.585,0.464,0.719,0.523,0.723,Finish
6.706706706706707,63.16897041724331,46.66077869293917,55.20962815888081,102.12559002737828,169.37196735215636,161.00389873284536,175.7420454707348,165.5222933700355,"0.511, 0.376","0.609, 0.404","0.419, 0.400","0.551, 0.426","0.469, 0.577","0.533, 0.585","0.465, 0.717","0.524, 0.723","0.443, 0.334","0.508, 0.359","0.473, 0.871","0.550, 0.863","0.592, 0.336",0.443,0.334,0.508,0.359,0.473,0.871,0.55,0.863,0.511,0.376,0.609,0.404,0.419,0.4,0.551,0.426,0.469,0.577,0.533,0.585,0.465,0.717,0.524,0.723,Finish
6.740073406740073,61.99515448679158,57.2150851066042,52.58934236140801,113.61386418622526,168.9366070784317,160.6344705526009,176.26308916148568,166.52748053929827,"0.512, 0.376","0.609, 0.404","0.419, 0.402","0.540, 0.416","0.469, 0.577","0.533, 0.585","0.466, 0.716","0.525, 0.723","0.444, 0.340","0.502, 0.359","0.473, 0.870","0.550, 0.864","0.592, 0.336",0.444,0.34,0.502,0.359,0.473,0.87,0.55,0.864,0.512,0.376,0.609,0.404,0.419,0.402,0.54,0.416,0.469,0.577,0.533,0.585,0.466,0.716,0.525,0.723,Finish
6.773440106773441,61.43874854270512,60.62409267070842,51.42756610094455,117.46760335919925,168.73870157426492,160.4631476520793,176.39142776740132,167.07098661838748,"0.512, 0.376","0.609, 0.404","0.420, 0.403","0.536, 0.413","0.469, 0.577","0.533, 0.585","0.466, 0.716","0.525, 0.723","0.444, 0.341","0.500, 0.359","0.474, 0.870","0.549, 0.865","0.592, 0.336",0.444,0.341,0.5,0.359,0.474,0.87,0.549,0.865,0.512,0.376,0.609,0.404,0.42,0.403,0.536,0.413,0.469,0.577,0.533,0.585,0.466,0.716,0.525,0.723,Finish
6.806806806806807,60.13060793592175,62.43386446276365,53.57606681153014,121.042898696981,168.81613177032045,160.5596309367806,176.45560828291,167.19075833901587,"0.511, 0.375","0.609, 0.404","0.418, 0.405","0.534, 0.411","0.469, 0.577","0.533, 0.585","0.467, 0.716","0.525, 0.723","0.439, 0.344","0.496, 0.359","0.474, 0.870","0.549, 0.867","0.592, 0.336",0.439,0.344,0.496,0.359,0.474,0.87,0.549,0.867,0.511,0.375,0.609,0.404,0.418,0.405,0.534,0.411,0.469,0.577,0.533,0.585,0.467,0.716,0.525,0.723,Finish
6.840173506840173,59.24798305069867,63.62601547601632,53.250748102671714,124.3504037730324,168.59395431999732,160.39196154688548,177.05293000804437,167.5637698946928,"0.511, 0.375","0.609, 0.405","0.417, 0.407","0.533, 0.409","0.469, 0.577","0.533, 0.585","0.468, 0.716","0.526, 0.723","0.437, 0.345","0.494, 0.359","0.475, 0.871","0.549, 0.868","0.591, 0.336",0.437,0.345,0.494,0.359,0.475,0.871,0.549,0.868,0.511,0.375,0.609,0.405,0.417,0.407,0.533,0.409,0.469,0.577,0.533,0.585,0.468,0.716,0.526,0.723,Finish
6.873540206873541,58.88562659129278,52.73362386596192,52.42129953982843,106.92368824899616,168.57657549456854,160.06536833348284,177.10620862339644,167.70574918968873,"0.510, 0.375","0.610, 0.406","0.417, 0.408","0.534, 0.426","0.469, 0.577","0.534, 0.585","0.468, 0.716","0.526, 0.723","0.438, 0.344","0.495, 0.361","0.475, 0.871","0.549, 0.869","0.592, 0.338",0.438,0.344,0.495,0.361,0.475,0.871,0.549,0.869,0.51,0.375,0.61,0.406,0.417,0.408,0.534,0.426,0.469,0.577,0.534,0.585,0.468,0.716,0.526,0.723,Finish
6.906906906906907,58.64661742878884,47.73886380351142,52.1686593081801,101.86394336892776,168.53078124387636,159.73273134757324,177.09139497793237,167.81648205461264,"0.510, 0.375","0.611, 0.409","0.417, 0.408","0.534, 0.435","0.468, 0.577","0.534, 0.584","0.468, 0.717","0.526, 0.723","0.437, 0.348","0.495, 0.368","0.475, 0.872","0.549, 0.872","0.591, 0.341",0.437,0.348,0.495,0.368,0.475,0.872,0.549,0.872,0.51,0.375,0.611,0.409,0.417,0.408,0.534,0.435,0.468,0.577,0.534,0.584,0.468,0.717,0.526,0.723,Finish
6.9402736069402735,58.41830171919239,46.46120432007593,52.561329171900624,101.07086566816147,168.28932240091132,159.44380922109465,177.11477643759548,167.8588774875752,"0.510, 0.375","0.611, 0.410","0.417, 0.408","0.535, 0.437","0.468, 0.576","0.534, 0.584","0.468, 0.717","0.526, 0.723","0.436, 0.349","0.495, 0.370","0.475, 0.873","0.549, 0.872","0.591, 0.343",0.436,0.349,0.495,0.37,0.475,0.873,0.549,0.872,0.51,0.375,0.611,0.41,0.417,0.408,0.535,0.437,0.468,0.576,0.534,0.584,0.468,0.717,0.526,0.723,Finish
6.973640306973641,56.79008712203041,44.0309020789137,49.82393508298063,98.1585817175823,168.44278472755545,159.09987107694175,177.1000388341322,167.7849647505582,"0.509, 0.375","0.612, 0.412","0.417, 0.411","0.535, 0.442","0.468, 0.574","0.535, 0.582","0.468, 0.717","0.526, 0.723","0.437, 0.352","0.495, 0.372","0.475, 0.873","0.549, 0.872","0.591, 0.342",0.437,0.352,0.495,0.372,0.475,0.873,0.549,0.872,0.509,0.375,0.612,0.412,0.417,0.411,0.535,0.442,0.468,0.574,0.535,0.582,0.468,0.717,0.526,0.723,Finish
7.007007007007007,53.8111659248166,42.10773788947564,27.61562751663514,98.62757092693543,167.53064409753736,158.2812086295901,178.2028227906053,168.33360292028024,"0.508, 0.374","0.612, 0.413","0.419, 0.415","0.538, 0.445","0.467, 0.572","0.534, 0.580","0.469, 0.717","0.527, 0.723","0.445, 0.381","0.499, 0.381","0.475, 0.873","0.549, 0.872","0.591, 0.343",0.445,0.381,0.499,0.381,0.475,0.873,0.549,0.872,0.508,0.374,0.612,0.413,0.419,0.415,0.538,0.445,0.467,0.572,0.534,0.58,0.469,0.717,0.527,0.723,Finish
7.040373707040375,51.20825941345081,41.224281950448656,26.729072770495755,98.92646147161292,166.84996463090667,157.57802042573664,178.93234721527327,168.93456680137183,"0.507, 0.374","0.612, 0.414","0.420, 0.418","0.539, 0.446","0.466, 0.571","0.534, 0.579","0.469, 0.717","0.527, 0.724","0.445, 0.383","0.500, 0.385","0.475, 0.873","0.548, 0.872","0.591, 0.345",0.445,0.383,0.5,0.385,0.475,0.873,0.548,0.872,0.507,0.374,0.612,0.414,0.42,0.418,0.539,0.446,0.466,0.571,0.534,0.579,0.469,0.717,0.527,0.724,Finish
7.073740407073741,48.39278981313918,41.32340986361714,22.67122909147177,98.68577766735802,166.06759852145763,157.38196025367196,180.43281169756168,169.15311735398924,"0.504, 0.373","0.612, 0.414","0.420, 0.423","0.540, 0.446","0.464, 0.571","0.534, 0.579","0.470, 0.717","0.527, 0.725","0.446, 0.388","0.501, 0.384","0.475, 0.872","0.548, 0.872","0.590, 0.345",0.446,0.388,0.501,0.384,0.475,0.872,0.548,0.872,0.504,0.373,0.612,0.414,0.42,0.423,0.54,0.446,0.464,0.571,0.534,0.579,0.47,0.717,0.527,0.725,Finish
7.107107107107107,47.43169361315201,41.51312151750865,26.32921721920305,98.51591338524813,165.98821596234723,157.31944108310233,180.71566431844903,169.2357837290054,"0.503, 0.373","0.612, 0.415","0.420, 0.424","0.540, 0.445","0.464, 0.571","0.534, 0.579","0.470, 0.716","0.527, 0.725","0.446, 0.383","0.501, 0.382","0.475, 0.871","0.548, 0.873","0.589, 0.345",0.446,0.383,0.501,0.382,0.475,0.871,0.548,0.873,0.503,0.373,0.612,0.415,0.42,0.424,0.54,0.445,0.464,0.571,0.534,0.579,0.47,0.716,0.527,0.725,Finish
7.1404738071404745,47.357922875185565,38.88253711362314,30.668823724054416,98.74054130921957,165.83371922143468,157.1581548873858,181.02718257631005,169.5176923114116,"0.502, 0.373","0.612, 0.414","0.419, 0.424","0.546, 0.446","0.463, 0.570","0.534, 0.578","0.470, 0.714","0.527, 0.725","0.442, 0.423","0.505, 0.386","0.475, 0.871","0.547, 0.873","0.589, 0.346",0.442,0.423,0.505,0.386,0.475,0.871,0.547,0.873,0.502,0.373,0.612,0.414,0.419,0.424,0.546,0.446,0.463,0.57,0.534,0.578,0.47,0.714,0.527,0.725,Finish
7.173840507173841,47.1686924664658,37.31215070157205,7.764259333033619,96.09268258960816,166.1070922047749,157.14898308222703,180.9183038155929,169.62679233909975,"0.501, 0.372","0.612, 0.414","0.418, 0.424","0.547, 0.448","0.463, 0.570","0.534, 0.578","0.470, 0.712","0.527, 0.725","0.442, 0.404","0.506, 0.387","0.475, 0.870","0.547, 0.873","0.589, 0.346",0.442,0.404,0.506,0.387,0.475,0.87,0.547,0.873,0.501,0.372,0.612,0.414,0.418,0.424,0.547,0.448,0.463,0.57,0.534,0.578,0.47,0.712,0.527,0.725,Finish
7.207207207207207,46.31526271109194,28.15203903739139,0.0239738075744062,91.37220380502735,167.7630731076334,157.89671587178236,178.6479998510899,168.94796336714742,"0.500, 0.372","0.613, 0.416","0.418, 0.425","0.553, 0.460","0.463, 0.571","0.535, 0.580","0.467, 0.716","0.527, 0.724","0.442, 0.410","0.514, 0.410","0.475, 0.873","0.547, 0.871","0.589, 0.346",0.442,0.41,0.514,0.41,0.475,0.873,0.547,0.871,0.5,0.372,0.613,0.416,0.418,0.425,0.553,0.46,0.463,0.571,0.535,0.58,0.467,0.716,0.527,0.724,Finish
7.240573907240575,44.71132459697812,28.60363337777732,13.453976081986436,88.7678431447905,169.14561578637174,158.75432490279724,176.9888959802862,168.32365013589876,"0.498, 0.372","0.613, 0.416","0.418, 0.429","0.552, 0.461","0.463, 0.573","0.536, 0.582","0.465, 0.719","0.526, 0.724","0.443, 0.401","0.512, 0.404","0.475, 0.880","0.547, 0.871","0.590, 0.346",0.443,0.401,0.512,0.404,0.475,0.88,0.547,0.871,0.498,0.372,0.613,0.416,0.418,0.429,0.552,0.461,0.463,0.573,0.536,0.582,0.465,0.719,0.526,0.724,Finish
7.273940607273941,44.45298681825946,29.55275544045473,10.610229377240524,88.42677067996222,169.98240691915672,159.25856696436682,175.78732201091992,167.95757308969954,"0.498, 0.372","0.613, 0.417","0.418, 0.429","0.552, 0.461","0.463, 0.575","0.536, 0.584","0.463, 0.721","0.526, 0.724","0.450, 0.396","0.511, 0.401","0.475, 0.882","0.547, 0.871","0.590, 0.347",0.45,0.396,0.511,0.401,0.475,0.882,0.547,0.871,0.498,0.372,0.613,0.417,0.418,0.429,0.552,0.461,0.463,0.575,0.536,0.584,0.463,0.721,0.526,0.724,Finish
7.307307307307307,43.41014138762974,28.060109528467056,6.029854876836225,86.87741041028497,170.08851980757834,159.20206567143114,175.61663538043334,167.9373867136143,"0.497, 0.372","0.613, 0.417","0.418, 0.431","0.552, 0.464","0.462, 0.575","0.536, 0.584","0.462, 0.721","0.526, 0.724","0.457, 0.395","0.512, 0.406","0.475, 0.882","0.547, 0.871","0.590, 0.347",0.457,0.395,0.512,0.406,0.475,0.882,0.547,0.871,0.497,0.372,0.613,0.417,0.418,0.431,0.552,0.464,0.462,0.575,0.536,0.584,0.462,0.721,0.526,0.724,Finish
7.340674007340675,42.34832013971177,27.895995647594305,5.296212424383896,85.04726863704502,170.3903680021658,159.13423980106222,175.2760428774023,167.96089003987103,"0.496, 0.372","0.613, 0.418","0.418, 0.433","0.552, 0.464","0.462, 0.575","0.536, 0.584","0.462, 0.721","0.526, 0.724","0.459, 0.394","0.515, 0.405","0.475, 0.881","0.547, 0.871","0.590, 0.347",0.459,0.394,0.515,0.405,0.475,0.881,0.547,0.871,0.496,0.372,0.613,0.418,0.418,0.433,0.552,0.464,0.462,0.575,0.536,0.584,0.462,0.721,0.526,0.724,Finish
7.374040707374041,41.59941791597506,27.39009118600864,3.936762615690317,85.16181067530285,170.7320911483948,159.19665357745183,174.97172323861523,167.81871626752073,"0.496, 0.372","0.613, 0.418","0.418, 0.435","0.552, 0.465","0.462, 0.575","0.536, 0.584","0.461, 0.721","0.526, 0.724","0.460, 0.396","0.515, 0.408","0.475, 0.881","0.547, 0.869","0.590, 0.347",0.46,0.396,0.515,0.408,0.475,0.881,0.547,0.869,0.496,0.372,0.613,0.418,0.418,0.435,0.552,0.465,0.462,0.575,0.536,0.584,0.461,0.721,0.526,0.724,Finish
7.407407407407407,40.27657950271284,16.13113259932946,30.40815905646192,83.51692110227087,171.41411265711722,159.44426772769935,174.72058600599877,167.524746743367,"0.494, 0.372","0.613, 0.418","0.418, 0.438","0.559, 0.480","0.462, 0.575","0.536, 0.583","0.461, 0.721","0.526, 0.724","0.459, 0.430","0.519, 0.436","0.475, 0.879","0.547, 0.868","0.590, 0.347",0.459,0.43,0.519,0.436,0.475,0.879,0.547,0.868,0.494,0.372,0.613,0.418,0.418,0.438,0.559,0.48,0.462,0.575,0.536,0.583,0.461,0.721,0.526,0.724,Finish
7.440774107440775,40.1685487448701,14.466359275726504,28.811137509500856,81.9341015121346,171.8039695526519,159.76573975379668,174.47263805607463,167.3361111247987,"0.495, 0.372","0.613, 0.418","0.419, 0.438","0.560, 0.483","0.463, 0.575","0.537, 0.583","0.461, 0.720","0.526, 0.724","0.457, 0.430","0.519, 0.438","0.475, 0.878","0.546, 0.867","0.589, 0.347",0.457,0.43,0.519,0.438,0.475,0.878,0.546,0.867,0.495,0.372,0.613,0.418,0.419,0.438,0.56,0.483,0.463,0.575,0.537,0.583,0.461,0.72,0.526,0.724,Finish
7.474140807474141,40.18206346087858,13.76100522079987,31.74390838211199,82.79116717527329,172.05767114581542,160.03576396482603,174.32293422972927,167.05951793868778,"0.495, 0.372","0.613, 0.418","0.419, 0.438","0.561, 0.483","0.463, 0.575","0.537, 0.583","0.461, 0.720","0.525, 0.723","0.454, 0.432","0.519, 0.440","0.475, 0.877","0.546, 0.865","0.588, 0.347",0.454,0.432,0.519,0.44,0.475,0.877,0.546,0.865,0.495,0.372,0.613,0.418,0.419,0.438,0.561,0.483,0.463,0.575,0.537,0.583,0.461,0.72,0.525,0.723,Finish
7.5075075075075075,40.441634729774194,14.880741706932112,23.12355119532676,81.1276028003383,172.7653666801354,160.31306232319207,173.9228155266756,167.02923126534876,"0.495, 0.372","0.613, 0.418","0.419, 0.438","0.562, 0.480","0.465, 0.575","0.538, 0.582","0.462, 0.720","0.525, 0.723","0.457, 0.426","0.521, 0.435","0.475, 0.877","0.545, 0.863","0.588, 0.347",0.457,0.426,0.521,0.435,0.475,0.877,0.545,0.863,0.495,0.372,0.613,0.418,0.419,0.438,0.562,0.48,0.465,0.575,0.538,0.582,0.462,0.72,0.525,0.723,Finish
7.540874207540875,40.92220939141436,15.225128209886398,18.67249431631788,82.99550602447789,173.19880472687453,160.40942240885985,173.305321112917,167.00354780383628,"0.495, 0.372","0.613, 0.418","0.419, 0.438","0.562, 0.479","0.465, 0.575","0.538, 0.582","0.462, 0.720","0.525, 0.722","0.457, 0.422","0.521, 0.435","0.476, 0.876","0.545, 0.862","0.588, 0.347",0.457,0.422,0.521,0.435,0.476,0.876,0.545,0.862,0.495,0.372,0.613,0.418,0.419,0.438,0.562,0.479,0.465,0.575,0.538,0.582,0.462,0.72,0.525,0.722,Finish
7.574240907574241,41.32840374954264,14.59067910033464,19.499019897157563,84.25689045391964,173.37723019294313,160.33590782225085,173.38785262285992,167.10646336454963,"0.495, 0.373","0.613, 0.419","0.419, 0.438","0.562, 0.480","0.466, 0.575","0.538, 0.582","0.462, 0.720","0.525, 0.722","0.454, 0.424","0.522, 0.440","0.476, 0.876","0.545, 0.862","0.588, 0.347",0.454,0.424,0.522,0.44,0.476,0.876,0.545,0.862,0.495,0.373,0.613,0.419,0.419,0.438,0.562,0.48,0.466,0.575,0.538,0.582,0.462,0.72,0.525,0.722,Finish
7.607607607607608,41.03892022233752,13.484452798231564,30.895465796079563,84.130014486028,173.58661274629603,160.32410499282264,173.43349683739598,167.1501299424588,"0.494, 0.373","0.613, 0.419","0.419, 0.438","0.563, 0.482","0.466, 0.575","0.538, 0.582","0.462, 0.720","0.525, 0.722","0.454, 0.432","0.524, 0.444","0.476, 0.876","0.544, 0.863","0.588, 0.347",0.454,0.432,0.524,0.444,0.476,0.876,0.544,0.863,0.494,0.373,0.613,0.419,0.419,0.438,0.563,0.482,0.466,0.575,0.538,0.582,0.462,0.72,0.525,0.722,Finish
