Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.010807649072746,31.78074276731225,149.21670795137803,163.71691167413687,135.3782423592192,141.69415673506745,195.5713266405801,186.96685968928276,"0.534, 0.398","0.532, 0.406","0.520, 0.507","0.532, 0.516","0.431, 0.580","0.421, 0.587","0.473, 0.733","0.442, 0.766","0.558, 0.595","0.560, 0.609","0.472, 0.890","0.441, 0.936","0.609, 0.376",0.558,0.595,0.56,0.609,0.472,0.89,0.441,0.936,0.534,0.398,0.532,0.406,0.52,0.507,0.532,0.516,0.431,0.58,0.421,0.587,0.473,0.733,0.442,0.766,Preparation
6.139472806139473,21.10774566955546,32.260767671439474,147.61859989129167,165.29343820879484,135.30395854468716,142.13267121344418,194.94727113472103,186.95978445611053,"0.538, 0.399","0.530, 0.406","0.520, 0.509","0.532, 0.516","0.433, 0.580","0.421, 0.587","0.473, 0.733","0.442, 0.765","0.558, 0.595","0.558, 0.607","0.472, 0.890","0.441, 0.935","0.611, 0.376",0.558,0.595,0.558,0.607,0.472,0.89,0.441,0.935,0.538,0.399,0.53,0.406,0.52,0.509,0.532,0.516,0.433,0.58,0.421,0.587,0.473,0.733,0.442,0.765,Preparation
6.172839506172839,21.80121483221845,32.27233622249503,148.30550282766674,165.22734401775818,135.89721868519706,142.2686739333623,194.54830296498255,186.96633884514236,"0.535, 0.399","0.530, 0.406","0.520, 0.511","0.532, 0.516","0.432, 0.580","0.421, 0.587","0.472, 0.733","0.442, 0.765","0.557, 0.595","0.559, 0.608","0.471, 0.890","0.441, 0.935","0.612, 0.376",0.557,0.595,0.559,0.608,0.471,0.89,0.441,0.935,0.535,0.399,0.53,0.406,0.52,0.511,0.532,0.516,0.432,0.58,0.421,0.587,0.472,0.733,0.442,0.765,Preparation
6.206206206206207,23.39272555793001,33.18947721674095,150.78269799180094,166.85648648755352,135.3314146316233,142.40165877678038,194.37685755096277,186.99191267434531,"0.538, 0.399","0.529, 0.406","0.524, 0.515","0.534, 0.518","0.432, 0.580","0.421, 0.587","0.471, 0.733","0.442, 0.765","0.557, 0.596","0.559, 0.610","0.471, 0.891","0.441, 0.935","0.614, 0.376",0.557,0.596,0.559,0.61,0.471,0.891,0.441,0.935,0.538,0.399,0.529,0.406,0.524,0.515,0.534,0.518,0.432,0.58,0.421,0.587,0.471,0.733,0.442,0.765,Preparation
6.239572906239573,23.93410617098892,33.82715118127007,148.85131841218256,167.49201615329147,135.56052277518336,142.35499133866458,193.98051179147836,187.02575649827892,"0.538, 0.401","0.529, 0.406","0.524, 0.524","0.535, 0.519","0.433, 0.580","0.421, 0.586","0.471, 0.734","0.442, 0.765","0.558, 0.598","0.560, 0.611","0.471, 0.891","0.441, 0.935","0.617, 0.376",0.558,0.598,0.56,0.611,0.471,0.891,0.441,0.935,0.538,0.401,0.529,0.406,0.524,0.524,0.535,0.519,0.433,0.58,0.421,0.586,0.471,0.734,0.442,0.765,Preparation
6.27293960627294,25.07838990096913,35.19977165328351,151.64671366666823,167.61774781792843,135.82964033071568,142.22004093881432,193.8240789066919,187.06857861383455,"0.538, 0.402","0.529, 0.407","0.527, 0.523","0.537, 0.521","0.433, 0.580","0.421, 0.586","0.471, 0.734","0.442, 0.764","0.559, 0.599","0.565, 0.615","0.471, 0.892","0.440, 0.935","0.619, 0.376",0.559,0.599,0.565,0.615,0.471,0.892,0.44,0.935,0.538,0.402,0.529,0.407,0.527,0.523,0.537,0.521,0.433,0.58,0.421,0.586,0.471,0.734,0.442,0.764,Preparation
6.306306306306307,28.12762889547348,35.59790821347195,158.8190425620053,168.11516442781965,135.4299789951253,142.29853932318952,193.42192419912,187.21010665381763,"0.545, 0.403","0.528, 0.407","0.538, 0.521","0.537, 0.519","0.436, 0.580","0.421, 0.586","0.472, 0.734","0.442, 0.763","0.563, 0.599","0.565, 0.613","0.470, 0.892","0.440, 0.935","0.619, 0.376",0.563,0.599,0.565,0.613,0.47,0.892,0.44,0.935,0.545,0.403,0.528,0.407,0.538,0.521,0.537,0.519,0.436,0.58,0.421,0.586,0.472,0.734,0.442,0.763,Preparation
6.339673006339673,28.231988086884968,35.692821869283286,156.99172199188462,167.0439120379774,135.43034092418762,141.77036015589303,193.74110998241443,187.22966335980377,"0.544, 0.404","0.530, 0.407","0.537, 0.522","0.538, 0.519","0.436, 0.580","0.421, 0.585","0.472, 0.734","0.442, 0.763","0.566, 0.600","0.568, 0.615","0.470, 0.892","0.440, 0.935","0.621, 0.376",0.566,0.6,0.568,0.615,0.47,0.892,0.44,0.935,0.544,0.404,0.53,0.407,0.537,0.522,0.538,0.519,0.436,0.58,0.421,0.585,0.472,0.734,0.442,0.763,Preparation
6.37303970637304,28.238692537760024,35.23204772769015,155.85546229040204,166.41860924390025,134.90869757759828,140.1804393191249,194.86442879090413,189.28615128207431,"0.543, 0.403","0.533, 0.407","0.536, 0.522","0.539, 0.519","0.435, 0.580","0.421, 0.585","0.472, 0.734","0.445, 0.763","0.567, 0.601","0.568, 0.615","0.469, 0.892","0.440, 0.935","0.621, 0.377",0.567,0.601,0.568,0.615,0.469,0.892,0.44,0.935,0.543,0.403,0.533,0.407,0.536,0.522,0.539,0.519,0.435,0.58,0.421,0.585,0.472,0.734,0.445,0.763,Preparation
6.406406406406407,27.920406336762124,35.78427942796666,154.00298730900408,166.14656460720423,133.22670186076357,138.49584965043618,197.44447894703825,191.7175960294549,"0.539, 0.403","0.533, 0.410","0.532, 0.518","0.539, 0.520","0.431, 0.579","0.421, 0.585","0.473, 0.733","0.449, 0.762","0.566, 0.602","0.569, 0.617","0.468, 0.891","0.440, 0.935","0.621, 0.378",0.566,0.602,0.569,0.617,0.468,0.891,0.44,0.935,0.539,0.403,0.533,0.41,0.532,0.518,0.539,0.52,0.431,0.579,0.421,0.585,0.473,0.733,0.449,0.762,Preparation
6.439773106439773,30.07607431424596,36.36978968078186,156.36155968180225,166.29405141056054,132.09552617688163,137.34345521138263,198.8722590285404,192.83908977634263,"0.534, 0.403","0.533, 0.414","0.532, 0.517","0.539, 0.520","0.428, 0.578","0.421, 0.586","0.473, 0.731","0.450, 0.759","0.566, 0.602","0.569, 0.618","0.467, 0.889","0.440, 0.933","0.617, 0.380",0.566,0.602,0.569,0.618,0.467,0.889,0.44,0.933,0.534,0.403,0.533,0.414,0.532,0.517,0.539,0.52,0.428,0.578,0.421,0.586,0.473,0.731,0.45,0.759,Preparation
6.4731398064731405,26.900148214619843,36.06227836563365,147.1494085975647,166.10172457357507,129.54703263876058,136.62655582066466,201.84002831028852,193.0990287282492,"0.522, 0.401","0.534, 0.416","0.515, 0.517","0.539, 0.520","0.418, 0.577","0.421, 0.587","0.473, 0.730","0.450, 0.758","0.561, 0.601","0.569, 0.621","0.467, 0.890","0.440, 0.933","0.618, 0.380",0.561,0.601,0.569,0.621,0.467,0.89,0.44,0.933,0.522,0.401,0.534,0.416,0.515,0.517,0.539,0.52,0.418,0.577,0.421,0.587,0.473,0.73,0.45,0.758,Preparation
6.506506506506506,26.967955864123645,37.38029479619252,148.49667710496632,168.4326344000514,129.96850352347255,134.9551076960743,200.0101610135176,193.99740142148093,"0.524, 0.402","0.533, 0.415","0.516, 0.516","0.539, 0.519","0.419, 0.577","0.417, 0.587","0.471, 0.729","0.449, 0.756","0.562, 0.605","0.567, 0.624","0.468, 0.891","0.440, 0.933","0.617, 0.380",0.562,0.605,0.567,0.624,0.468,0.891,0.44,0.933,0.524,0.402,0.533,0.415,0.516,0.516,0.539,0.519,0.419,0.577,0.417,0.587,0.471,0.729,0.449,0.756,Preparation
6.539873206539873,24.233510739165546,37.1962814713938,143.9999328295971,168.2847086493561,128.28589285151978,133.30736322517072,202.188725314944,194.6906777948952,"0.518, 0.398","0.535, 0.416","0.505, 0.515","0.539, 0.520","0.412, 0.576","0.415, 0.587","0.471, 0.727","0.449, 0.755","0.555, 0.604","0.567, 0.633","0.468, 0.891","0.440, 0.933","0.614, 0.380",0.555,0.604,0.567,0.633,0.468,0.891,0.44,0.933,0.518,0.398,0.535,0.416,0.505,0.515,0.539,0.52,0.412,0.576,0.415,0.587,0.471,0.727,0.449,0.755,Preparation
6.5732399065732405,15.388898305373264,35.620336490592315,141.88076640322922,167.05242528835407,128.4729731575518,133.47556157450308,200.60214351154977,195.31468195840503,"0.512, 0.398","0.536, 0.415","0.483, 0.507","0.538, 0.516","0.406, 0.579","0.414, 0.590","0.464, 0.729","0.449, 0.758","0.522, 0.598","0.566, 0.631","0.466, 0.890","0.438, 0.933","0.614, 0.380",0.522,0.598,0.566,0.631,0.466,0.89,0.438,0.933,0.512,0.398,0.536,0.415,0.483,0.507,0.538,0.516,0.406,0.579,0.414,0.59,0.464,0.729,0.449,0.758,Preparation
6.606606606606607,22.827649468077,10.083929469621198,164.33280325254847,136.12848546598238,121.27668408862434,139.44327735035458,205.5212445797941,190.8435369599348,"0.560, 0.417","0.499, 0.393","0.533, 0.515","0.468, 0.489","0.431, 0.581","0.397, 0.584","0.484, 0.723","0.432, 0.741","0.534, 0.601","0.521, 0.598","0.469, 0.887","0.438, 0.924","0.597, 0.380",0.534,0.601,0.521,0.598,0.469,0.887,0.438,0.924,0.56,0.417,0.499,0.393,0.533,0.515,0.468,0.489,0.431,0.581,0.397,0.584,0.484,0.723,0.432,0.741,Toe-Up
6.639973306639973,30.187936059474872,17.24789530639332,184.87573115868716,152.40198850582703,121.16496024606718,139.8975323331233,207.83287590903709,193.99577185818228,"0.565, 0.422","0.487, 0.387","0.553, 0.519","0.473, 0.488","0.438, 0.589","0.393, 0.584","0.491, 0.724","0.434, 0.741","0.536, 0.601","0.506, 0.583","0.473, 0.887","0.436, 0.924","0.596, 0.381",0.536,0.601,0.506,0.583,0.473,0.887,0.436,0.924,0.565,0.422,0.487,0.387,0.553,0.519,0.473,0.488,0.438,0.589,0.393,0.584,0.491,0.724,0.434,0.741,Toe-Up
6.673340006673341,30.35832782727405,18.60053713744696,191.12236213948552,157.3206309505206,118.4129674626717,139.34727916563136,212.48181613016413,195.901460290963,"0.569, 0.425","0.482, 0.381","0.557, 0.519","0.472, 0.483","0.440, 0.593","0.390, 0.585","0.499, 0.724","0.435, 0.742","0.530, 0.599","0.502, 0.583","0.475, 0.887","0.436, 0.925","0.592, 0.381",0.53,0.599,0.502,0.583,0.475,0.887,0.436,0.925,0.569,0.425,0.482,0.381,0.557,0.519,0.472,0.483,0.44,0.593,0.39,0.585,0.499,0.724,0.435,0.742,Toe-Up
6.706706706706707,27.70075860679452,10.23973857334462,203.0735765321056,148.60916053984687,121.93395656365726,140.9799709070927,209.9895810724105,195.87912407467957,"0.564, 0.422","0.479, 0.378","0.551, 0.519","0.457, 0.474","0.441, 0.595","0.391, 0.587","0.496, 0.726","0.436, 0.744","0.508, 0.591","0.491, 0.574","0.475, 0.889","0.437, 0.925","0.594, 0.382",0.508,0.591,0.491,0.574,0.475,0.889,0.437,0.925,0.564,0.422,0.479,0.378,0.551,0.519,0.457,0.474,0.441,0.595,0.391,0.587,0.496,0.726,0.436,0.744,Toe-Up
6.740073406740073,20.32617650379264,5.453643992134919,212.9224679496644,131.0903973736281,123.40271631920577,147.63354999903112,208.56717122760816,188.0080815879708,"0.572, 0.432","0.469, 0.376","0.547, 0.522","0.441, 0.481","0.453, 0.594","0.391, 0.582","0.502, 0.726","0.425, 0.745","0.492, 0.569","0.487, 0.550","0.477, 0.896","0.436, 0.925","0.595, 0.383",0.492,0.569,0.487,0.55,0.477,0.896,0.436,0.925,0.572,0.432,0.469,0.376,0.547,0.522,0.441,0.481,0.453,0.594,0.391,0.582,0.502,0.726,0.425,0.745,Toe-Up
6.773440106773441,16.15024147082382,10.90170992280742,238.97139462235376,71.44003672701176,122.78170403312764,150.00513013710383,208.8371795198759,184.97069480068737,"0.576, 0.433","0.467, 0.374","0.544, 0.516","0.408, 0.471","0.455, 0.593","0.392, 0.578","0.505, 0.730","0.420, 0.746","0.481, 0.527","0.489, 0.489","0.478, 0.903","0.435, 0.926","0.596, 0.384",0.481,0.527,0.489,0.489,0.478,0.903,0.435,0.926,0.576,0.433,0.467,0.374,0.544,0.516,0.408,0.471,0.455,0.593,0.392,0.578,0.505,0.73,0.42,0.746,Toe-Up
6.806806806806807,25.409086151243795,19.22807438867758,135.82171023540775,60.75371659289776,124.3075044368244,150.9825589051652,209.9847185753384,183.11435356064183,"0.579, 0.430","0.473, 0.367","0.516, 0.464","0.417, 0.434","0.461, 0.593","0.393, 0.579","0.513, 0.739","0.418, 0.749","0.427, 0.439","0.492, 0.448","0.481, 0.912","0.435, 0.933","0.594, 0.384",0.427,0.439,0.492,0.448,0.481,0.912,0.435,0.933,0.579,0.43,0.473,0.367,0.516,0.464,0.417,0.434,0.461,0.593,0.393,0.579,0.513,0.739,0.418,0.749,Mid-Backswing
6.840173506840173,297.4908322428732,269.23056360090527,168.40499630394095,143.7789365861477,122.65009882945142,151.02850421333247,214.2293560323115,185.05976144640175,"0.582, 0.429","0.473, 0.365","0.518, 0.420","0.370, 0.325","0.463, 0.594","0.394, 0.580","0.521, 0.741","0.420, 0.754","0.431, 0.388","0.308, 0.229","0.483, 0.912","0.432, 0.935","0.591, 0.385",0.431,0.388,0.308,0.229,0.483,0.912,0.432,0.935,0.582,0.429,0.473,0.365,0.518,0.42,0.37,0.325,0.463,0.594,0.394,0.58,0.521,0.741,0.42,0.754,Mid-Backswing
6.873540206873541,41.32954881918218,262.43403826668924,134.8607459588206,145.56377455170818,122.60465113692194,150.93461192254404,215.5040164111976,185.9262489471209,"0.581, 0.428","0.472, 0.369","0.540, 0.438","0.381, 0.322","0.465, 0.596","0.394, 0.585","0.525, 0.740","0.421, 0.756","0.459, 0.389","0.344, 0.253","0.486, 0.912","0.431, 0.934","0.589, 0.389",0.459,0.389,0.344,0.253,0.486,0.912,0.431,0.934,0.581,0.428,0.472,0.369,0.54,0.438,0.381,0.322,0.465,0.596,0.394,0.585,0.525,0.74,0.421,0.756,Mid-Backswing
6.906906906906907,302.8046264601553,265.20718169347373,152.50891827112386,134.37444823997285,122.39785576992428,151.4955055312245,218.06464278023105,186.1210704834771,"0.578, 0.424","0.475, 0.371","0.533, 0.424","0.391, 0.333","0.465, 0.597","0.398, 0.586","0.529, 0.740","0.424, 0.756","0.439, 0.374","0.373, 0.283","0.487, 0.911","0.432, 0.933","0.591, 0.389",0.439,0.374,0.373,0.283,0.487,0.911,0.432,0.933,0.578,0.424,0.475,0.371,0.533,0.424,0.391,0.333,0.465,0.597,0.398,0.586,0.529,0.74,0.424,0.756,Mid-Backswing
6.9402736069402735,302.4611778410364,262.7189291534529,153.55002880759685,136.51151617071724,122.37055805251762,152.35867751258016,218.2209298178429,188.2146264547668,"0.575, 0.422","0.476, 0.379","0.528, 0.422","0.399, 0.342","0.463, 0.597","0.404, 0.589","0.530, 0.739","0.430, 0.756","0.443, 0.379","0.374, 0.276","0.489, 0.911","0.433, 0.934","0.591, 0.388",0.443,0.379,0.374,0.276,0.489,0.911,0.433,0.934,0.575,0.422,0.476,0.379,0.528,0.422,0.399,0.342,0.463,0.597,0.404,0.589,0.53,0.739,0.43,0.756,Mid-Backswing
6.973640306973641,13.006193734277195,22.93584899552586,107.19955723084016,57.73840726908036,123.8310177197772,141.4213987334944,210.4904360250532,203.0824560843707,"0.579, 0.428","0.487, 0.380","0.531, 0.471","0.434, 0.434","0.462, 0.596","0.404, 0.589","0.518, 0.740","0.455, 0.756","0.448, 0.422","0.509, 0.450","0.490, 0.910","0.435, 0.934","0.574, 0.389",0.448,0.422,0.509,0.45,0.49,0.91,0.435,0.934,0.579,0.428,0.487,0.38,0.531,0.471,0.434,0.434,0.462,0.596,0.404,0.589,0.518,0.74,0.455,0.756,Mid-Backswing
7.007007007007007,12.574152278815108,26.99053347581364,46.118174405444826,29.33163616012742,129.32660310093362,136.5196445946176,208.8825638308606,205.67138251562668,"0.512, 0.390","0.534, 0.391","0.494, 0.471","0.533, 0.504","0.425, 0.581","0.430, 0.590","0.502, 0.739","0.477, 0.753","0.522, 0.454","0.557, 0.463","0.494, 0.906","0.446, 0.934","0.579, 0.385",0.522,0.454,0.557,0.463,0.494,0.906,0.446,0.934,0.512,0.39,0.534,0.391,0.494,0.471,0.533,0.504,0.425,0.581,0.43,0.59,0.502,0.739,0.477,0.753,Mid-Downswing
7.040373707040375,14.443397216982238,26.52703293319572,154.06183555460473,135.73926230590172,136.1741882324906,136.93594832379134,205.6997837081858,205.19763605632588,"0.493, 0.385","0.535, 0.403","0.485, 0.480","0.533, 0.515","0.425, 0.579","0.438, 0.590","0.494, 0.732","0.482, 0.751","0.512, 0.550","0.577, 0.562","0.490, 0.897","0.450, 0.934","0.581, 0.384",0.512,0.55,0.577,0.562,0.49,0.897,0.45,0.934,0.493,0.385,0.535,0.403,0.485,0.48,0.533,0.515,0.425,0.579,0.438,0.59,0.494,0.732,0.482,0.751,Impact
7.073740407073741,11.59097006724424,16.866943500847828,147.68537107302154,147.8564723400849,141.04547636646953,141.89721041994554,200.11324320088997,199.32109416524605,"0.486, 0.377","0.540, 0.399","0.475, 0.480","0.521, 0.513","0.423, 0.574","0.448, 0.587","0.483, 0.729","0.481, 0.746","0.505, 0.541","0.540, 0.557","0.485, 0.892","0.457, 0.930","0.580, 0.381",0.505,0.541,0.54,0.557,0.485,0.892,0.457,0.93,0.486,0.377,0.54,0.399,0.475,0.48,0.521,0.513,0.423,0.574,0.448,0.587,0.483,0.729,0.481,0.746,Impact
7.107107107107107,11.632709279660588,13.053082620421709,175.81954274241625,171.69639513464324,151.01995406154515,147.03652584642649,199.31224044603005,192.20016725708285,"0.477, 0.351","0.546, 0.398","0.473, 0.479","0.523, 0.507","0.424, 0.570","0.461, 0.581","0.468, 0.730","0.484, 0.737","0.475, 0.530","0.520, 0.557","0.456, 0.911","0.472, 0.914","0.577, 0.359",0.475,0.53,0.52,0.557,0.456,0.911,0.472,0.914,0.477,0.351,0.546,0.398,0.473,0.479,0.523,0.507,0.424,0.57,0.461,0.581,0.468,0.73,0.484,0.737,Impact
7.1404738071404745,15.047468398640438,27.000668921860623,188.0164008310712,167.49355883224368,152.6819475164382,159.78777012902225,190.51538671857747,194.16757731988105,"0.548, 0.366","0.491, 0.347","0.534, 0.486","0.521, 0.444","0.468, 0.569","0.451, 0.572","0.484, 0.730","0.480, 0.732","0.519, 0.546","0.531, 0.462","0.470, 0.899","0.468, 0.909","0.577, 0.356",0.519,0.546,0.531,0.462,0.47,0.899,0.468,0.909,0.548,0.366,0.491,0.347,0.534,0.486,0.521,0.444,0.468,0.569,0.451,0.572,0.484,0.73,0.48,0.732,Toe-Up
7.173840507173841,27.073219733066395,54.77689006604751,67.70101246261228,44.375550904742745,154.02776095348617,165.9057764958606,186.17287298433675,190.17431728221908,"0.545, 0.370","0.487, 0.339","0.504, 0.406","0.463, 0.353","0.465, 0.571","0.463, 0.574","0.476, 0.727","0.485, 0.732","0.496, 0.382","0.528, 0.370","0.470, 0.894","0.480, 0.897","0.576, 0.341",0.496,0.382,0.528,0.37,0.47,0.894,0.48,0.897,0.545,0.37,0.487,0.339,0.504,0.406,0.463,0.353,0.465,0.571,0.463,0.574,0.476,0.727,0.485,0.732,Finish
7.207207207207207,268.0880237419904,50.919468085451925,116.0389805835093,135.4046273617906,167.1094632149251,158.61015662841552,184.0819954488912,179.90680490697108,"0.487, 0.338","0.569, 0.352","0.407, 0.321","0.512, 0.375","0.445, 0.570","0.499, 0.575","0.453, 0.726","0.510, 0.727","0.387, 0.239","0.475, 0.359","0.449, 0.889","0.520, 0.870","0.577, 0.306",0.387,0.239,0.475,0.359,0.449,0.889,0.52,0.87,0.487,0.338,0.569,0.352,0.407,0.321,0.512,0.375,0.445,0.57,0.499,0.575,0.453,0.726,0.51,0.727,Finish
7.240573907240575,272.8099776817329,270.0491954582563,105.40004082710828,150.50269169352396,164.2522279580801,161.5797401047483,186.6359148210827,175.1688346187795,"0.492, 0.339","0.571, 0.356","0.392, 0.323","0.482, 0.329","0.445, 0.569","0.506, 0.573","0.456, 0.727","0.511, 0.726","0.382, 0.235","0.402, 0.247","0.449, 0.890","0.528, 0.871","0.566, 0.289",0.382,0.235,0.402,0.247,0.449,0.89,0.528,0.871,0.492,0.339,0.571,0.356,0.392,0.323,0.482,0.329,0.445,0.569,0.506,0.573,0.456,0.727,0.511,0.726,Mid-Follow-Through
7.273940607273941,273.3040941903725,269.24329808978723,97.81418969714596,150.4704918005945,166.17969153540042,160.7333148654841,186.1191925960152,172.2942216930345,"0.483, 0.339","0.576, 0.357","0.384, 0.328","0.501, 0.333","0.445, 0.567","0.511, 0.572","0.457, 0.726","0.518, 0.724","0.381, 0.232","0.430, 0.256","0.452, 0.890","0.542, 0.859","0.568, 0.293",0.381,0.232,0.43,0.256,0.452,0.89,0.542,0.859,0.483,0.339,0.576,0.357,0.384,0.328,0.501,0.333,0.445,0.567,0.511,0.572,0.457,0.726,0.518,0.724,Finish
7.307307307307307,276.7210310076257,268.83601788779094,81.62018316258079,148.62192060681403,167.42382425447235,161.02720696277717,186.0634957990868,172.73727636990742,"0.476, 0.337","0.577, 0.358","0.371, 0.334","0.509, 0.336","0.444, 0.565","0.513, 0.570","0.457, 0.726","0.519, 0.722","0.386, 0.243","0.441, 0.257","0.453, 0.888","0.541, 0.854","0.569, 0.297",0.386,0.243,0.441,0.257,0.453,0.888,0.541,0.854,0.476,0.337,0.577,0.358,0.371,0.334,0.509,0.336,0.444,0.565,0.513,0.57,0.457,0.726,0.519,0.722,Finish
7.340674007340675,75.50847307287515,73.15194104180188,66.82157372180578,138.88660085296607,168.54454488950245,162.8683603135041,184.9613702639456,171.16549944001105,"0.476, 0.329","0.575, 0.356","0.382, 0.340","0.513, 0.358","0.445, 0.560","0.517, 0.567","0.455, 0.726","0.521, 0.721","0.403, 0.270","0.447, 0.302","0.452, 0.888","0.547, 0.863","0.570, 0.289",0.403,0.27,0.447,0.302,0.452,0.888,0.547,0.863,0.476,0.329,0.575,0.356,0.382,0.34,0.513,0.358,0.445,0.56,0.517,0.567,0.455,0.726,0.521,0.721,Finish
7.374040707374041,68.60599608117258,64.19793454796563,63.96294686063577,121.1298663027513,168.13582647899364,165.62479365678618,185.4682893116652,169.08296545418796,"0.481, 0.328","0.569, 0.354","0.396, 0.347","0.510, 0.366","0.447, 0.558","0.517, 0.565","0.457, 0.726","0.519, 0.719","0.412, 0.281","0.451, 0.303","0.451, 0.889","0.547, 0.860","0.566, 0.287",0.412,0.281,0.451,0.303,0.451,0.889,0.547,0.86,0.481,0.328,0.569,0.354,0.396,0.347,0.51,0.366,0.447,0.558,0.517,0.565,0.457,0.726,0.519,0.719,Finish
7.407407407407407,56.13527096366584,33.583132273697444,14.321571779739806,82.57509201269382,169.2352009015918,165.79307033336335,184.42132673179745,166.81547089656658,"0.480, 0.316","0.571, 0.355","0.412, 0.349","0.531, 0.391","0.447, 0.556","0.518, 0.564","0.456, 0.726","0.519, 0.716","0.444, 0.322","0.496, 0.340","0.453, 0.890","0.553, 0.861","0.566, 0.286",0.444,0.322,0.496,0.34,0.453,0.89,0.553,0.861,0.48,0.316,0.571,0.355,0.412,0.349,0.531,0.391,0.447,0.556,0.518,0.564,0.456,0.726,0.519,0.716,Finish
7.440774107440775,48.13533338711269,19.925250940495708,15.866007594687556,67.10479002870063,169.53901465245417,165.23690361477392,184.80729860961037,166.32406678232095,"0.477, 0.315","0.570, 0.355","0.425, 0.351","0.536, 0.405","0.447, 0.553","0.517, 0.561","0.458, 0.726","0.518, 0.716","0.466, 0.337","0.516, 0.373","0.454, 0.890","0.555, 0.862","0.566, 0.287",0.466,0.337,0.516,0.373,0.454,0.89,0.555,0.862,0.477,0.315,0.57,0.355,0.425,0.351,0.536,0.405,0.447,0.553,0.517,0.561,0.458,0.726,0.518,0.716,Finish
7.474140807474141,49.68133149267992,60.164087248796285,12.89322148679556,30.795217458689404,167.47132565675832,166.32165118672236,183.3152150914637,167.4927569153842,"0.498, 0.320","0.559, 0.343","0.446, 0.349","0.484, 0.367","0.453, 0.553","0.512, 0.560","0.459, 0.725","0.516, 0.717","0.463, 0.334","0.504, 0.345","0.454, 0.889","0.553, 0.863","0.563, 0.288",0.463,0.334,0.504,0.345,0.454,0.889,0.553,0.863,0.498,0.32,0.559,0.343,0.446,0.349,0.484,0.367,0.453,0.553,0.512,0.56,0.459,0.725,0.516,0.717,Finish
7.5075075075075075,47.41313844121824,60.12289770376003,21.61405692775742,33.89585283661439,166.81360675957657,168.05115897629375,183.1660934093009,166.44571702313715,"0.503, 0.320","0.554, 0.339","0.452, 0.350","0.483, 0.364","0.455, 0.553","0.512, 0.559","0.459, 0.724","0.515, 0.717","0.465, 0.333","0.501, 0.339","0.455, 0.890","0.554, 0.864","0.562, 0.289",0.465,0.333,0.501,0.339,0.455,0.89,0.554,0.864,0.503,0.32,0.554,0.339,0.452,0.35,0.483,0.364,0.455,0.553,0.512,0.559,0.459,0.724,0.515,0.717,Finish
7.540874207540875,51.60555663703644,56.93355138654502,4.5939208837626335,73.1414294969458,168.55141269896126,167.40849392385317,183.7123294663112,166.0265052569327,"0.494, 0.315","0.560, 0.341","0.450, 0.339","0.504, 0.362","0.454, 0.552","0.513, 0.558","0.460, 0.724","0.515, 0.717","0.471, 0.330","0.502, 0.328","0.455, 0.890","0.554, 0.865","0.563, 0.289",0.471,0.33,0.502,0.328,0.455,0.89,0.554,0.865,0.494,0.315,0.56,0.341,0.45,0.339,0.504,0.362,0.454,0.552,0.513,0.558,0.46,0.724,0.515,0.717,Finish
7.574240907574241,57.12357735313843,60.729103855443526,12.064981431203496,77.0649586206392,168.3158180367006,167.60913465645953,184.0077216369794,165.824071977115,"0.494, 0.315","0.559, 0.341","0.449, 0.335","0.504, 0.358","0.454, 0.552","0.514, 0.559","0.460, 0.724","0.515, 0.717","0.464, 0.324","0.501, 0.321","0.455, 0.890","0.554, 0.866","0.562, 0.290",0.464,0.324,0.501,0.321,0.455,0.89,0.554,0.866,0.494,0.315,0.559,0.341,0.449,0.335,0.504,0.358,0.454,0.552,0.514,0.559,0.46,0.724,0.515,0.717,Finish
7.607607607607608,54.89526270503866,66.57700591062752,32.024077404495344,90.01977998241138,169.63181290714343,167.3834790831043,183.04166300916128,165.76703076304105,"0.488, 0.317","0.566, 0.342","0.443, 0.339","0.499, 0.354","0.453, 0.552","0.517, 0.559","0.458, 0.724","0.517, 0.715","0.462, 0.307","0.491, 0.313","0.455, 0.893","0.555, 0.866","0.562, 0.288",0.462,0.307,0.491,0.313,0.455,0.893,0.555,0.866,0.488,0.317,0.566,0.342,0.443,0.339,0.499,0.354,0.453,0.552,0.517,0.559,0.458,0.724,0.517,0.715,Finish
