Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,44.25449457848536,52.85992117889109,24.24567320734953,101.74803025773475,172.62888035263788,170.14005705905146,179.74053973438834,165.00257796744012,"0.465, 0.314","0.562, 0.326","0.395, 0.383","0.497, 0.359","0.461, 0.534","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.428, 0.299","0.452, 0.304","0.490, 0.792","0.568, 0.814","0.545, 0.257",0.428,0.299,0.452,0.304,0.49,0.792,0.568,0.814,0.465,0.314,0.562,0.326,0.395,0.383,0.497,0.359,0.461,0.534,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.139472806139473,44.31580602126129,54.73052671283937,24.421845642031077,102.89725275288416,172.62355207508918,170.18205401656638,179.74082792383712,165.0250946374211,"0.465, 0.314","0.561, 0.326","0.395, 0.383","0.495, 0.358","0.461, 0.534","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.428, 0.298","0.452, 0.304","0.490, 0.792","0.568, 0.814","0.545, 0.257",0.428,0.298,0.452,0.304,0.49,0.792,0.568,0.814,0.465,0.314,0.561,0.326,0.395,0.383,0.495,0.358,0.461,0.534,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.172839506172839,44.751563875339656,56.37669352637419,25.27982858000806,105.0703176439643,172.5548634674031,170.22945457777715,179.6776828249183,165.01399064645676,"0.465, 0.315","0.561, 0.326","0.395, 0.383","0.492, 0.357","0.461, 0.534","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.427, 0.298","0.449, 0.304","0.490, 0.792","0.568, 0.814","0.544, 0.256",0.427,0.298,0.449,0.304,0.49,0.792,0.568,0.814,0.465,0.315,0.561,0.326,0.395,0.383,0.492,0.357,0.461,0.534,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.206206206206207,45.41013733117127,57.57247454844228,26.39681363393021,105.80806237109572,171.99966980002844,170.27140613540232,179.71358342286683,165.07689206874775,"0.467, 0.315","0.561, 0.326","0.395, 0.383","0.490, 0.356","0.461, 0.535","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.427, 0.298","0.449, 0.304","0.490, 0.792","0.568, 0.814","0.543, 0.254",0.427,0.298,0.449,0.304,0.49,0.792,0.568,0.814,0.467,0.315,0.561,0.326,0.395,0.383,0.49,0.356,0.461,0.535,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.239572906239573,45.76082203380355,58.071910246876506,27.14959337350753,106.1161514520365,171.739196976575,170.29383473150946,179.71681197624952,165.11566191468071,"0.468, 0.316","0.561, 0.326","0.395, 0.383","0.489, 0.355","0.461, 0.535","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.427, 0.298","0.448, 0.304","0.490, 0.792","0.568, 0.814","0.542, 0.253",0.427,0.298,0.448,0.304,0.49,0.792,0.568,0.814,0.468,0.316,0.561,0.326,0.395,0.383,0.489,0.355,0.461,0.535,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.27293960627294,46.46584211414389,58.60018011962859,28.42489424075594,107.23177719119936,171.32664341297408,170.4581884462951,179.69469805792227,165.11242854869204,"0.470, 0.317","0.560, 0.326","0.395, 0.383","0.487, 0.355","0.461, 0.535","0.526, 0.533","0.475, 0.663","0.527, 0.662","0.426, 0.298","0.445, 0.304","0.490, 0.792","0.569, 0.815","0.542, 0.252",0.426,0.298,0.445,0.304,0.49,0.792,0.569,0.815,0.47,0.317,0.56,0.326,0.395,0.383,0.487,0.355,0.461,0.535,0.526,0.533,0.475,0.663,0.527,0.662,Finish
6.306306306306307,46.86876154103828,58.73597519343247,29.12190350307352,107.50197743556456,171.1754373412421,170.5168064191117,179.67259273485564,165.09960528189143,"0.470, 0.317","0.560, 0.326","0.394, 0.383","0.486, 0.355","0.461, 0.535","0.526, 0.533","0.475, 0.663","0.527, 0.662","0.426, 0.298","0.444, 0.305","0.490, 0.792","0.569, 0.816","0.541, 0.251",0.426,0.298,0.444,0.305,0.49,0.792,0.569,0.816,0.47,0.317,0.56,0.326,0.394,0.383,0.486,0.355,0.461,0.535,0.526,0.533,0.475,0.663,0.527,0.662,Finish
6.339673006339673,47.24784195576714,57.33854320144391,29.83388989521226,105.3019175872801,170.9963623718034,170.56714062589126,179.65254747095702,165.1124238394421,"0.471, 0.318","0.560, 0.326","0.394, 0.383","0.486, 0.358","0.461, 0.535","0.526, 0.533","0.475, 0.663","0.527, 0.662","0.425, 0.298","0.443, 0.305","0.490, 0.792","0.569, 0.816","0.541, 0.251",0.425,0.298,0.443,0.305,0.49,0.792,0.569,0.816,0.471,0.318,0.56,0.326,0.394,0.383,0.486,0.358,0.461,0.535,0.526,0.533,0.475,0.663,0.527,0.662,Finish
6.37303970637304,47.521827677903,57.51658722532973,29.98945316075943,105.55614541836522,171.02295727173953,170.582001095866,179.65773997884762,165.08057681069897,"0.471, 0.318","0.560, 0.326","0.394, 0.383","0.486, 0.358","0.461, 0.535","0.526, 0.533","0.475, 0.663","0.527, 0.662","0.425, 0.298","0.444, 0.305","0.490, 0.792","0.569, 0.816","0.541, 0.251",0.425,0.298,0.444,0.305,0.49,0.792,0.569,0.816,0.471,0.318,0.56,0.326,0.394,0.383,0.486,0.358,0.461,0.535,0.526,0.533,0.475,0.663,0.527,0.662,Finish
6.406406406406407,47.781833652501234,58.01944861993572,30.390599448118127,105.6259865564514,171.12231749300418,170.7775053126935,179.6240372568939,165.18753186180678,"0.471, 0.319","0.559, 0.325","0.394, 0.383","0.485, 0.357","0.461, 0.535","0.526, 0.533","0.475, 0.663","0.527, 0.662","0.425, 0.298","0.443, 0.305","0.490, 0.792","0.569, 0.816","0.541, 0.251",0.425,0.298,0.443,0.305,0.49,0.792,0.569,0.816,0.471,0.319,0.559,0.325,0.394,0.383,0.485,0.357,0.461,0.535,0.526,0.533,0.475,0.663,0.527,0.662,Finish
6.439773106439773,48.01122724433592,58.408533996765456,30.789649332887716,105.72874882323336,171.2056650472311,170.96985771932685,179.5885471052505,165.26838208116945,"0.471, 0.319","0.558, 0.325","0.394, 0.383","0.485, 0.356","0.461, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.424, 0.298","0.443, 0.305","0.490, 0.792","0.568, 0.815","0.541, 0.250",0.424,0.298,0.443,0.305,0.49,0.792,0.568,0.815,0.471,0.319,0.558,0.325,0.394,0.383,0.485,0.356,0.461,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.4731398064731405,48.21963560141754,58.59112187151431,31.09399329303354,105.60723466436647,171.26826146921582,171.12276879193536,179.54602509955257,165.30139074733458,"0.471, 0.320","0.558, 0.325","0.394, 0.383","0.484, 0.356","0.461, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.424, 0.298","0.443, 0.305","0.490, 0.792","0.568, 0.815","0.540, 0.250",0.424,0.298,0.443,0.305,0.49,0.792,0.568,0.815,0.471,0.32,0.558,0.325,0.394,0.383,0.484,0.356,0.461,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.506506506506506,48.3264568782635,58.65982761365432,31.218037944727094,105.58664464898426,171.30389535080698,171.1915775383938,179.54356612574173,165.30843486775544,"0.471, 0.320","0.558, 0.325","0.394, 0.383","0.484, 0.356","0.461, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.424, 0.298","0.443, 0.305","0.490, 0.792","0.568, 0.815","0.540, 0.250",0.424,0.298,0.443,0.305,0.49,0.792,0.568,0.815,0.471,0.32,0.558,0.325,0.394,0.383,0.484,0.356,0.461,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.539873206539873,48.71149712505683,59.05369547518204,32.00555788223332,105.6802388475443,171.10227896746323,171.50576536390827,179.532142564953,165.33685396808775,"0.472, 0.320","0.556, 0.325","0.394, 0.383","0.482, 0.356","0.462, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.424, 0.298","0.442, 0.305","0.490, 0.792","0.568, 0.815","0.539, 0.250",0.424,0.298,0.442,0.305,0.49,0.792,0.568,0.815,0.472,0.32,0.556,0.325,0.394,0.383,0.482,0.356,0.462,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.5732399065732405,48.97616077709529,59.31776978941695,32.632566696890684,106.03648111962904,170.98977924967474,171.6310397812418,179.50292147322162,165.35619115416637,"0.472, 0.321","0.556, 0.325","0.394, 0.383","0.481, 0.356","0.462, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.423, 0.298","0.441, 0.305","0.490, 0.793","0.568, 0.815","0.538, 0.250",0.423,0.298,0.441,0.305,0.49,0.793,0.568,0.815,0.472,0.321,0.556,0.325,0.394,0.383,0.481,0.356,0.462,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.606606606606607,48.916258425816544,56.77395086775149,32.627460631119334,101.74667227676083,171.02610722540086,171.62590903973236,179.4927451708601,165.3395788940784,"0.472, 0.321","0.556, 0.325","0.394, 0.383","0.481, 0.360","0.462, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.423, 0.298","0.441, 0.306","0.490, 0.793","0.568, 0.815","0.538, 0.250",0.423,0.298,0.441,0.306,0.49,0.793,0.568,0.815,0.472,0.321,0.556,0.325,0.394,0.383,0.481,0.36,0.462,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.639973306639973,49.27487135589037,55.25526048574516,33.52225079781216,101.48454193112272,170.5775800471402,171.65300290000124,179.40938891933445,165.25899004665862,"0.474, 0.321","0.556, 0.325","0.394, 0.383","0.481, 0.363","0.462, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.423, 0.298","0.440, 0.311","0.491, 0.792","0.568, 0.815","0.538, 0.250",0.423,0.298,0.44,0.311,0.491,0.792,0.568,0.815,0.474,0.321,0.556,0.325,0.394,0.383,0.481,0.363,0.462,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.673340006673341,49.64399658357244,54.87230613319272,34.06605059311537,101.5920016014799,170.38113827790025,171.678227142523,179.35255383415463,165.1853304979704,"0.475, 0.322","0.556, 0.325","0.394, 0.383","0.481, 0.363","0.462, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.423, 0.298","0.440, 0.312","0.491, 0.792","0.568, 0.815","0.538, 0.250",0.423,0.298,0.44,0.312,0.491,0.792,0.568,0.815,0.475,0.322,0.556,0.325,0.394,0.383,0.481,0.363,0.462,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.706706706706707,49.70926170916471,54.449181424974334,34.225978011018526,101.89362909293062,170.3105508085147,171.66246401383702,179.3234782942098,165.13134369216797,"0.476, 0.322","0.556, 0.325","0.394, 0.383","0.481, 0.364","0.462, 0.535","0.526, 0.534","0.475, 0.663","0.527, 0.662","0.423, 0.299","0.440, 0.314","0.491, 0.792","0.568, 0.815","0.539, 0.250",0.423,0.299,0.44,0.314,0.491,0.792,0.568,0.815,0.476,0.322,0.556,0.325,0.394,0.383,0.481,0.364,0.462,0.535,0.526,0.534,0.475,0.663,0.527,0.662,Finish
6.740073406740073,49.78676804585432,54.16494976109716,34.406396995655555,102.0614494538633,170.2450085162362,171.60019873200216,179.3281385790556,165.13244751734018,"0.476, 0.322","0.556, 0.325","0.394, 0.383","0.481, 0.365","0.462, 0.535","0.526, 0.534","0.476, 0.663","0.527, 0.662","0.423, 0.299","0.440, 0.315","0.491, 0.792","0.568, 0.815","0.539, 0.250",0.423,0.299,0.44,0.315,0.491,0.792,0.568,0.815,0.476,0.322,0.556,0.325,0.394,0.383,0.481,0.365,0.462,0.535,0.526,0.534,0.476,0.663,0.527,0.662,Finish
6.773440106773441,49.54302625511914,53.87400932303649,34.1396511997234,101.55747855398825,170.35762895236874,171.57509989154784,179.35653742134474,165.18075685644035,"0.475, 0.322","0.556, 0.326","0.394, 0.383","0.481, 0.365","0.462, 0.535","0.526, 0.534","0.476, 0.663","0.527, 0.662","0.423, 0.299","0.439, 0.315","0.491, 0.792","0.568, 0.816","0.540, 0.250",0.423,0.299,0.439,0.315,0.491,0.792,0.568,0.816,0.475,0.322,0.556,0.326,0.394,0.383,0.481,0.365,0.462,0.535,0.526,0.534,0.476,0.663,0.527,0.662,Finish
6.806806806806807,49.44708619136302,53.73378629106791,34.14821891201797,101.45770427260726,170.4025744689485,171.55904910632248,179.3571444078754,165.2012101081656,"0.475, 0.322","0.556, 0.326","0.394, 0.383","0.481, 0.366","0.462, 0.535","0.526, 0.534","0.476, 0.663","0.527, 0.662","0.423, 0.299","0.439, 0.315","0.491, 0.791","0.568, 0.816","0.540, 0.251",0.423,0.299,0.439,0.315,0.491,0.791,0.568,0.816,0.475,0.322,0.556,0.326,0.394,0.383,0.481,0.366,0.462,0.535,0.526,0.534,0.476,0.663,0.527,0.662,Finish
6.840173506840173,49.4056797501989,53.54050026343528,34.26732614431326,101.27387442040784,170.40603223515774,171.5043666225321,179.37765145946196,165.34522348183916,"0.475, 0.322","0.556, 0.326","0.394, 0.383","0.481, 0.366","0.462, 0.535","0.526, 0.534","0.476, 0.663","0.527, 0.662","0.422, 0.299","0.438, 0.315","0.491, 0.791","0.568, 0.816","0.540, 0.252",0.422,0.299,0.438,0.315,0.491,0.791,0.568,0.816,0.475,0.322,0.556,0.326,0.394,0.383,0.481,0.366,0.462,0.535,0.526,0.534,0.476,0.663,0.527,0.662,Finish
6.873540206873541,49.17636867011922,53.66103357316568,34.0025587812125,101.57501830328869,170.46448438104554,171.4489346577113,179.45523670728616,165.38434765397523,"0.475, 0.321","0.556, 0.326","0.394, 0.383","0.481, 0.366","0.462, 0.535","0.526, 0.534","0.476, 0.662","0.527, 0.662","0.422, 0.299","0.438, 0.314","0.491, 0.791","0.568, 0.816","0.541, 0.253",0.422,0.299,0.438,0.314,0.491,0.791,0.568,0.816,0.475,0.321,0.556,0.326,0.394,0.383,0.481,0.366,0.462,0.535,0.526,0.534,0.476,0.662,0.527,0.662,Finish
6.906906906906907,48.90800262147976,53.770118526109016,33.5109728842417,101.70083206080544,170.68452396493788,171.37503530578385,179.55468304536953,165.43341162092753,"0.474, 0.321","0.557, 0.326","0.394, 0.384","0.481, 0.366","0.462, 0.535","0.526, 0.534","0.476, 0.662","0.527, 0.662","0.422, 0.300","0.438, 0.314","0.491, 0.791","0.568, 0.816","0.541, 0.254",0.422,0.3,0.438,0.314,0.491,0.791,0.568,0.816,0.474,0.321,0.557,0.326,0.394,0.384,0.481,0.366,0.462,0.535,0.526,0.534,0.476,0.662,0.527,0.662,Finish
6.9402736069402735,48.62035326951165,53.87015367042785,32.95983460710711,101.9381479758648,170.839722194372,171.2550939626035,179.64415358033466,165.3465503880819,"0.473, 0.321","0.557, 0.326","0.394, 0.384","0.481, 0.366","0.462, 0.536","0.526, 0.534","0.476, 0.662","0.527, 0.662","0.422, 0.300","0.438, 0.314","0.491, 0.791","0.568, 0.816","0.541, 0.255",0.422,0.3,0.438,0.314,0.491,0.791,0.568,0.816,0.473,0.321,0.557,0.326,0.394,0.384,0.481,0.366,0.462,0.536,0.526,0.534,0.476,0.662,0.527,0.662,Finish
6.973640306973641,48.4753868256708,53.94385786668501,32.66814509102175,102.02793594938912,170.9438226725278,171.14867848086928,179.70003785082085,165.31691084894592,"0.472, 0.320","0.557, 0.327","0.393, 0.384","0.481, 0.366","0.462, 0.536","0.526, 0.534","0.476, 0.662","0.527, 0.662","0.422, 0.300","0.438, 0.314","0.491, 0.791","0.569, 0.817","0.542, 0.256",0.422,0.3,0.438,0.314,0.491,0.791,0.569,0.817,0.472,0.32,0.557,0.327,0.393,0.384,0.481,0.366,0.462,0.536,0.526,0.534,0.476,0.662,0.527,0.662,Finish
7.007007007007007,48.51407746134771,54.09720596929533,33.2622838890278,102.51655859178972,170.7916554400983,171.07855751025173,179.7319633422483,165.3358632915424,"0.473, 0.320","0.557, 0.327","0.393, 0.384","0.481, 0.366","0.462, 0.536","0.526, 0.535","0.476, 0.662","0.527, 0.662","0.421, 0.300","0.437, 0.314","0.491, 0.791","0.569, 0.817","0.542, 0.256",0.421,0.3,0.437,0.314,0.491,0.791,0.569,0.817,0.473,0.32,0.557,0.327,0.393,0.384,0.481,0.366,0.462,0.536,0.526,0.535,0.476,0.662,0.527,0.662,Finish
7.040373707040375,48.66545735473013,54.504873657096745,33.25443385920355,103.05063841518869,170.85680428651858,170.93764782688865,179.85601557455146,165.3942182721042,"0.472, 0.320","0.557, 0.327","0.393, 0.384","0.481, 0.366","0.462, 0.536","0.526, 0.535","0.476, 0.662","0.527, 0.662","0.420, 0.300","0.437, 0.314","0.491, 0.791","0.569, 0.817","0.542, 0.257",0.42,0.3,0.437,0.314,0.491,0.791,0.569,0.817,0.472,0.32,0.557,0.327,0.393,0.384,0.481,0.366,0.462,0.536,0.526,0.535,0.476,0.662,0.527,0.662,Finish
7.073740407073741,48.687415572865824,55.16857656959052,33.16958176115286,103.77712263147916,170.80113525440046,170.8271580615327,180.0851583189394,165.42783870239109,"0.471, 0.320","0.557, 0.328","0.392, 0.384","0.481, 0.365","0.462, 0.536","0.526, 0.535","0.476, 0.662","0.527, 0.662","0.419, 0.300","0.437, 0.313","0.491, 0.791","0.569, 0.818","0.542, 0.259",0.419,0.3,0.437,0.313,0.491,0.791,0.569,0.818,0.471,0.32,0.557,0.328,0.392,0.384,0.481,0.365,0.462,0.536,0.526,0.535,0.476,0.662,0.527,0.662,Finish
7.107107107107107,48.43600223560904,55.81409668155143,33.230283323146885,104.98962415390142,170.9794544836518,170.79967649138254,180.1873483082456,165.41957876919437,"0.470, 0.320","0.557, 0.328","0.392, 0.384","0.481, 0.364","0.461, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.662","0.418, 0.300","0.437, 0.313","0.491, 0.791","0.569, 0.819","0.542, 0.260",0.418,0.3,0.437,0.313,0.491,0.791,0.569,0.819,0.47,0.32,0.557,0.328,0.392,0.384,0.481,0.364,0.461,0.537,0.525,0.535,0.476,0.662,0.527,0.662,Finish
7.1404738071404745,48.364174407648726,56.31356170390065,33.63880302196709,105.93258961949074,170.95150623457653,170.73045356124155,180.3442196559954,165.29735948796937,"0.470, 0.320","0.557, 0.329","0.392, 0.384","0.481, 0.364","0.461, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.663","0.418, 0.300","0.437, 0.313","0.491, 0.791","0.569, 0.819","0.542, 0.260",0.418,0.3,0.437,0.313,0.491,0.791,0.569,0.819,0.47,0.32,0.557,0.329,0.392,0.384,0.481,0.364,0.461,0.537,0.525,0.535,0.476,0.662,0.527,0.663,Finish
7.173840507173841,48.335137999394206,56.60264165693932,34.035824598704565,106.7073750022372,170.85498648763095,170.63262132686236,180.5519757580424,165.29522889326103,"0.469, 0.320","0.557, 0.329","0.392, 0.383","0.481, 0.363","0.461, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.663","0.417, 0.300","0.437, 0.313","0.491, 0.790","0.570, 0.819","0.541, 0.260",0.417,0.3,0.437,0.313,0.491,0.79,0.57,0.819,0.469,0.32,0.557,0.329,0.392,0.383,0.481,0.363,0.461,0.537,0.525,0.535,0.476,0.662,0.527,0.663,Finish
7.207207207207207,48.66517772790899,57.23512712380875,35.12319969994044,107.71291863242844,170.08898240380296,170.88568410007773,180.7319697637092,164.87191234342907,"0.471, 0.320","0.556, 0.329","0.392, 0.383","0.480, 0.363","0.461, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.664","0.417, 0.300","0.435, 0.313","0.491, 0.790","0.571, 0.819","0.540, 0.261",0.417,0.3,0.435,0.313,0.491,0.79,0.571,0.819,0.471,0.32,0.556,0.329,0.392,0.383,0.48,0.363,0.461,0.537,0.525,0.535,0.476,0.662,0.527,0.664,Finish
7.240573907240575,48.82676376485063,57.50285080971923,35.76824835006543,108.19494987314516,169.637485897245,171.03034300740265,180.80808518936928,164.6005185002978,"0.473, 0.320","0.555, 0.329","0.392, 0.383","0.480, 0.363","0.461, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.664","0.416, 0.300","0.434, 0.313","0.490, 0.790","0.572, 0.819","0.539, 0.261",0.416,0.3,0.434,0.313,0.49,0.79,0.572,0.819,0.473,0.32,0.555,0.329,0.392,0.383,0.48,0.363,0.461,0.537,0.525,0.535,0.476,0.662,0.527,0.664,Finish
7.273940607273941,49.11727978015515,57.65544243906095,36.10160677198839,107.89729850573582,169.23827930781854,171.34440009831758,180.94377264222368,164.30898923288265,"0.474, 0.320","0.554, 0.329","0.392, 0.383","0.479, 0.363","0.460, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.664","0.416, 0.300","0.434, 0.313","0.490, 0.790","0.572, 0.819","0.536, 0.261",0.416,0.3,0.434,0.313,0.49,0.79,0.572,0.819,0.474,0.32,0.554,0.329,0.392,0.383,0.479,0.363,0.46,0.537,0.525,0.535,0.476,0.662,0.527,0.664,Finish
7.307307307307307,49.31130898225259,57.84235963509691,36.39031797328882,107.9278922655122,168.94992964681896,171.48228194685066,181.03950184517112,164.138405664676,"0.475, 0.320","0.553, 0.329","0.391, 0.383","0.479, 0.363","0.460, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.665","0.416, 0.299","0.434, 0.313","0.490, 0.790","0.573, 0.819","0.535, 0.261",0.416,0.299,0.434,0.313,0.49,0.79,0.573,0.819,0.475,0.32,0.553,0.329,0.391,0.383,0.479,0.363,0.46,0.537,0.525,0.535,0.476,0.662,0.527,0.665,Finish
7.340674007340675,49.662044622386354,57.78355252752777,35.9390789510696,107.69559299413729,168.98426774708594,171.61687984379003,180.9975548223776,163.90929801589468,"0.475, 0.320","0.553, 0.329","0.390, 0.383","0.479, 0.363","0.460, 0.537","0.525, 0.535","0.476, 0.662","0.527, 0.665","0.416, 0.299","0.434, 0.313","0.490, 0.790","0.573, 0.818","0.534, 0.262",0.416,0.299,0.434,0.313,0.49,0.79,0.573,0.818,0.475,0.32,0.553,0.329,0.39,0.383,0.479,0.363,0.46,0.537,0.525,0.535,0.476,0.662,0.527,0.665,Finish
7.374040707374041,49.93603003374632,57.71564475217816,35.5926103822816,107.7781416054931,169.04460081283435,171.67694031352744,180.9160221634831,163.75212026800568,"0.475, 0.320","0.553, 0.329","0.389, 0.383","0.479, 0.363","0.460, 0.537","0.525, 0.535","0.475, 0.662","0.526, 0.665","0.416, 0.300","0.434, 0.314","0.489, 0.790","0.573, 0.818","0.533, 0.262",0.416,0.3,0.434,0.314,0.489,0.79,0.573,0.818,0.475,0.32,0.553,0.329,0.389,0.383,0.479,0.363,0.46,0.537,0.525,0.535,0.475,0.662,0.526,0.665,Finish
7.407407407407407,50.05382226321725,57.77183075532214,34.48026493649774,108.72861455360432,169.59212075370243,171.68306002340552,180.6909482486155,163.6099324143891,"0.473, 0.320","0.553, 0.329","0.388, 0.383","0.478, 0.363","0.460, 0.537","0.525, 0.535","0.475, 0.662","0.526, 0.665","0.416, 0.302","0.433, 0.315","0.489, 0.790","0.573, 0.817","0.533, 0.263",0.416,0.302,0.433,0.315,0.489,0.79,0.573,0.817,0.473,0.32,0.553,0.329,0.388,0.383,0.478,0.363,0.46,0.537,0.525,0.535,0.475,0.662,0.526,0.665,Finish
7.440774107440775,50.05457466595859,57.80654954950735,33.52889250820886,109.2941572987118,170.14650230810292,171.6565912130431,180.52667955528668,163.51016348377644,"0.471, 0.320","0.553, 0.330","0.388, 0.383","0.478, 0.363","0.460, 0.537","0.525, 0.535","0.475, 0.662","0.526, 0.666","0.416, 0.303","0.432, 0.315","0.489, 0.790","0.573, 0.816","0.533, 0.264",0.416,0.303,0.432,0.315,0.489,0.79,0.573,0.816,0.471,0.32,0.553,0.33,0.388,0.383,0.478,0.363,0.46,0.537,0.525,0.535,0.475,0.662,0.526,0.666,Finish
7.474140807474141,50.38991302735601,57.313155017798586,32.80072806285226,109.2509782900762,171.05539358797293,171.7046659816837,180.38369538423115,163.463895881546,"0.468, 0.321","0.553, 0.330","0.386, 0.383","0.479, 0.364","0.460, 0.538","0.525, 0.536","0.475, 0.662","0.526, 0.666","0.415, 0.303","0.433, 0.317","0.489, 0.790","0.573, 0.816","0.533, 0.262",0.415,0.303,0.433,0.317,0.489,0.79,0.573,0.816,0.468,0.321,0.553,0.33,0.386,0.383,0.479,0.364,0.46,0.538,0.525,0.536,0.475,0.662,0.526,0.666,Finish
7.5075075075075075,50.44647362925691,56.95572505620212,32.04498024627529,108.7165336478102,171.7575854503862,171.7130604706848,180.1536251776405,163.45326231101956,"0.466, 0.321","0.553, 0.330","0.386, 0.384","0.479, 0.365","0.460, 0.538","0.525, 0.536","0.474, 0.662","0.526, 0.666","0.415, 0.303","0.433, 0.318","0.489, 0.789","0.573, 0.816","0.533, 0.261",0.415,0.303,0.433,0.318,0.489,0.789,0.573,0.816,0.466,0.321,0.553,0.33,0.386,0.384,0.479,0.365,0.46,0.538,0.525,0.536,0.474,0.662,0.526,0.666,Finish
7.540874207540875,51.42189625634232,57.23360518800317,33.15939475032786,108.1910507619128,171.48553027039569,171.7710306422484,180.07602817175837,163.61833741194815,"0.467, 0.321","0.552, 0.330","0.383, 0.384","0.478, 0.365","0.460, 0.539","0.525, 0.536","0.475, 0.662","0.526, 0.666","0.413, 0.302","0.433, 0.316","0.490, 0.789","0.573, 0.817","0.532, 0.260",0.413,0.302,0.433,0.316,0.49,0.789,0.573,0.817,0.467,0.321,0.552,0.33,0.383,0.384,0.478,0.365,0.46,0.539,0.525,0.536,0.475,0.662,0.526,0.666,Finish
7.574240907574241,51.90436941947304,57.41120178982695,33.72506805639457,107.97325390155422,171.28331214162765,171.80945647013198,180.26354315223517,163.72633674456915,"0.467, 0.321","0.552, 0.330","0.382, 0.384","0.478, 0.364","0.460, 0.539","0.525, 0.536","0.475, 0.663","0.526, 0.666","0.412, 0.301","0.433, 0.316","0.490, 0.789","0.573, 0.818","0.532, 0.259",0.412,0.301,0.433,0.316,0.49,0.789,0.573,0.818,0.467,0.321,0.552,0.33,0.382,0.384,0.478,0.364,0.46,0.539,0.525,0.536,0.475,0.663,0.526,0.666,Finish
7.607607607607608,52.95296989404304,58.50436328297946,34.18119740545793,108.11547786550878,171.60014706852544,171.87982398974336,180.61132433613037,163.81980645926723,"0.465, 0.322","0.552, 0.330","0.380, 0.384","0.478, 0.363","0.460, 0.540","0.525, 0.536","0.476, 0.663","0.526, 0.666","0.410, 0.300","0.433, 0.313","0.490, 0.789","0.572, 0.818","0.532, 0.258",0.41,0.3,0.433,0.313,0.49,0.789,0.572,0.818,0.465,0.322,0.552,0.33,0.38,0.384,0.478,0.363,0.46,0.54,0.525,0.536,0.476,0.663,0.526,0.666,Finish
