Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,13.605474551615314,29.0789107446227,150.12373342490582,159.22443888056475,130.75512492836236,122.57706380318923,204.32799573328663,208.52540216054632,"0.513, 0.297","0.511, 0.309","0.470, 0.445","0.492, 0.469","0.393, 0.506","0.361, 0.515","0.461, 0.700","0.439, 0.711","0.501, 0.576","0.524, 0.601","0.443, 0.913","0.412, 0.929","0.600, 0.293",0.501,0.576,0.524,0.601,0.443,0.913,0.412,0.929,0.513,0.297,0.511,0.309,0.47,0.445,0.492,0.469,0.393,0.506,0.361,0.515,0.461,0.7,0.439,0.711,Preparation
6.141522029372497,13.430017746771052,28.99083351990296,149.60541094309633,159.09464285718423,130.72888063782003,122.5317607051102,204.4809741272307,208.57675411107013,"0.513, 0.297","0.511, 0.309","0.470, 0.445","0.491, 0.469","0.393, 0.506","0.361, 0.515","0.461, 0.700","0.439, 0.711","0.501, 0.571","0.524, 0.599","0.442, 0.913","0.412, 0.929","0.601, 0.294",0.501,0.571,0.524,0.599,0.442,0.913,0.412,0.929,0.513,0.297,0.511,0.309,0.47,0.445,0.491,0.469,0.393,0.506,0.361,0.515,0.461,0.7,0.439,0.711,Preparation
6.174899866488651,13.287172857248876,28.904895323887903,149.33097869749423,159.08267954771432,130.66872601102128,122.48031056215108,204.60631093198225,208.62408185880463,"0.513, 0.296","0.511, 0.309","0.469, 0.444","0.491, 0.469","0.393, 0.506","0.362, 0.515","0.461, 0.700","0.439, 0.711","0.500, 0.568","0.523, 0.597","0.442, 0.912","0.412, 0.929","0.602, 0.294",0.5,0.568,0.523,0.597,0.442,0.912,0.412,0.929,0.513,0.296,0.511,0.309,0.469,0.444,0.491,0.469,0.393,0.506,0.362,0.515,0.461,0.7,0.439,0.711,Preparation
6.208277703604806,13.40980352103206,28.84211475847737,150.3163779628845,159.03929880391897,130.13110823366242,122.5317408098619,204.44825536525323,208.52487558885397,"0.513, 0.296","0.511, 0.310","0.468, 0.445","0.491, 0.470","0.391, 0.506","0.362, 0.516","0.459, 0.700","0.439, 0.711","0.499, 0.583","0.523, 0.598","0.441, 0.912","0.412, 0.929","0.604, 0.295",0.499,0.583,0.523,0.598,0.441,0.912,0.412,0.929,0.513,0.296,0.511,0.31,0.468,0.445,0.491,0.47,0.391,0.506,0.362,0.516,0.459,0.7,0.439,0.711,Preparation
6.241655540720961,13.301052394427048,28.938643760139463,150.13859196831643,159.21762510131458,129.96347351319113,122.3795728369662,204.4638250965765,208.5612573640977,"0.513, 0.296","0.511, 0.311","0.468, 0.445","0.491, 0.471","0.390, 0.506","0.362, 0.516","0.459, 0.700","0.439, 0.711","0.498, 0.578","0.522, 0.598","0.441, 0.912","0.412, 0.929","0.604, 0.295",0.498,0.578,0.522,0.598,0.441,0.912,0.412,0.929,0.513,0.296,0.511,0.311,0.468,0.445,0.491,0.471,0.39,0.506,0.362,0.516,0.459,0.7,0.439,0.711,Preparation
6.275033377837116,14.711680905933422,29.30648773870868,151.5280107992775,159.87363963669745,129.8820614404457,122.21658257994925,204.618439816209,208.65969714326724,"0.512, 0.296","0.511, 0.313","0.468, 0.453","0.491, 0.478","0.389, 0.507","0.362, 0.517","0.459, 0.701","0.439, 0.711","0.498, 0.581","0.522, 0.608","0.441, 0.913","0.412, 0.929","0.604, 0.296",0.498,0.581,0.522,0.608,0.441,0.913,0.412,0.929,0.512,0.296,0.511,0.313,0.468,0.453,0.491,0.478,0.389,0.507,0.362,0.517,0.459,0.701,0.439,0.711,Preparation
6.308411214953271,14.020514103427416,29.293208182462077,151.15923383749362,159.88800930239913,129.64663059409295,122.16757225664308,204.6698981926622,208.65526370722552,"0.512, 0.296","0.511, 0.314","0.466, 0.452","0.491, 0.478","0.388, 0.507","0.362, 0.517","0.459, 0.701","0.439, 0.711","0.494, 0.581","0.522, 0.608","0.441, 0.913","0.412, 0.929","0.605, 0.296",0.494,0.581,0.522,0.608,0.441,0.913,0.412,0.929,0.512,0.296,0.511,0.314,0.466,0.452,0.491,0.478,0.388,0.507,0.362,0.517,0.459,0.701,0.439,0.711,Preparation
6.341789052069426,14.50359160912626,29.35033877773966,153.33803896393405,160.15387314949078,129.57585394455114,122.09183749762887,204.90338150480252,208.6110151854888,"0.511, 0.296","0.511, 0.314","0.466, 0.455","0.491, 0.479","0.388, 0.507","0.362, 0.518","0.459, 0.701","0.439, 0.711","0.492, 0.588","0.521, 0.609","0.441, 0.913","0.412, 0.929","0.605, 0.296",0.492,0.588,0.521,0.609,0.441,0.913,0.412,0.929,0.511,0.296,0.511,0.314,0.466,0.455,0.491,0.479,0.388,0.507,0.362,0.518,0.459,0.701,0.439,0.711,Preparation
6.37516688918558,15.546652215320975,29.18857350453057,156.91191932571576,160.63695114910658,128.29277317048974,122.03076958682227,205.9432746410028,208.41201431003736,"0.508, 0.295","0.512, 0.315","0.465, 0.456","0.492, 0.481","0.383, 0.507","0.362, 0.519","0.458, 0.700","0.439, 0.711","0.485, 0.596","0.521, 0.614","0.440, 0.912","0.414, 0.929","0.604, 0.296",0.485,0.596,0.521,0.614,0.44,0.912,0.414,0.929,0.508,0.295,0.512,0.315,0.465,0.456,0.492,0.481,0.383,0.507,0.362,0.519,0.458,0.7,0.439,0.711,Preparation
6.408544726301735,15.933696377148772,29.169569456052336,156.49407553582105,160.87457592548006,128.27680318326006,121.90875240829564,206.06712172050985,208.3432352732725,"0.507, 0.294","0.512, 0.315","0.465, 0.458","0.492, 0.482","0.382, 0.507","0.363, 0.519","0.457, 0.700","0.439, 0.711","0.486, 0.593","0.520, 0.616","0.440, 0.911","0.414, 0.929","0.604, 0.296",0.486,0.593,0.52,0.616,0.44,0.911,0.414,0.929,0.507,0.294,0.512,0.315,0.465,0.458,0.492,0.482,0.382,0.507,0.363,0.519,0.457,0.7,0.439,0.711,Preparation
6.44192256341789,16.064157051392733,29.00962104150239,156.32458832978338,160.99654343797042,128.26387269851477,121.79788254708994,206.13662643265727,208.73407085271737,"0.506, 0.294","0.513, 0.315","0.464, 0.458","0.492, 0.482","0.381, 0.507","0.363, 0.520","0.457, 0.700","0.440, 0.711","0.486, 0.592","0.520, 0.618","0.439, 0.911","0.414, 0.929","0.604, 0.296",0.486,0.592,0.52,0.618,0.439,0.911,0.414,0.929,0.506,0.294,0.513,0.315,0.464,0.458,0.492,0.482,0.381,0.507,0.363,0.52,0.457,0.7,0.44,0.711,Preparation
6.475300400534045,10.75235874381798,28.46435266985948,152.9339616512889,160.77431996701472,127.01104460752543,121.64588359880725,207.16356729806247,208.591922516117,"0.503, 0.294","0.514, 0.316","0.450, 0.443","0.491, 0.481","0.377, 0.507","0.363, 0.521","0.457, 0.698","0.440, 0.712","0.468, 0.588","0.518, 0.618","0.439, 0.911","0.415, 0.930","0.596, 0.297",0.468,0.588,0.518,0.618,0.439,0.911,0.415,0.93,0.503,0.294,0.514,0.316,0.45,0.443,0.491,0.481,0.377,0.507,0.363,0.521,0.457,0.698,0.44,0.712,Preparation
6.5086782376502,11.046992013976594,28.182784281985427,152.12836610331203,160.44967283344607,126.89326837414248,121.38345549838932,207.62456509085047,208.6181211686278,"0.503, 0.294","0.514, 0.317","0.451, 0.442","0.490, 0.480","0.377, 0.508","0.362, 0.522","0.457, 0.696","0.440, 0.712","0.472, 0.586","0.518, 0.619","0.438, 0.910","0.415, 0.931","0.592, 0.297",0.472,0.586,0.518,0.619,0.438,0.91,0.415,0.931,0.503,0.294,0.514,0.317,0.451,0.442,0.49,0.48,0.377,0.508,0.362,0.522,0.457,0.696,0.44,0.712,Preparation
6.5420560747663545,11.240283647155271,27.853071159265124,154.03772568608713,160.5034029231377,126.11970745150734,121.29855956959295,208.08299859850504,208.37484158915424,"0.502, 0.293","0.515, 0.317","0.450, 0.441","0.490, 0.478","0.375, 0.508","0.362, 0.522","0.456, 0.696","0.439, 0.712","0.467, 0.585","0.516, 0.619","0.438, 0.910","0.415, 0.931","0.591, 0.298",0.467,0.585,0.516,0.619,0.438,0.91,0.415,0.931,0.502,0.293,0.515,0.317,0.45,0.441,0.49,0.478,0.375,0.508,0.362,0.522,0.456,0.696,0.439,0.712,Preparation
6.57543391188251,11.274685575537424,27.35636229420821,152.74397731007278,160.83239961554233,125.96785709031106,121.38112506410307,208.3722836715672,208.3744820847793,"0.502, 0.292","0.515, 0.318","0.450, 0.439","0.489, 0.476","0.374, 0.508","0.363, 0.522","0.456, 0.696","0.440, 0.712","0.470, 0.579","0.513, 0.613","0.437, 0.910","0.415, 0.932","0.591, 0.297",0.47,0.579,0.513,0.613,0.437,0.91,0.415,0.932,0.502,0.292,0.515,0.318,0.45,0.439,0.489,0.476,0.374,0.508,0.363,0.522,0.456,0.696,0.44,0.712,Preparation
6.608811748998665,11.46455712705754,27.363558260237987,151.7911375953184,161.04888088438955,125.7571774789652,121.22774874880274,208.45402233990757,208.50101853970932,"0.502, 0.291","0.515, 0.318","0.450, 0.439","0.489, 0.476","0.374, 0.507","0.363, 0.522","0.456, 0.696","0.440, 0.712","0.473, 0.579","0.512, 0.613","0.437, 0.910","0.415, 0.932","0.592, 0.297",0.473,0.579,0.512,0.613,0.437,0.91,0.415,0.932,0.502,0.291,0.515,0.318,0.45,0.439,0.489,0.476,0.374,0.507,0.363,0.522,0.456,0.696,0.44,0.712,Preparation
6.64218958611482,11.672876521181143,27.247843526518743,149.83883563113588,160.9048787413011,126.02357095971465,121.0175729071965,207.95075736274865,208.75992552795708,"0.502, 0.291","0.515, 0.319","0.451, 0.439","0.489, 0.473","0.374, 0.506","0.363, 0.522","0.455, 0.695","0.440, 0.711","0.478, 0.580","0.512, 0.609","0.437, 0.910","0.415, 0.932","0.592, 0.297",0.478,0.58,0.512,0.609,0.437,0.91,0.415,0.932,0.502,0.291,0.515,0.319,0.451,0.439,0.489,0.473,0.374,0.506,0.363,0.522,0.455,0.695,0.44,0.711,Preparation
6.675567423230975,14.068032613750768,29.206738099059272,151.99484445849023,162.16546760742878,126.83799050635264,121.5103452373564,207.6393964075601,209.8625711960245,"0.505, 0.297","0.508, 0.319","0.461, 0.442","0.490, 0.476","0.380, 0.506","0.362, 0.522","0.457, 0.694","0.442, 0.711","0.489, 0.584","0.518, 0.613","0.437, 0.910","0.415, 0.932","0.592, 0.295",0.489,0.584,0.518,0.613,0.437,0.91,0.415,0.932,0.505,0.297,0.508,0.319,0.461,0.442,0.49,0.476,0.38,0.506,0.362,0.522,0.457,0.694,0.442,0.711,Preparation
6.70894526034713,20.002115029742317,29.79788053003205,158.8120242631166,163.57739801606365,128.1240371071755,121.59897002168194,206.06506539085072,210.2952107924888,"0.506, 0.306","0.505, 0.318","0.478, 0.453","0.491, 0.474","0.385, 0.508","0.362, 0.523","0.457, 0.695","0.442, 0.711","0.502, 0.585","0.518, 0.614","0.438, 0.912","0.415, 0.931","0.592, 0.294",0.502,0.585,0.518,0.614,0.438,0.912,0.415,0.931,0.506,0.306,0.505,0.318,0.478,0.453,0.491,0.474,0.385,0.508,0.362,0.523,0.457,0.695,0.442,0.711,Preparation
6.742323097463284,37.23635319243604,26.07970920923369,178.01672910539128,157.0458588115974,126.40642850008489,123.50494639806443,203.36763564511995,210.62315150338975,"0.527, 0.327","0.490, 0.317","0.531, 0.453","0.473, 0.462","0.398, 0.509","0.358, 0.521","0.461, 0.697","0.442, 0.713","0.540, 0.585","0.516, 0.610","0.442, 0.915","0.415, 0.932","0.592, 0.295",0.54,0.585,0.516,0.61,0.442,0.915,0.415,0.932,0.527,0.327,0.49,0.317,0.531,0.453,0.473,0.462,0.398,0.509,0.358,0.521,0.461,0.697,0.442,0.713,Address
6.775700934579439,32.59692888158155,16.209898918813128,176.08907240310845,145.76127545645963,123.04769027043368,127.01767880818792,204.3623176355106,211.85406583700131,"0.548, 0.360","0.474, 0.302","0.535, 0.463","0.446, 0.432","0.414, 0.522","0.356, 0.520","0.471, 0.706","0.444, 0.713","0.529, 0.561","0.496, 0.555","0.444, 0.920","0.415, 0.930","0.584, 0.296",0.529,0.561,0.496,0.555,0.444,0.92,0.415,0.93,0.548,0.36,0.474,0.302,0.535,0.463,0.446,0.432,0.414,0.522,0.356,0.52,0.471,0.706,0.444,0.713,Toe-Up
6.809078771695594,33.868010358050725,13.960140851375996,182.74215959402872,139.61112219036514,119.96378627056292,128.9261756088469,206.7676415346662,211.78122732346017,"0.558, 0.371","0.466, 0.294","0.544, 0.474","0.437, 0.427","0.417, 0.529","0.354, 0.520","0.476, 0.707","0.444, 0.712","0.533, 0.532","0.497, 0.539","0.444, 0.920","0.417, 0.929","0.580, 0.299",0.533,0.532,0.497,0.539,0.444,0.92,0.417,0.929,0.558,0.371,0.466,0.294,0.544,0.474,0.437,0.427,0.417,0.529,0.354,0.52,0.476,0.707,0.444,0.712,Toe-Up
6.842456608811749,25.96005916671336,0.3574030756770125,92.8694326763304,124.00879973746756,116.24328162432325,125.15884319915216,208.09989890300488,213.1993887326888,"0.561, 0.374","0.474, 0.286","0.531, 0.469","0.435, 0.361","0.411, 0.532","0.349, 0.519","0.475, 0.706","0.443, 0.709","0.453, 0.448","0.468, 0.424","0.445, 0.920","0.418, 0.920","0.580, 0.306",0.453,0.448,0.468,0.424,0.445,0.92,0.418,0.92,0.561,0.374,0.474,0.286,0.531,0.469,0.435,0.361,0.411,0.532,0.349,0.519,0.475,0.706,0.443,0.709,Toe-Up
6.875834445927904,0.0332407401518266,8.766212599224744,109.3083390888396,84.54398005612279,117.52996896120852,124.07418797608626,207.8695098426473,212.44509507458412,"0.560, 0.367","0.478, 0.282","0.509, 0.423","0.457, 0.338","0.410, 0.533","0.346, 0.518","0.474, 0.706","0.440, 0.705","0.437, 0.393","0.558, 0.365","0.446, 0.919","0.419, 0.918","0.581, 0.310",0.437,0.393,0.558,0.365,0.446,0.919,0.419,0.918,0.56,0.367,0.478,0.282,0.509,0.423,0.457,0.338,0.41,0.533,0.346,0.518,0.474,0.706,0.44,0.705,Mid-Backswing
6.9092122830440585,11.65056547936438,21.675013247152023,216.22315051702668,113.1114913707299,119.0098056099816,123.99953181001636,208.00702074857227,211.10698450456636,"0.554, 0.361","0.480, 0.282","0.497, 0.406","0.436, 0.317","0.408, 0.534","0.346, 0.518","0.474, 0.705","0.438, 0.705","0.428, 0.409","0.448, 0.360","0.447, 0.919","0.420, 0.918","0.581, 0.317",0.428,0.409,0.448,0.36,0.447,0.919,0.42,0.918,0.554,0.361,0.48,0.282,0.497,0.406,0.436,0.317,0.408,0.534,0.346,0.518,0.474,0.705,0.438,0.705,Toe-Up
6.942590120160213,16.78317183561117,20.683341543916114,208.30195756846163,34.02360953488253,118.8757269071586,122.93163060402404,208.15173201810063,208.72321981902823,"0.552, 0.360","0.482, 0.286","0.473, 0.412","0.401, 0.349","0.408, 0.532","0.342, 0.517","0.474, 0.704","0.431, 0.700","0.409, 0.417","0.420, 0.290","0.447, 0.917","0.421, 0.916","0.593, 0.329",0.409,0.417,0.42,0.29,0.447,0.917,0.421,0.916,0.552,0.36,0.482,0.286,0.473,0.412,0.401,0.349,0.408,0.532,0.342,0.517,0.474,0.704,0.431,0.7,Mid-Backswing
6.975967957276368,17.81434436312496,16.667494566613676,182.90202844004295,25.85697995975633,117.50025573741502,119.79120938864696,209.71024890645305,209.89207227291425,"0.547, 0.357","0.487, 0.302","0.474, 0.403","0.421, 0.357","0.401, 0.531","0.343, 0.517","0.473, 0.704","0.434, 0.701","0.432, 0.427","0.486, 0.341","0.447, 0.917","0.420, 0.917","0.596, 0.342",0.432,0.427,0.486,0.341,0.447,0.917,0.42,0.917,0.547,0.357,0.487,0.302,0.474,0.403,0.421,0.357,0.401,0.531,0.343,0.517,0.473,0.704,0.434,0.701,Mid-Backswing
7.009345794392523,17.16457371014798,284.4715805526181,180.72917960751656,131.91031819729878,119.4420283433312,118.686713942137,209.18189550251927,210.99357417006487,"0.540, 0.356","0.487, 0.312","0.462, 0.409","0.389, 0.275","0.401, 0.531","0.344, 0.517","0.473, 0.705","0.436, 0.704","0.406, 0.447","0.335, 0.138","0.447, 0.919","0.418, 0.923","0.586, 0.335",0.406,0.447,0.335,0.138,0.447,0.919,0.418,0.923,0.54,0.356,0.487,0.312,0.462,0.409,0.389,0.275,0.401,0.531,0.344,0.517,0.473,0.705,0.436,0.704,Mid-Backswing
7.042723631508678,37.17105248023146,2.9961025681296825,169.78213942410227,124.18199977819164,120.75013884791504,118.48340921201428,205.85074980876783,208.9298339245295,"0.539, 0.354","0.481, 0.329","0.537, 0.424","0.410, 0.438","0.403, 0.520","0.344, 0.515","0.467, 0.702","0.433, 0.704","0.549, 0.515","0.446, 0.525","0.444, 0.914","0.419, 0.923","0.586, 0.333",0.549,0.515,0.446,0.525,0.444,0.914,0.419,0.923,0.539,0.354,0.481,0.329,0.537,0.424,0.41,0.438,0.403,0.52,0.344,0.515,0.467,0.702,0.433,0.704,Mid-Downswing
7.076101468624833,38.000252080514,25.37647551093707,163.48032095682277,126.66320760865364,128.6839117268041,117.24078286836487,196.3371198910126,205.59217362233127,"0.526, 0.322","0.490, 0.347","0.527, 0.439","0.455, 0.484","0.381, 0.509","0.350, 0.516","0.427, 0.701","0.430, 0.705","0.562, 0.556","0.529, 0.574","0.417, 0.903","0.421, 0.923","0.589, 0.336",0.562,0.556,0.529,0.574,0.417,0.903,0.421,0.923,0.526,0.322,0.49,0.347,0.527,0.439,0.455,0.484,0.381,0.509,0.35,0.516,0.427,0.701,0.43,0.705,Mid-Downswing
7.109479305740988,2.9462991029659458,31.729255457894062,134.56705477067948,151.8517947336388,137.24080132954236,127.36151435315853,187.64328915504453,191.45920406690743,"0.482, 0.277","0.515, 0.355","0.413, 0.377","0.497, 0.481","0.342, 0.504","0.380, 0.516","0.380, 0.700","0.423, 0.708","0.436, 0.496","0.518, 0.541","0.391, 0.891","0.427, 0.921","0.588, 0.334",0.436,0.496,0.518,0.541,0.391,0.891,0.427,0.921,0.482,0.277,0.515,0.355,0.413,0.377,0.497,0.481,0.342,0.504,0.38,0.516,0.38,0.7,0.423,0.708,Impact
7.142857142857142,4.157047358409123,2.6818218572542527,154.87441405077854,157.88298887400245,125.81953693298794,143.63151768236236,190.87142568217476,179.44744723823368,"0.515, 0.350","0.498, 0.283","0.446, 0.435","0.424, 0.429","0.369, 0.506","0.369, 0.509","0.406, 0.700","0.392, 0.707","0.419, 0.543","0.418, 0.495","0.405, 0.895","0.418, 0.914","0.591, 0.318",0.419,0.543,0.418,0.495,0.405,0.895,0.418,0.914,0.515,0.35,0.498,0.283,0.446,0.435,0.424,0.429,0.369,0.506,0.369,0.509,0.406,0.7,0.392,0.707,Mid-Follow-Through
7.176234979973297,48.50107598592507,21.288191101893847,82.27671671745551,118.28341032789513,148.25048337098565,136.03565883566168,177.09127258792918,178.1091514455046,"0.482, 0.249","0.574, 0.341","0.358, 0.280","0.466, 0.396","0.355, 0.495","0.425, 0.510","0.372, 0.700","0.435, 0.709","0.352, 0.231","0.419, 0.364","0.398, 0.902","0.451, 0.914","0.605, 0.285",0.352,0.231,0.419,0.364,0.398,0.902,0.451,0.914,0.482,0.249,0.574,0.341,0.358,0.28,0.466,0.396,0.355,0.495,0.425,0.51,0.372,0.7,0.435,0.709,Mid-Follow-Through
7.209612817089452,54.14126002172862,40.68178804694698,104.71813704023464,163.9362859930938,150.55978238508797,138.4690383718557,174.8243561175659,179.53036226598726,"0.478, 0.233","0.577, 0.337","0.348, 0.255","0.476, 0.356","0.356, 0.483","0.441, 0.508","0.369, 0.701","0.451, 0.707","0.318, 0.188","0.419, 0.351","0.400, 0.908","0.464, 0.909","0.608, 0.261",0.318,0.188,0.419,0.351,0.4,0.908,0.464,0.909,0.478,0.233,0.577,0.337,0.348,0.255,0.476,0.356,0.356,0.483,0.441,0.508,0.369,0.701,0.451,0.707,Mid-Follow-Through
7.242990654205607,63.752082601236886,279.2396435066717,111.6027376254714,159.28873663780303,151.76998081140627,145.18016838136035,176.87422847272293,170.68557412578215,"0.478, 0.234","0.574, 0.313","0.339, 0.237","0.473, 0.270","0.362, 0.486","0.452, 0.506","0.375, 0.701","0.461, 0.696","0.294, 0.134","0.345, 0.149","0.399, 0.909","0.500, 0.881","0.606, 0.223",0.294,0.134,0.345,0.149,0.399,0.909,0.5,0.881,0.478,0.234,0.574,0.313,0.339,0.237,0.473,0.27,0.362,0.486,0.452,0.506,0.375,0.701,0.461,0.696,Mid-Follow-Through
7.276368491321762,65.22443170394286,274.6058396804714,111.22887078499744,159.97973369065116,152.25290245396587,148.20342568988346,179.7504741193231,168.50701791727136,"0.475, 0.233","0.568, 0.295","0.342, 0.236","0.458, 0.248","0.364, 0.487","0.457, 0.505","0.380, 0.701","0.469, 0.691","0.296, 0.125","0.334, 0.132","0.397, 0.909","0.519, 0.871","0.595, 0.209",0.296,0.125,0.334,0.132,0.397,0.909,0.519,0.871,0.475,0.233,0.568,0.295,0.342,0.236,0.458,0.248,0.364,0.487,0.457,0.505,0.38,0.701,0.469,0.691,Mid-Follow-Through
7.309746328437917,62.442909313234864,274.39974697747124,94.79511445513022,145.85471482428574,151.0013776799305,151.1296934839367,181.31032572880557,166.39525527424496,"0.478, 0.238","0.556, 0.273","0.343, 0.246","0.428, 0.229","0.367, 0.485","0.457, 0.501","0.386, 0.701","0.473, 0.686","0.326, 0.124","0.354, 0.129","0.399, 0.909","0.534, 0.865","0.578, 0.189",0.326,0.124,0.354,0.129,0.399,0.909,0.534,0.865,0.478,0.238,0.556,0.273,0.343,0.246,0.428,0.229,0.367,0.485,0.457,0.501,0.386,0.701,0.473,0.686,Mid-Follow-Through
7.343124165554072,59.681343862495766,279.1863304299785,86.9459315569725,128.85135197240345,153.1825576929649,155.05987419179232,180.12482724763706,162.63032783861834,"0.482, 0.241","0.552, 0.259","0.348, 0.256","0.419, 0.232","0.376, 0.483","0.462, 0.496","0.388, 0.701","0.475, 0.684","0.340, 0.132","0.370, 0.138","0.399, 0.909","0.545, 0.862","0.564, 0.175",0.34,0.132,0.37,0.138,0.399,0.909,0.545,0.862,0.482,0.241,0.552,0.259,0.348,0.256,0.419,0.232,0.376,0.483,0.462,0.496,0.388,0.701,0.475,0.684,Finish
7.376502002670227,53.83554332863011,60.81810297472993,54.07309134929796,112.65050850819308,155.0255649552746,156.51899057021714,179.96960542988373,158.5362656328759,"0.485, 0.237","0.550, 0.252","0.363, 0.267","0.426, 0.272","0.382, 0.485","0.461, 0.496","0.391, 0.701","0.472, 0.686","0.412, 0.148","0.382, 0.201","0.399, 0.909","0.552, 0.858","0.544, 0.169",0.412,0.148,0.382,0.201,0.399,0.909,0.552,0.858,0.485,0.237,0.55,0.252,0.363,0.267,0.426,0.272,0.382,0.485,0.461,0.496,0.391,0.701,0.472,0.686,Finish
7.409879839786382,54.04177846069858,62.71559194123447,42.46776413149735,93.95627990745147,156.05681592333283,157.22513520987758,180.26201798892663,159.96842868733984,"0.486, 0.234","0.546, 0.248","0.369, 0.263","0.429, 0.265","0.385, 0.486","0.459, 0.498","0.393, 0.702","0.470, 0.687","0.432, 0.168","0.414, 0.195","0.400, 0.909","0.547, 0.864","0.520, 0.178",0.432,0.168,0.414,0.195,0.4,0.909,0.547,0.864,0.486,0.234,0.546,0.248,0.369,0.263,0.429,0.265,0.385,0.486,0.459,0.498,0.393,0.702,0.47,0.687,Finish
7.443257676902537,49.34265518779916,68.15165271429474,29.6243603010865,51.86252242170153,156.4461915054963,158.1718017087652,180.71162759657443,159.18012702166058,"0.485, 0.227","0.543, 0.240","0.390, 0.261","0.425, 0.247","0.385, 0.486","0.458, 0.498","0.394, 0.702","0.470, 0.688","0.458, 0.183","0.472, 0.179","0.400, 0.907","0.547, 0.858","0.533, 0.186",0.458,0.183,0.472,0.179,0.4,0.907,0.547,0.858,0.485,0.227,0.543,0.24,0.39,0.261,0.425,0.247,0.385,0.486,0.458,0.498,0.394,0.702,0.47,0.688,Finish
7.4766355140186915,44.92567152251714,68.47347597768692,26.692304847859837,50.75840873624713,156.35643668645056,159.55356445330546,181.6553224479822,158.51725198609935,"0.483, 0.228","0.540, 0.239","0.409, 0.262","0.428, 0.247","0.385, 0.487","0.459, 0.498","0.396, 0.702","0.469, 0.688","0.469, 0.187","0.477, 0.179","0.401, 0.907","0.546, 0.855","0.531, 0.191",0.469,0.187,0.477,0.179,0.401,0.907,0.546,0.855,0.483,0.228,0.54,0.239,0.409,0.262,0.428,0.247,0.385,0.487,0.459,0.498,0.396,0.702,0.469,0.688,Finish
7.510013351134846,41.097124568008205,70.12618718742075,25.01493681814481,48.19773431491788,155.56492014942617,161.0719952070959,181.839386591066,157.54248306445044,"0.488, 0.229","0.537, 0.242","0.413, 0.267","0.430, 0.248","0.386, 0.488","0.462, 0.500","0.397, 0.703","0.470, 0.689","0.472, 0.191","0.483, 0.181","0.401, 0.908","0.548, 0.855","0.532, 0.191",0.472,0.191,0.483,0.181,0.401,0.908,0.548,0.855,0.488,0.229,0.537,0.242,0.413,0.267,0.43,0.248,0.386,0.488,0.462,0.5,0.397,0.703,0.47,0.689,Finish
7.543391188251001,40.80339937780449,67.94639846971617,27.76749360314296,50.71403272723063,154.85478469935285,160.90451816650312,182.62812314776824,157.67699273324794,"0.489, 0.229","0.535, 0.242","0.413, 0.268","0.431, 0.253","0.386, 0.488","0.460, 0.500","0.398, 0.703","0.470, 0.690","0.466, 0.193","0.478, 0.181","0.401, 0.908","0.549, 0.857","0.536, 0.192",0.466,0.193,0.478,0.181,0.401,0.908,0.549,0.857,0.489,0.229,0.535,0.242,0.413,0.268,0.431,0.253,0.386,0.488,0.46,0.5,0.398,0.703,0.47,0.69,Finish
7.576769025367156,43.31744457262337,73.53196227126163,42.34141083601813,61.85936699214941,152.54823088152463,160.66995175537068,183.5171569635703,158.20654843418296,"0.507, 0.231","0.534, 0.239","0.412, 0.271","0.431, 0.240","0.391, 0.490","0.461, 0.500","0.403, 0.703","0.474, 0.691","0.454, 0.180","0.468, 0.168","0.403, 0.908","0.552, 0.855","0.521, 0.177",0.454,0.18,0.468,0.168,0.403,0.908,0.552,0.855,0.507,0.231,0.534,0.239,0.412,0.271,0.431,0.24,0.391,0.49,0.461,0.5,0.403,0.703,0.474,0.691,Finish
7.610146862483311,51.544934857059246,67.16603441363186,47.7420032837871,95.166994995338,153.360840440725,159.64942870046806,182.7337677114388,158.8326441886907,"0.511, 0.232","0.537, 0.242","0.392, 0.263","0.431, 0.254","0.396, 0.491","0.463, 0.500","0.406, 0.703","0.477, 0.691","0.449, 0.155","0.415, 0.178","0.406, 0.908","0.556, 0.856","0.520, 0.165",0.449,0.155,0.415,0.178,0.406,0.908,0.556,0.856,0.511,0.232,0.537,0.242,0.392,0.263,0.431,0.254,0.396,0.491,0.463,0.5,0.406,0.703,0.477,0.691,Finish
