Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,23.1381430737007,29.07984952314812,87.22920494420548,75.18247868528026,150.87306585451944,155.0347217684269,184.15579283285385,176.19506178991531,"0.527, 0.327","0.576, 0.350","0.507, 0.355","0.537, 0.378","0.483, 0.522","0.495, 0.527","0.534, 0.698","0.497, 0.708","0.522, 0.365","0.549, 0.388","0.570, 0.867","0.510, 0.882","0.579, 0.288",0.522,0.365,0.549,0.388,0.57,0.867,0.51,0.882,0.527,0.327,0.576,0.35,0.507,0.355,0.537,0.378,0.483,0.522,0.495,0.527,0.534,0.698,0.497,0.708,Finish
6.139472806139473,59.36077090696098,17.692604862153477,50.141109678329535,137.14356079986638,160.32281284837998,159.8427439763358,187.62214835392177,172.81752849599553,"0.513, 0.328","0.580, 0.350","0.476, 0.341","0.557, 0.381","0.478, 0.523","0.522, 0.527","0.509, 0.705","0.529, 0.706","0.511, 0.361","0.558, 0.388","0.515, 0.877","0.555, 0.862","0.581, 0.290",0.511,0.361,0.558,0.388,0.515,0.877,0.555,0.862,0.513,0.328,0.58,0.35,0.476,0.341,0.557,0.381,0.478,0.523,0.522,0.527,0.509,0.705,0.529,0.706,Finish
6.172839506172839,67.3457335866395,28.450068328677823,44.15114535112253,102.52302587187548,153.3450757484506,162.0817018303882,186.19292788277093,174.484653762473,"0.518, 0.328","0.579, 0.351","0.475, 0.337","0.546, 0.382","0.476, 0.531","0.518, 0.533","0.524, 0.707","0.516, 0.711","0.507, 0.357","0.546, 0.382","0.550, 0.872","0.529, 0.870","0.575, 0.289",0.507,0.357,0.546,0.382,0.55,0.872,0.529,0.87,0.518,0.328,0.579,0.351,0.475,0.337,0.546,0.382,0.476,0.531,0.518,0.533,0.524,0.707,0.516,0.711,Finish
6.206206206206207,77.43257752223784,4.079557932991345,32.89650683440707,74.29325983071048,159.9369926469807,162.27947041325072,187.32609088005583,173.59297841892922,"0.511, 0.330","0.582, 0.359","0.458, 0.332","0.568, 0.398","0.475, 0.534","0.532, 0.535","0.506, 0.711","0.539, 0.709","0.500, 0.357","0.548, 0.383","0.514, 0.880","0.562, 0.867","0.575, 0.296",0.5,0.357,0.548,0.383,0.514,0.88,0.562,0.867,0.511,0.33,0.582,0.359,0.458,0.332,0.568,0.398,0.475,0.534,0.532,0.535,0.506,0.711,0.539,0.709,Finish
6.239572906239573,78.85952712693866,3.5191236780355606,29.180649007382545,59.69975720497513,164.09569892327647,161.10416742395594,181.3653439440672,172.3795973548122,"0.509, 0.328","0.589, 0.359","0.444, 0.330","0.576, 0.397","0.473, 0.534","0.540, 0.535","0.491, 0.714","0.549, 0.705","0.492, 0.355","0.554, 0.371","0.504, 0.881","0.579, 0.857","0.574, 0.293",0.492,0.355,0.554,0.371,0.504,0.881,0.579,0.857,0.509,0.328,0.589,0.359,0.444,0.33,0.576,0.397,0.473,0.534,0.54,0.535,0.491,0.714,0.549,0.705,Finish
6.27293960627294,279.4750284730529,0.0026580319090432,27.852581484246272,57.176870943978045,165.8773988298522,161.59309609876064,179.0087232942219,173.15073996425022,"0.508, 0.328","0.591, 0.359","0.442, 0.328","0.581, 0.396","0.473, 0.533","0.542, 0.535","0.488, 0.717","0.549, 0.704","0.489, 0.353","0.557, 0.369","0.504, 0.883","0.575, 0.859","0.574, 0.292",0.489,0.353,0.557,0.369,0.504,0.883,0.575,0.859,0.508,0.328,0.591,0.359,0.442,0.328,0.581,0.396,0.473,0.533,0.542,0.535,0.488,0.717,0.549,0.704,Finish
6.306306306306307,277.86794811944714,18.76312612803349,27.288683685785838,56.06921667570478,167.13106155969766,161.07252490705477,177.75067925253433,172.63171890145375,"0.508, 0.327","0.591, 0.360","0.441, 0.325","0.577, 0.380","0.474, 0.529","0.541, 0.532","0.485, 0.715","0.550, 0.703","0.484, 0.349","0.560, 0.336","0.501, 0.882","0.578, 0.861","0.572, 0.289",0.484,0.349,0.56,0.336,0.501,0.882,0.578,0.861,0.508,0.327,0.591,0.36,0.441,0.325,0.577,0.38,0.474,0.529,0.541,0.532,0.485,0.715,0.55,0.703,Finish
6.339673006339673,277.0269094585409,26.90100645363937,20.4473937341763,58.079532185032974,167.32566222598825,161.6985571676789,178.80254056549705,172.04902235861766,"0.506, 0.326","0.590, 0.360","0.438, 0.324","0.575, 0.377","0.474, 0.524","0.542, 0.528","0.486, 0.714","0.548, 0.701","0.484, 0.343","0.563, 0.332","0.500, 0.883","0.577, 0.861","0.572, 0.289",0.484,0.343,0.563,0.332,0.5,0.883,0.577,0.861,0.506,0.326,0.59,0.36,0.438,0.324,0.575,0.377,0.474,0.524,0.542,0.528,0.486,0.714,0.548,0.701,Finish
6.37303970637304,80.05654275830572,24.32204385409892,14.993066667645962,53.24582098469573,167.43321939401443,162.04916915433787,177.71228006450414,170.61096168877313,"0.508, 0.321","0.593, 0.359","0.434, 0.322","0.575, 0.379","0.475, 0.519","0.544, 0.526","0.485, 0.714","0.549, 0.701","0.487, 0.336","0.566, 0.339","0.501, 0.883","0.580, 0.862","0.573, 0.281",0.487,0.336,0.566,0.339,0.501,0.883,0.58,0.862,0.508,0.321,0.593,0.359,0.434,0.322,0.575,0.379,0.475,0.519,0.544,0.526,0.485,0.714,0.549,0.701,Finish
6.406406406406407,76.10193972419707,17.91589374548217,3.200523920473892,34.36213345529288,167.44905851079878,162.0751979336805,177.38070567854052,169.77022397158152,"0.510, 0.313","0.595, 0.355","0.429, 0.319","0.579, 0.379","0.475, 0.517","0.544, 0.526","0.485, 0.714","0.548, 0.701","0.489, 0.311","0.579, 0.317","0.502, 0.883","0.580, 0.861","0.581, 0.281",0.489,0.311,0.579,0.317,0.502,0.883,0.58,0.861,0.51,0.313,0.595,0.355,0.429,0.319,0.579,0.379,0.475,0.517,0.544,0.526,0.485,0.714,0.548,0.701,Finish
6.439773106439773,81.47887993328357,36.92788828609704,21.999157870945652,51.22474010374165,168.24784213027132,162.67854655371872,177.42895141329248,169.2399353751989,"0.505, 0.312","0.595, 0.348","0.423, 0.312","0.572, 0.366","0.475, 0.514","0.544, 0.524","0.487, 0.713","0.547, 0.700","0.484, 0.287","0.574, 0.309","0.504, 0.883","0.580, 0.862","0.572, 0.282",0.484,0.287,0.574,0.309,0.504,0.883,0.58,0.862,0.505,0.312,0.595,0.348,0.423,0.312,0.572,0.366,0.475,0.514,0.544,0.524,0.487,0.713,0.547,0.7,Finish
6.4731398064731405,275.89564393567304,51.084888786378514,28.374042089655845,60.00837845505952,168.75731395613792,164.22315591472815,178.43343618821183,169.07042209147974,"0.507, 0.310","0.594, 0.345","0.422, 0.308","0.560, 0.360","0.479, 0.513","0.543, 0.522","0.491, 0.711","0.541, 0.701","0.475, 0.281","0.566, 0.312","0.506, 0.882","0.571, 0.863","0.565, 0.278",0.475,0.281,0.566,0.312,0.506,0.882,0.571,0.863,0.507,0.31,0.594,0.345,0.422,0.308,0.56,0.36,0.479,0.513,0.543,0.522,0.491,0.711,0.541,0.701,Finish
6.506506506506506,272.2982769093968,52.21635423676133,45.846116717656415,61.10210130739314,168.94567884777865,165.40113650616115,178.15093615615106,168.550575035659,"0.507, 0.311","0.592, 0.345","0.421, 0.303","0.560, 0.358","0.480, 0.513","0.543, 0.522","0.491, 0.709","0.540, 0.700","0.478, 0.254","0.566, 0.307","0.506, 0.882","0.571, 0.865","0.557, 0.276",0.478,0.254,0.566,0.307,0.506,0.882,0.571,0.865,0.507,0.311,0.592,0.345,0.421,0.303,0.56,0.358,0.48,0.513,0.543,0.522,0.491,0.709,0.54,0.7,Finish
6.539873206539873,271.387167014192,49.826842574450566,48.24087266590418,57.27899616066734,169.2051517413467,165.92892942289177,177.94592368515055,168.3643053547152,"0.508, 0.312","0.591, 0.346","0.420, 0.302","0.560, 0.360","0.480, 0.513","0.543, 0.522","0.490, 0.709","0.540, 0.700","0.480, 0.249","0.567, 0.308","0.505, 0.882","0.571, 0.866","0.557, 0.277",0.48,0.249,0.567,0.308,0.505,0.882,0.571,0.866,0.508,0.312,0.591,0.346,0.42,0.302,0.56,0.36,0.48,0.513,0.543,0.522,0.49,0.709,0.54,0.7,Finish
6.5732399065732405,265.5445043987621,275.94317878394827,55.508909348252914,83.4424650853929,169.2901114647797,166.40739974837754,177.75758759650046,169.54156896992626,"0.507, 0.316","0.590, 0.346","0.417, 0.297","0.565, 0.342","0.480, 0.517","0.543, 0.523","0.490, 0.709","0.539, 0.701","0.478, 0.239","0.583, 0.278","0.505, 0.882","0.566, 0.868","0.551, 0.270",0.478,0.239,0.583,0.278,0.505,0.882,0.566,0.868,0.507,0.316,0.59,0.346,0.417,0.297,0.565,0.342,0.48,0.517,0.543,0.523,0.49,0.709,0.539,0.701,Finish
6.606606606606607,259.36465571031226,263.7327369880552,64.49165848678759,102.95357015233864,166.9453852115629,173.12195940541284,175.14699333103434,172.74133398333453,"0.509, 0.321","0.583, 0.345","0.417, 0.291","0.511, 0.320","0.482, 0.521","0.541, 0.528","0.500, 0.709","0.522, 0.704","0.480, 0.226","0.519, 0.246","0.531, 0.883","0.526, 0.872","0.539, 0.261",0.48,0.226,0.519,0.246,0.531,0.883,0.526,0.872,0.509,0.321,0.583,0.345,0.417,0.291,0.511,0.32,0.482,0.521,0.541,0.528,0.5,0.709,0.522,0.704,Finish
6.639973306639973,256.9329928497122,266.883155109699,63.648101487714506,96.29464497262208,164.29766114463231,171.28206957801294,173.92012337905598,172.2851228992883,"0.516, 0.327","0.574, 0.345","0.414, 0.289","0.487, 0.318","0.490, 0.525","0.526, 0.530","0.517, 0.710","0.509, 0.708","0.480, 0.227","0.502, 0.242","0.561, 0.880","0.515, 0.876","0.539, 0.257",0.48,0.227,0.502,0.242,0.561,0.88,0.515,0.876,0.516,0.327,0.574,0.345,0.414,0.289,0.487,0.318,0.49,0.525,0.526,0.53,0.517,0.71,0.509,0.708,Finish
6.673340006673341,256.904445431881,258.03037298316525,68.82473938665709,110.99492081564055,165.38578990948963,170.43583341598838,177.96459350187064,174.8406728183179,"0.516, 0.326","0.577, 0.345","0.413, 0.286","0.509, 0.313","0.487, 0.525","0.534, 0.530","0.507, 0.710","0.523, 0.698","0.479, 0.214","0.515, 0.236","0.533, 0.886","0.527, 0.877","0.540, 0.255",0.479,0.214,0.515,0.236,0.533,0.886,0.527,0.877,0.516,0.326,0.577,0.345,0.413,0.286,0.509,0.313,0.487,0.525,0.534,0.53,0.507,0.71,0.523,0.698,Finish
6.706706706706707,256.97112075253784,257.4774170015813,71.94372431338027,120.52147495643965,167.3828522580906,168.38992428179102,176.46666851303766,175.07557363666223,"0.515, 0.326","0.583, 0.345","0.411, 0.285","0.512, 0.310","0.485, 0.526","0.539, 0.530","0.499, 0.710","0.534, 0.700","0.471, 0.212","0.505, 0.217","0.523, 0.884","0.543, 0.876","0.543, 0.255",0.471,0.212,0.505,0.217,0.523,0.884,0.543,0.876,0.515,0.326,0.583,0.345,0.411,0.285,0.512,0.31,0.485,0.526,0.539,0.53,0.499,0.71,0.534,0.7,Finish
6.740073406740073,256.840787571368,259.3197126809655,73.75853474749107,117.17576127064709,168.15473633912902,167.44838480246662,175.78297102518704,174.2994549011606,"0.514, 0.326","0.587, 0.345","0.410, 0.285","0.515, 0.312","0.484, 0.527","0.542, 0.530","0.495, 0.710","0.538, 0.701","0.469, 0.209","0.511, 0.222","0.518, 0.883","0.552, 0.876","0.545, 0.255",0.469,0.209,0.511,0.222,0.518,0.883,0.552,0.876,0.514,0.326,0.587,0.345,0.41,0.285,0.515,0.312,0.484,0.527,0.542,0.53,0.495,0.71,0.538,0.701,Finish
6.773440106773441,257.8347320179807,263.208143741602,76.87269290459581,116.37703653367709,168.76650987050044,166.44855682077645,175.91193865422588,172.64432905676577,"0.514, 0.326","0.591, 0.346","0.412, 0.287","0.519, 0.318","0.484, 0.527","0.544, 0.530","0.492, 0.710","0.542, 0.702","0.458, 0.219","0.511, 0.229","0.512, 0.883","0.562, 0.876","0.549, 0.257",0.458,0.219,0.511,0.229,0.512,0.883,0.562,0.876,0.514,0.326,0.591,0.346,0.412,0.287,0.519,0.318,0.484,0.527,0.544,0.53,0.492,0.71,0.542,0.702,Finish
6.806806806806807,257.2670395482143,243.24471594208404,79.70980033272326,134.2504581332547,169.2827854648041,166.7543197089645,175.19224328945776,172.44254790959582,"0.513, 0.326","0.592, 0.346","0.413, 0.287","0.521, 0.285","0.483, 0.528","0.545, 0.530","0.490, 0.711","0.543, 0.702","0.450, 0.225","0.516, 0.194","0.511, 0.883","0.563, 0.876","0.550, 0.258",0.45,0.225,0.516,0.194,0.511,0.883,0.563,0.876,0.513,0.326,0.592,0.346,0.413,0.287,0.521,0.285,0.483,0.528,0.545,0.53,0.49,0.711,0.543,0.702,Finish
6.840173506840173,257.0936785879233,239.80731937160516,81.39645187650119,136.88623883497067,169.34333588436672,167.06988118523512,174.88147048042447,172.3311750215005,"0.513, 0.325","0.592, 0.346","0.414, 0.286","0.522, 0.278","0.483, 0.528","0.546, 0.531","0.490, 0.711","0.542, 0.703","0.448, 0.227","0.518, 0.189","0.512, 0.883","0.562, 0.875","0.550, 0.258",0.448,0.227,0.518,0.189,0.512,0.883,0.562,0.875,0.513,0.325,0.592,0.346,0.414,0.286,0.522,0.278,0.483,0.528,0.546,0.531,0.49,0.711,0.542,0.703,Finish
6.873540206873541,257.1263181388947,242.39407483656487,83.62393573062371,138.5996740047217,169.7766713626544,167.22307673959386,174.58895422630442,172.3507772395707,"0.512, 0.323","0.592, 0.346","0.417, 0.287","0.526, 0.287","0.483, 0.528","0.546, 0.531","0.489, 0.711","0.542, 0.703","0.448, 0.227","0.516, 0.207","0.512, 0.882","0.561, 0.875","0.549, 0.260",0.448,0.227,0.516,0.207,0.512,0.882,0.561,0.875,0.512,0.323,0.592,0.346,0.417,0.287,0.526,0.287,0.483,0.528,0.546,0.531,0.489,0.711,0.542,0.703,Finish
6.906906906906907,257.1822379030355,241.12192986601872,87.77961903903626,145.49283711824074,169.82828657085258,166.60590681062766,174.3439739273334,171.75690888986568,"0.512, 0.323","0.592, 0.346","0.420, 0.287","0.530, 0.288","0.482, 0.528","0.545, 0.532","0.488, 0.711","0.544, 0.703","0.449, 0.220","0.513, 0.212","0.510, 0.882","0.567, 0.875","0.549, 0.261",0.449,0.22,0.513,0.212,0.51,0.882,0.567,0.875,0.512,0.323,0.592,0.346,0.42,0.287,0.53,0.288,0.482,0.528,0.545,0.532,0.488,0.711,0.544,0.703,Finish
6.9402736069402735,257.21514517608904,240.58477321322312,89.23393073494027,147.85806151407357,169.5864079750318,166.38261555767522,174.49274552967262,171.62730948721514,"0.512, 0.322","0.592, 0.346","0.422, 0.287","0.531, 0.289","0.481, 0.529","0.545, 0.533","0.487, 0.711","0.545, 0.703","0.450, 0.217","0.512, 0.214","0.509, 0.882","0.569, 0.875","0.549, 0.261",0.45,0.217,0.512,0.214,0.509,0.882,0.569,0.875,0.512,0.322,0.592,0.346,0.422,0.287,0.531,0.289,0.481,0.529,0.545,0.533,0.487,0.711,0.545,0.703,Finish
6.973640306973641,257.1567240077732,238.90391967918308,88.96159484674484,151.98082037629757,169.29702544937882,166.0637740753225,175.30638867962566,172.27229630669322,"0.512, 0.322","0.592, 0.346","0.423, 0.287","0.535, 0.289","0.480, 0.530","0.545, 0.534","0.487, 0.711","0.546, 0.704","0.452, 0.219","0.513, 0.216","0.507, 0.882","0.569, 0.875","0.549, 0.261",0.452,0.219,0.513,0.216,0.507,0.882,0.569,0.875,0.512,0.322,0.592,0.346,0.423,0.287,0.535,0.289,0.48,0.53,0.545,0.534,0.487,0.711,0.546,0.704,Finish
7.007007007007007,259.8034256702439,242.79154565676785,93.01252851579429,147.55643413597,168.61676923975423,165.9008641091911,175.13703771633152,172.31180606229927,"0.515, 0.322","0.592, 0.346","0.431, 0.292","0.535, 0.296","0.480, 0.530","0.546, 0.534","0.486, 0.711","0.547, 0.704","0.450, 0.231","0.512, 0.217","0.506, 0.883","0.571, 0.875","0.549, 0.261",0.45,0.231,0.512,0.217,0.506,0.883,0.571,0.875,0.515,0.322,0.592,0.346,0.431,0.292,0.535,0.296,0.48,0.53,0.546,0.534,0.486,0.711,0.547,0.704,Finish
7.040373707040375,261.8734119313964,244.91922192817145,95.55093495936194,144.95431771221448,168.30698246672003,165.98333487077548,174.84435763891594,172.30887381242388,"0.517, 0.322","0.592, 0.346","0.434, 0.295","0.535, 0.300","0.480, 0.530","0.547, 0.534","0.485, 0.711","0.548, 0.704","0.447, 0.236","0.511, 0.218","0.506, 0.883","0.572, 0.874","0.549, 0.262",0.447,0.236,0.511,0.218,0.506,0.883,0.572,0.874,0.517,0.322,0.592,0.346,0.434,0.295,0.535,0.3,0.48,0.53,0.547,0.534,0.485,0.711,0.548,0.704,Finish
7.073740407073741,266.1469398283617,263.16397751147286,92.37000793875278,132.73913993632704,167.73840842839346,166.00181744512523,175.06195127476568,172.7932322148943,"0.519, 0.321","0.593, 0.346","0.439, 0.300","0.537, 0.325","0.480, 0.530","0.548, 0.535","0.485, 0.711","0.549, 0.704","0.449, 0.255","0.512, 0.266","0.506, 0.883","0.573, 0.874","0.549, 0.262",0.449,0.255,0.512,0.266,0.506,0.883,0.573,0.874,0.519,0.321,0.593,0.346,0.439,0.3,0.537,0.325,0.48,0.53,0.548,0.535,0.485,0.711,0.549,0.704,Finish
7.107107107107107,272.1414373504625,270.14046721891424,86.35077435010093,121.93032215431629,167.77752839337745,165.97905376896006,175.23037791896186,173.45725131057856,"0.519, 0.320","0.593, 0.345","0.440, 0.308","0.539, 0.332","0.480, 0.530","0.548, 0.535","0.486, 0.712","0.551, 0.704","0.452, 0.250","0.513, 0.256","0.505, 0.883","0.573, 0.874","0.550, 0.262",0.452,0.25,0.513,0.256,0.505,0.883,0.573,0.874,0.519,0.32,0.593,0.345,0.44,0.308,0.539,0.332,0.48,0.53,0.548,0.535,0.486,0.712,0.551,0.704,Finish
7.1404738071404745,274.98170421491693,268.33412312389646,83.8773438742575,122.86252854825692,167.76669663598648,166.16948941105417,175.29841974345652,173.42158134752873,"0.518, 0.319","0.593, 0.344","0.439, 0.311","0.539, 0.330","0.480, 0.530","0.548, 0.535","0.486, 0.712","0.550, 0.704","0.452, 0.249","0.513, 0.251","0.505, 0.883","0.572, 0.874","0.550, 0.262",0.452,0.249,0.513,0.251,0.505,0.883,0.572,0.874,0.518,0.319,0.593,0.344,0.439,0.311,0.539,0.33,0.48,0.53,0.548,0.535,0.486,0.712,0.55,0.704,Finish
7.173840507173841,276.73569501429216,41.53202022592473,86.6710342138844,90.80005411442464,167.77269753578955,166.63133226799428,175.35272860521164,173.13169599961802,"0.519, 0.317","0.592, 0.344","0.446, 0.312","0.549, 0.375","0.480, 0.530","0.548, 0.535","0.486, 0.712","0.550, 0.704","0.453, 0.256","0.514, 0.326","0.505, 0.883","0.572, 0.872","0.550, 0.262",0.453,0.256,0.514,0.326,0.505,0.883,0.572,0.872,0.519,0.317,0.592,0.344,0.446,0.312,0.549,0.375,0.48,0.53,0.548,0.535,0.486,0.712,0.55,0.704,Finish
7.207207207207207,78.32546612642729,23.972972500373,50.6823742749641,89.80632018101113,168.88634221609638,168.84460028259204,175.16641115646428,172.5688013022531,"0.517, 0.312","0.586, 0.342","0.450, 0.314","0.555, 0.386","0.481, 0.529","0.549, 0.535","0.486, 0.712","0.551, 0.703","0.467, 0.292","0.519, 0.361","0.506, 0.883","0.574, 0.870","0.573, 0.266",0.467,0.292,0.519,0.361,0.506,0.883,0.574,0.87,0.517,0.312,0.586,0.342,0.45,0.314,0.555,0.386,0.481,0.529,0.549,0.535,0.486,0.712,0.551,0.703,Finish
7.240573907240575,76.62902955548469,25.39222346003086,45.9086908554204,85.93743388228354,169.4275607017541,169.70482809454808,175.10096651693604,172.26763172049291,"0.516, 0.310","0.584, 0.341","0.452, 0.315","0.554, 0.384","0.481, 0.529","0.550, 0.535","0.486, 0.712","0.551, 0.703","0.471, 0.292","0.520, 0.356","0.506, 0.883","0.574, 0.869","0.577, 0.267",0.471,0.292,0.52,0.356,0.506,0.883,0.574,0.869,0.516,0.31,0.584,0.341,0.452,0.315,0.554,0.384,0.481,0.529,0.55,0.535,0.486,0.712,0.551,0.703,Finish
7.273940607273941,80.66214871921223,25.5297978692352,55.02058581765867,76.33527980109471,169.9398061767038,169.0839842432299,175.38858961173824,172.64423888084315,"0.513, 0.312","0.585, 0.342","0.457, 0.313","0.555, 0.384","0.481, 0.529","0.550, 0.535","0.487, 0.712","0.551, 0.703","0.472, 0.291","0.520, 0.343","0.506, 0.883","0.574, 0.869","0.574, 0.269",0.472,0.291,0.52,0.343,0.506,0.883,0.574,0.869,0.513,0.312,0.585,0.342,0.457,0.313,0.555,0.384,0.481,0.529,0.55,0.535,0.487,0.712,0.551,0.703,Finish
7.307307307307307,68.93134540577222,13.737971305678228,21.55918373326364,54.01097855305792,170.9087980156476,167.7794317601122,175.54876612463104,172.96493341894055,"0.509, 0.313","0.589, 0.344","0.462, 0.325","0.565, 0.396","0.481, 0.527","0.550, 0.534","0.487, 0.712","0.552, 0.703","0.490, 0.328","0.545, 0.359","0.506, 0.883","0.574, 0.869","0.582, 0.274",0.49,0.328,0.545,0.359,0.506,0.883,0.574,0.869,0.509,0.313,0.589,0.344,0.462,0.325,0.565,0.396,0.481,0.527,0.55,0.534,0.487,0.712,0.552,0.703,Finish
7.340674007340675,57.50825995846387,8.289602638183434,18.02675847828464,54.91650746322352,171.49988270826375,166.91441261837878,175.56927064770443,173.52655821470435,"0.507, 0.314","0.591, 0.346","0.465, 0.334","0.573, 0.396","0.482, 0.526","0.551, 0.534","0.488, 0.711","0.553, 0.703","0.493, 0.330","0.549, 0.361","0.506, 0.883","0.574, 0.869","0.585, 0.276",0.493,0.33,0.549,0.361,0.506,0.883,0.574,0.869,0.507,0.314,0.591,0.346,0.465,0.334,0.573,0.396,0.482,0.526,0.551,0.534,0.488,0.711,0.553,0.703,Finish
7.374040707374041,45.21904172500021,3.527962650864949,63.61107822204741,41.40091677694023,171.4759870346158,165.87255893419666,175.67134288762324,173.72922870062396,"0.507, 0.314","0.594, 0.347","0.467, 0.345","0.578, 0.402","0.482, 0.525","0.551, 0.533","0.488, 0.711","0.553, 0.704","0.496, 0.359","0.565, 0.374","0.507, 0.883","0.574, 0.869","0.585, 0.278",0.496,0.359,0.565,0.374,0.507,0.883,0.574,0.869,0.507,0.314,0.594,0.347,0.467,0.345,0.578,0.402,0.482,0.525,0.551,0.533,0.488,0.711,0.553,0.704,Finish
7.407407407407407,52.353333169961246,7.047295487221511,64.06966227037307,62.48783841403577,171.49218889841512,165.1043884277258,175.75164445718764,173.84961020757797,"0.507, 0.314","0.596, 0.349","0.466, 0.339","0.576, 0.403","0.482, 0.524","0.551, 0.532","0.488, 0.711","0.554, 0.704","0.488, 0.354","0.561, 0.385","0.507, 0.883","0.574, 0.869","0.582, 0.279",0.488,0.354,0.561,0.385,0.507,0.883,0.574,0.869,0.507,0.314,0.596,0.349,0.466,0.339,0.576,0.403,0.482,0.524,0.551,0.532,0.488,0.711,0.554,0.704,Finish
7.440774107440775,48.180862706617546,8.506268457443843,44.10493697367223,73.39249908913189,171.40411073187235,164.97000475152095,175.76161330158902,173.84796223499424,"0.507, 0.314","0.597, 0.350","0.458, 0.349","0.577, 0.399","0.482, 0.523","0.551, 0.532","0.489, 0.711","0.554, 0.704","0.487, 0.354","0.553, 0.380","0.507, 0.883","0.574, 0.869","0.581, 0.279",0.487,0.354,0.553,0.38,0.507,0.883,0.574,0.869,0.507,0.314,0.597,0.35,0.458,0.349,0.577,0.399,0.482,0.523,0.551,0.532,0.489,0.711,0.554,0.704,Finish
7.474140807474141,38.7633421882599,5.810698449258164,31.18102293988393,48.37813304445006,172.4689475039192,164.51598334316338,175.60437261761095,173.71938704812794,"0.504, 0.316","0.598, 0.353","0.457, 0.363","0.576, 0.413","0.483, 0.521","0.552, 0.530","0.489, 0.711","0.554, 0.704","0.486, 0.356","0.559, 0.381","0.507, 0.883","0.574, 0.869","0.582, 0.281",0.486,0.356,0.559,0.381,0.507,0.883,0.574,0.869,0.504,0.316,0.598,0.353,0.457,0.363,0.576,0.413,0.483,0.521,0.552,0.53,0.489,0.711,0.554,0.704,Finish
7.5075075075075075,37.55064141591349,6.677320863976896,33.319629914925,47.55036977239343,173.03818363272106,164.31499989687546,175.6671300985724,173.59107320100054,"0.502, 0.316","0.599, 0.355","0.457, 0.365","0.573, 0.419","0.483, 0.520","0.552, 0.529","0.489, 0.711","0.554, 0.704","0.484, 0.358","0.557, 0.386","0.507, 0.883","0.575, 0.868","0.582, 0.283",0.484,0.358,0.557,0.386,0.507,0.883,0.575,0.868,0.502,0.316,0.599,0.355,0.457,0.365,0.573,0.419,0.483,0.52,0.552,0.529,0.489,0.711,0.554,0.704,Finish
7.540874207540875,35.9936466077736,6.32804285305668,40.384552339846834,52.3664424389865,174.5015996568466,164.68397227396622,175.37480773453296,173.1360834555244,"0.499, 0.321","0.599, 0.357","0.451, 0.377","0.572, 0.427","0.484, 0.520","0.553, 0.529","0.489, 0.710","0.554, 0.704","0.486, 0.371","0.554, 0.397","0.507, 0.883","0.575, 0.867","0.582, 0.284",0.486,0.371,0.554,0.397,0.507,0.883,0.575,0.867,0.499,0.321,0.599,0.357,0.451,0.377,0.572,0.427,0.484,0.52,0.553,0.529,0.489,0.71,0.554,0.704,Finish
7.574240907574241,35.27275942134667,6.364997849729939,37.32184685422615,52.842479970233285,174.97999948801996,164.78320658095916,175.38476778982846,172.90628072771926,"0.497, 0.322","0.599, 0.357","0.448, 0.383","0.572, 0.428","0.485, 0.519","0.553, 0.529","0.489, 0.709","0.554, 0.702","0.486, 0.373","0.553, 0.398","0.507, 0.883","0.575, 0.867","0.582, 0.283",0.486,0.373,0.553,0.398,0.507,0.883,0.575,0.867,0.497,0.322,0.599,0.357,0.448,0.383,0.572,0.428,0.485,0.519,0.553,0.529,0.489,0.709,0.554,0.702,Finish
7.607607607607608,34.18320363500481,7.509161347458163,31.778410051830885,57.02018067236176,175.43988656340136,164.84723500393375,175.417969362876,172.48428493313136,"0.497, 0.322","0.600, 0.357","0.448, 0.386","0.571, 0.426","0.485, 0.518","0.554, 0.528","0.489, 0.709","0.554, 0.702","0.487, 0.371","0.552, 0.398","0.506, 0.881","0.576, 0.867","0.578, 0.283",0.487,0.371,0.552,0.398,0.506,0.881,0.576,0.867,0.497,0.322,0.6,0.357,0.448,0.386,0.571,0.426,0.485,0.518,0.554,0.528,0.489,0.709,0.554,0.702,Finish
