Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,101.96010749682526,93.00008720900512,201.58628839494858,278.8125509132247,195.8410618536249,191.81249964915722,175.57634674317714,172.8951705362021,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.852","0.393, 0.280",Finish
345,11.511511511511513,101.93277094104477,92.98943526604324,201.60080167726295,278.8176749472892,195.85973137624757,191.8168210317053,175.56333785229867,172.887194572284,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.853","0.393, 0.280",Finish
346,11.544878211544878,101.90463112255331,92.97962762667251,201.61383998354702,278.82235389194466,195.87532221946518,191.82344258081082,175.554485279259,172.8916067731281,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.853","0.393, 0.280",Finish
347,11.578244911578246,101.87586945154844,92.97048008011936,201.62511611783955,278.8256723135964,195.89510125929345,191.84653154988834,175.5380128917249,172.8691611170411,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.852","0.393, 0.280",Finish
348,11.611611611611613,101.79000336817377,93.0131751146474,201.41051921130025,278.82823578693626,196.00496911239688,191.85581016739428,175.50818486338295,172.93058054220327,"0.376, 0.342","0.494, 0.335","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.853","0.393, 0.280",Finish
349,11.644978311644978,101.70979407104193,93.03588609712514,201.30757806204304,278.8337224644115,196.07956384803055,191.87636237679862,175.49346364382743,172.9642740034822,"0.375, 0.342","0.494, 0.335","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.853","0.393, 0.280",Finish
350,11.678345011678346,101.6675573734106,93.02924112777356,201.1960136739008,278.83468147548405,196.1506843366546,191.88718833985226,175.49159497197044,172.98540491547564,"0.375, 0.342","0.494, 0.335","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.853","0.393, 0.280",Finish
351,11.711711711711713,101.62726717836921,93.02348866260797,201.09735015184788,278.83209961723406,196.22181363590494,191.9160145063219,175.47845313790478,172.98521545764305,"0.375, 0.342","0.494, 0.335","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.247","0.421, 0.871","0.464, 0.852","0.393, 0.280",Finish
352,11.745078411745078,101.5870222542471,92.99949470254685,201.026429261942,278.85020083540496,196.2738124698113,191.9338727130434,175.46990052829307,172.98340120630684,"0.375, 0.342","0.494, 0.334","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.247","0.421, 0.870","0.464, 0.852","0.393, 0.281",Finish
353,11.778445111778446,101.56689063878017,93.0148516277497,200.96002185160864,278.84793241736986,196.30736366165752,191.9371759309591,175.45217279640386,172.97257128701764,"0.375, 0.342","0.494, 0.334","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.247","0.421, 0.870","0.465, 0.851","0.393, 0.281",Finish
354,11.811811811811813,101.54534997856315,93.02566175306447,200.895566938735,278.8393555980512,196.35133774491786,191.94891664233222,175.41782229950726,172.96585689221078,"0.375, 0.342","0.494, 0.334","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.247","0.421, 0.870","0.465, 0.851","0.393, 0.281",Finish
355,11.845178511845178,101.51620235040127,93.04547252683021,200.84251907568887,278.8314105629405,196.38843328181702,191.95282820754744,175.39988755319678,172.95539967576823,"0.375, 0.342","0.494, 0.334","0.453, 0.306","0.578, 0.328","0.425, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.247","0.559, 0.248","0.421, 0.870","0.465, 0.851","0.393, 0.281",Finish
