Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,73.29099316026242,60.482155594660576,48.216813024723436,113.67286213213906,163.98231704912263,164.52243618180316,185.58175499458355,187.88200536657754,"0.416, 0.417","0.522, 0.425","0.341, 0.434","0.478, 0.437","0.403, 0.610","0.477, 0.611","0.430, 0.732","0.480, 0.733","0.380, 0.364","0.432, 0.381","0.445, 0.867","0.465, 0.872","0.512, 0.365",Finish
345,11.511511511511513,73.28673178292871,60.640108433742725,48.00935626560568,113.89634090149517,163.94180023036228,164.54113006126974,185.5896863812105,187.89316378200775,"0.416, 0.417","0.522, 0.425","0.341, 0.434","0.478, 0.437","0.403, 0.610","0.477, 0.611","0.430, 0.732","0.480, 0.733","0.380, 0.364","0.432, 0.381","0.445, 0.867","0.465, 0.872","0.512, 0.365",Finish
346,11.544878211544878,73.29622089517768,60.72436353695939,47.90452510907177,114.02619616871033,163.90901684052088,164.5562715471555,185.5927539665731,187.89638232446157,"0.416, 0.417","0.522, 0.425","0.341, 0.434","0.478, 0.437","0.403, 0.610","0.477, 0.611","0.430, 0.732","0.480, 0.733","0.380, 0.364","0.432, 0.381","0.445, 0.867","0.465, 0.872","0.512, 0.365",Finish
347,11.578244911578246,73.32507300114791,60.842564825074454,47.84133595623884,114.20858060186254,163.8929068265316,164.57164555847976,185.59809054228967,187.90297171438837,"0.416, 0.417","0.522, 0.425","0.341, 0.434","0.478, 0.437","0.403, 0.610","0.477, 0.611","0.430, 0.732","0.480, 0.733","0.380, 0.364","0.432, 0.381","0.445, 0.867","0.465, 0.872","0.512, 0.365",Finish
348,11.611611611611613,73.28291831422509,60.457318991661325,47.48082339848478,112.09091541683591,163.79097475147464,164.6445934481198,185.44487522618505,187.9074211650955,"0.416, 0.417","0.522, 0.425","0.341, 0.434","0.476, 0.438","0.403, 0.610","0.477, 0.611","0.430, 0.732","0.480, 0.733","0.381, 0.365","0.431, 0.381","0.446, 0.867","0.465, 0.872","0.512, 0.365",Finish
349,11.644978311644978,73.27423786817792,60.25091505303685,47.3006610078736,111.05215174559368,163.7131182811791,164.68596385990318,185.3417245332503,187.92443129211605,"0.417, 0.417","0.522, 0.425","0.341, 0.434","0.475, 0.439","0.403, 0.610","0.477, 0.611","0.430, 0.732","0.480, 0.734","0.381, 0.365","0.431, 0.381","0.446, 0.868","0.465, 0.873","0.512, 0.365",Finish
350,11.678345011678346,73.27737104122633,60.22962231054885,47.168751821680566,110.41209630226798,163.67109689147287,164.70698719138585,185.28442976150015,187.95178346545418,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.474, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.381, 0.365","0.431, 0.382","0.447, 0.868","0.465, 0.873","0.512, 0.365",Finish
351,11.711711711711713,73.281004224146,60.415380924172894,47.024110343419316,110.28873798530053,163.6182480977428,164.73540968251262,185.23327677570674,187.98424436987045,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.868","0.465, 0.873","0.512, 0.365",Finish
352,11.745078411745078,73.30968467076454,60.48025040459754,46.98990613418606,110.23691948537366,163.5745805444045,164.75030367821054,185.16367621129174,188.01744227237708,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.868","0.465, 0.873","0.512, 0.365",Finish
353,11.778445111778446,73.3519256818214,60.599337605849826,46.983831462973654,110.2999517160028,163.52314721487542,164.7771753056756,185.14260943023356,188.05639109289712,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.869","0.465, 0.873","0.511, 0.365",Finish
354,11.811811811811813,73.40434800310966,60.66291682512881,47.00211412198682,110.35201040969906,163.50235433311207,164.7878201670224,185.14551109334218,188.07023227348955,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.869","0.465, 0.873","0.511, 0.365",Finish
355,11.845178511845178,73.4551997905773,60.71817705565376,47.02424010202279,110.35656728453587,163.48227871140608,164.80319073023205,185.16911860132743,188.08227925025147,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.869","0.465, 0.873","0.511, 0.365",Finish
356,11.878545211878546,73.49019115768571,60.806208916180715,47.02304105130143,110.50153489303536,163.4620557031522,164.80920231757014,185.18713081751915,188.10141094223397,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.869","0.465, 0.873","0.510, 0.364",Finish
357,11.911911911911913,73.50721947506261,60.822528113347865,46.997435278827226,110.53413614276192,163.43747896029987,164.80286331494332,185.2124146076538,188.1395361496365,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.869","0.465, 0.873","0.510, 0.364",Finish
358,11.94527861194528,73.53012026863988,60.918482188620445,46.987685763652955,110.69076143064713,163.40024854455442,164.79275531220856,185.2419085264394,188.17250744600148,"0.417, 0.417","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.869","0.465, 0.873","0.510, 0.364",Finish
359,11.978645311978646,73.54643841217411,61.041321435340166,46.97278611327471,110.91126675099143,163.36878329002647,164.7883629466575,185.2717683817804,188.18597344258907,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.473, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.431, 0.382","0.447, 0.869","0.465, 0.873","0.509, 0.364",Finish
360,12.012012012012013,73.56078162552969,61.043568594006835,46.94175002578527,110.95657057479234,163.33646276060756,164.78086750030272,185.30951046389035,188.20131602337693,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.439","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.430, 0.382","0.448, 0.869","0.465, 0.873","0.509, 0.364",Finish
361,12.045378712045379,73.58060201055456,61.150098624666086,46.91886362382003,111.22408441169325,163.31742743234983,164.7723974573392,185.33419406202862,188.2186233963796,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.430, 0.382","0.448, 0.869","0.465, 0.873","0.508, 0.363",Finish
362,12.078745412078746,73.59767345102365,61.180758838222566,46.880475555783555,111.45043771982313,163.3099253067241,164.7613258930552,185.35155369769956,188.2416511584766,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.480, 0.734","0.382, 0.365","0.430, 0.382","0.448, 0.869","0.465, 0.873","0.508, 0.363",Finish
363,12.112112112112113,73.60855162047217,61.15019810787008,46.85070935498216,111.52967151853544,163.30811787536547,164.74352907817715,185.3665465335671,188.26229794372176,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.481, 0.734","0.382, 0.365","0.430, 0.382","0.448, 0.869","0.465, 0.873","0.508, 0.363",Finish
364,12.145478812145479,73.61727659718863,61.118385997585534,46.79511704801398,111.59034315789783,163.32403553247258,164.73718388624758,185.34611019948457,188.28501633346406,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.481, 0.734","0.382, 0.365","0.430, 0.382","0.448, 0.869","0.465, 0.874","0.508, 0.363",Finish
365,12.178845512178846,73.62284409913524,61.104531921982,46.76195241080434,111.68275881991444,163.33264437155987,164.7279479326251,185.33401347845566,188.30107905763353,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.481, 0.734","0.382, 0.365","0.429, 0.382","0.448, 0.869","0.465, 0.874","0.507, 0.362",Finish
366,12.212212212212213,73.63132626734254,61.09143576303876,46.73827920587435,111.76916092871996,163.33561138815952,164.71867955196743,185.3350350092332,188.31060726976256,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.481, 0.734","0.382, 0.365","0.429, 0.382","0.448, 0.869","0.465, 0.874","0.507, 0.362",Finish
367,12.245578912245579,73.64557230641162,61.087764942558614,46.716585760885394,111.87588396991522,163.34368587807546,164.72604751092774,185.33176119995233,188.3192784119537,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.481, 0.734","0.382, 0.365","0.429, 0.382","0.448, 0.869","0.465, 0.874","0.507, 0.362",Finish
368,12.278945612278946,73.65497224216504,61.12809897810416,46.69490737852936,111.99416569055631,163.3464541778775,164.71844967788587,185.33233961456133,188.34059335586906,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.476, 0.611","0.430, 0.732","0.481, 0.734","0.382, 0.365","0.429, 0.382","0.448, 0.869","0.465, 0.874","0.507, 0.362",Finish
369,12.312312312312313,73.66516238000717,61.14477207797694,46.66490226278396,112.19699816162353,163.35930029211,164.70676361781457,185.33423712414776,188.37421988920937,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.477, 0.611","0.430, 0.732","0.481, 0.734","0.382, 0.365","0.429, 0.382","0.448, 0.869","0.465, 0.874","0.507, 0.362",Finish
370,12.345679012345679,73.67676895143478,61.21926131708546,46.640180227025354,112.49884122329786,163.36531322711303,164.693449068955,185.3446000159962,188.4080442413197,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.477, 0.611","0.431, 0.732","0.481, 0.734","0.382, 0.365","0.428, 0.382","0.448, 0.869","0.465, 0.874","0.507, 0.362",Finish
371,12.379045712379046,73.6878910886375,61.378345495735644,46.61180709305381,112.88870081748443,163.37954813634943,164.69852761757195,185.3380015226536,188.41025385491722,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.477, 0.611","0.431, 0.733","0.481, 0.734","0.382, 0.365","0.428, 0.382","0.448, 0.869","0.465, 0.874","0.507, 0.362",Finish
372,12.412412412412413,73.69852224366174,61.38200414664661,46.58870982538793,112.9432371964631,163.39736520093618,164.69839988627027,185.32534874331233,188.41424003991267,"0.417, 0.418","0.521, 0.425","0.341, 0.434","0.472, 0.438","0.403, 0.610","0.477, 0.611","0.431, 0.733","0.481, 0.734","0.382, 0.365","0.428, 0.382","0.448, 0.869","0.465, 0.874","0.506, 0.362",Finish
