Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,9.144969090635575,33.307132046578594,148.20092506717887,103.75971471873451,186.0699993944941,196.28349602524457,180.87379638551735,210.3407848402644,"0.523, 0.339","0.563, 0.345","0.557, 0.416","0.616, 0.420","0.569, 0.517","0.569, 0.514","0.587, 0.637","0.537, 0.640","0.598, 0.445","0.632, 0.414","0.603, 0.761","0.440, 0.738","0.592, 0.293",0.598,0.445,0.632,0.414,0.603,0.761,0.44,0.738,0.523,0.339,0.563,0.345,0.557,0.416,0.616,0.42,0.569,0.517,0.569,0.514,0.587,0.637,0.537,0.64,Finish
7.674341007674341,8.20066833462026,33.042814061333864,141.1102494771059,109.16915034574708,186.4598305276453,196.0379278883816,180.2991569909031,211.01729025800952,"0.523, 0.339","0.562, 0.345","0.556, 0.417","0.615, 0.419","0.569, 0.517","0.569, 0.514","0.586, 0.637","0.538, 0.639","0.597, 0.439","0.631, 0.415","0.603, 0.762","0.441, 0.738","0.592, 0.293",0.597,0.439,0.631,0.415,0.603,0.762,0.441,0.738,0.523,0.339,0.562,0.345,0.556,0.417,0.615,0.419,0.569,0.517,0.569,0.514,0.586,0.637,0.538,0.639,Finish
7.707707707707708,7.455270984533291,33.71435137534456,134.50612695373906,107.19166051602924,186.06202168548796,195.18613962427844,180.69868793605576,212.2534803420953,"0.524, 0.339","0.562, 0.345","0.555, 0.417","0.615, 0.418","0.569, 0.517","0.569, 0.514","0.587, 0.637","0.540, 0.639","0.596, 0.434","0.629, 0.413","0.603, 0.763","0.441, 0.738","0.592, 0.293",0.596,0.434,0.629,0.413,0.603,0.763,0.441,0.738,0.524,0.339,0.562,0.345,0.555,0.417,0.615,0.418,0.569,0.517,0.569,0.514,0.587,0.637,0.54,0.639,Finish
7.741074407741075,7.234826665400583,34.30689958876929,132.1398358309562,108.17275683542314,185.4534243018765,194.80785553346735,181.59612441961707,212.74686319440585,"0.525, 0.339","0.563, 0.345","0.555, 0.416","0.616, 0.416","0.569, 0.517","0.569, 0.514","0.588, 0.637","0.541, 0.639","0.596, 0.432","0.628, 0.412","0.603, 0.764","0.441, 0.738","0.592, 0.292",0.596,0.432,0.628,0.412,0.603,0.764,0.441,0.738,0.525,0.339,0.563,0.345,0.555,0.416,0.616,0.416,0.569,0.517,0.569,0.514,0.588,0.637,0.541,0.639,Finish
7.774441107774441,5.418707326259311,34.45820543754568,129.74366823634924,106.95856596215243,184.03747468309032,194.99718198577037,182.5167522575251,212.70112828736427,"0.528, 0.339","0.562, 0.345","0.554, 0.414","0.615, 0.415","0.570, 0.517","0.569, 0.514","0.589, 0.637","0.541, 0.639","0.598, 0.431","0.627, 0.411","0.603, 0.765","0.442, 0.737","0.595, 0.292",0.598,0.431,0.627,0.411,0.603,0.765,0.442,0.737,0.528,0.339,0.562,0.345,0.554,0.414,0.615,0.415,0.57,0.517,0.569,0.514,0.589,0.637,0.541,0.639,Finish
7.807807807807809,5.600134041879525,34.74888197967177,131.06028775086128,107.91539334911468,183.37184949906188,195.20522578031463,183.1802046412433,212.69718295929013,"0.530, 0.338","0.561, 0.345","0.554, 0.412","0.615, 0.415","0.570, 0.517","0.569, 0.514","0.590, 0.637","0.541, 0.639","0.600, 0.431","0.626, 0.410","0.603, 0.765","0.442, 0.737","0.596, 0.292",0.6,0.431,0.626,0.41,0.603,0.765,0.442,0.737,0.53,0.338,0.561,0.345,0.554,0.412,0.615,0.415,0.57,0.517,0.569,0.514,0.59,0.637,0.541,0.639,Finish
7.841174507841175,4.331929255925004,34.1937940416392,131.2048826722702,104.16032704266853,183.09064326763735,195.629235731378,183.9777334538884,212.28821390776497,"0.529, 0.338","0.562, 0.345","0.552, 0.412","0.615, 0.415","0.570, 0.517","0.570, 0.514","0.591, 0.637","0.541, 0.639","0.599, 0.433","0.627, 0.410","0.604, 0.765","0.442, 0.737","0.596, 0.291",0.599,0.433,0.627,0.41,0.604,0.765,0.442,0.737,0.529,0.338,0.562,0.345,0.552,0.412,0.615,0.415,0.57,0.517,0.57,0.514,0.591,0.637,0.541,0.639,Finish
7.874541207874541,5.144022310502922,32.80494836594947,127.98258346419732,99.89283104245666,182.4655232257192,195.80834927437732,185.85453239327697,211.91407404202948,"0.528, 0.340","0.562, 0.345","0.550, 0.407","0.613, 0.417","0.570, 0.517","0.570, 0.515","0.592, 0.636","0.541, 0.640","0.599, 0.425","0.627, 0.411","0.604, 0.765","0.442, 0.738","0.596, 0.292",0.599,0.425,0.627,0.411,0.604,0.765,0.442,0.738,0.528,0.34,0.562,0.345,0.55,0.407,0.613,0.417,0.57,0.517,0.57,0.515,0.592,0.636,0.541,0.64,Finish
7.907907907907909,5.491504969546264,32.12910361293021,127.35579241382648,97.47343132871588,182.02150853940276,195.9447622926665,186.90386256195285,211.69684274731557,"0.527, 0.340","0.562, 0.346","0.549, 0.405","0.612, 0.418","0.569, 0.518","0.570, 0.515","0.593, 0.636","0.541, 0.640","0.599, 0.422","0.627, 0.411","0.604, 0.765","0.442, 0.739","0.596, 0.292",0.599,0.422,0.627,0.411,0.604,0.765,0.442,0.739,0.527,0.34,0.562,0.346,0.549,0.405,0.612,0.418,0.569,0.518,0.57,0.515,0.593,0.636,0.541,0.64,Finish
7.941274607941275,7.893690426835581,34.078628796542105,125.63584351452366,91.86819651407636,181.80245270814007,195.48785658604385,187.37368927052503,211.43715347863875,"0.526, 0.341","0.565, 0.347","0.553, 0.410","0.619, 0.420","0.569, 0.518","0.571, 0.515","0.594, 0.636","0.541, 0.640","0.598, 0.421","0.633, 0.411","0.604, 0.765","0.442, 0.739","0.596, 0.291",0.598,0.421,0.633,0.411,0.604,0.765,0.442,0.739,0.526,0.341,0.565,0.347,0.553,0.41,0.619,0.42,0.569,0.518,0.571,0.515,0.594,0.636,0.541,0.64,Finish
7.974641307974641,7.908027327972084,34.91551488078838,124.9668407684165,89.60749340143728,181.55769696603755,195.2812928406477,187.67266739963767,211.34974709946468,"0.526, 0.341","0.567, 0.347","0.553, 0.410","0.621, 0.421","0.569, 0.518","0.571, 0.516","0.594, 0.636","0.541, 0.640","0.599, 0.421","0.636, 0.410","0.604, 0.765","0.442, 0.739","0.596, 0.290",0.599,0.421,0.636,0.41,0.604,0.765,0.442,0.739,0.526,0.341,0.567,0.347,0.553,0.41,0.621,0.421,0.569,0.518,0.571,0.516,0.594,0.636,0.541,0.64,Finish
8.008008008008009,5.955401597697335,36.14331564762684,86.07434194609863,80.02128426453979,181.62451172505035,195.260769274299,188.5708646697801,210.25010272135145,"0.522, 0.341","0.569, 0.347","0.533, 0.412","0.625, 0.421","0.568, 0.518","0.571, 0.515","0.594, 0.637","0.539, 0.641","0.561, 0.405","0.635, 0.410","0.604, 0.765","0.442, 0.739","0.596, 0.290",0.561,0.405,0.635,0.41,0.604,0.765,0.442,0.739,0.522,0.341,0.569,0.347,0.533,0.412,0.625,0.421,0.568,0.518,0.571,0.515,0.594,0.637,0.539,0.641,Finish
8.041374708041374,2.5841388995989565,35.47141972530312,87.94888838798008,75.73357461777285,181.66715796146053,196.00630613046584,188.99630716443176,209.0995048140186,"0.521, 0.341","0.570, 0.345","0.537, 0.414","0.625, 0.421","0.567, 0.518","0.572, 0.515","0.595, 0.637","0.537, 0.642","0.571, 0.405","0.633, 0.410","0.604, 0.765","0.441, 0.740","0.596, 0.291",0.571,0.405,0.633,0.41,0.604,0.765,0.441,0.74,0.521,0.341,0.57,0.345,0.537,0.414,0.625,0.421,0.567,0.518,0.572,0.515,0.595,0.637,0.537,0.642,Finish
8.074741408074741,0.9798644519309296,35.01845914181217,88.71795820029864,73.1044021041946,181.6437428714366,196.4873333980053,189.27725144998547,208.4452633600178,"0.521, 0.342","0.570, 0.344","0.539, 0.415","0.624, 0.420","0.567, 0.518","0.572, 0.515","0.595, 0.638","0.536, 0.643","0.574, 0.406","0.632, 0.411","0.604, 0.765","0.441, 0.740","0.595, 0.292",0.574,0.406,0.632,0.411,0.604,0.765,0.441,0.74,0.521,0.342,0.57,0.344,0.539,0.415,0.624,0.42,0.567,0.518,0.572,0.515,0.595,0.638,0.536,0.643,Finish
8.108108108108109,0.4403628678732914,35.84732234151199,89.88061389880811,60.59984526761075,181.58208446188988,196.46811514328644,189.4157390992225,207.9940336840708,"0.521, 0.343","0.571, 0.344","0.539, 0.416","0.627, 0.420","0.567, 0.518","0.572, 0.515","0.595, 0.638","0.536, 0.643","0.576, 0.406","0.631, 0.411","0.604, 0.764","0.441, 0.741","0.595, 0.293",0.576,0.406,0.631,0.411,0.604,0.764,0.441,0.741,0.521,0.343,0.571,0.344,0.539,0.416,0.627,0.42,0.567,0.518,0.572,0.515,0.595,0.638,0.536,0.643,Finish
8.141474808141476,0.1291207400433702,35.9786864180613,90.64981519362784,54.456683029189065,181.5304191222363,196.46884960708957,189.489058859888,207.70194357731847,"0.521, 0.343","0.571, 0.344","0.540, 0.416","0.627, 0.421","0.567, 0.518","0.572, 0.515","0.595, 0.638","0.536, 0.643","0.577, 0.406","0.631, 0.411","0.604, 0.763","0.441, 0.742","0.595, 0.293",0.577,0.406,0.631,0.411,0.604,0.763,0.441,0.742,0.521,0.343,0.571,0.344,0.54,0.416,0.627,0.421,0.567,0.518,0.572,0.515,0.595,0.638,0.536,0.643,Finish
8.174841508174842,5.9203807162199125,34.93058834375557,109.73181456851128,72.46470971640994,181.19620195678004,196.298182642694,189.2824452792256,207.77469033425947,"0.523, 0.343","0.571, 0.344","0.551, 0.418","0.624, 0.420","0.568, 0.518","0.572, 0.515","0.595, 0.638","0.535, 0.643","0.593, 0.418","0.631, 0.411","0.604, 0.763","0.441, 0.742","0.596, 0.294",0.593,0.418,0.631,0.411,0.604,0.763,0.441,0.742,0.523,0.343,0.571,0.344,0.551,0.418,0.624,0.42,0.568,0.518,0.572,0.515,0.595,0.638,0.535,0.643,Finish
8.208208208208209,7.210883777021088,34.098571222682715,113.5199022143652,82.31447739510891,181.06925569140543,196.23946302809,189.21833161195056,207.8306392451442,"0.524, 0.343","0.571, 0.345","0.554, 0.419","0.622, 0.419","0.568, 0.518","0.572, 0.515","0.595, 0.638","0.535, 0.643","0.597, 0.421","0.631, 0.411","0.604, 0.763","0.441, 0.742","0.596, 0.294",0.597,0.421,0.631,0.411,0.604,0.763,0.441,0.742,0.524,0.343,0.571,0.345,0.554,0.419,0.622,0.419,0.568,0.518,0.572,0.515,0.595,0.638,0.535,0.643,Finish
