Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,30.6285259545112,13.797666206274204,5.8868751736491385,78.91270015369808,178.1752403440636,157.1625210349096,172.4199440044485,177.67491247758417,"0.404, 0.334","0.530, 0.353","0.345, 0.422","0.481, 0.427","0.393, 0.540","0.461, 0.543","0.389, 0.715","0.471, 0.719","0.376, 0.384","0.435, 0.382","0.408, 0.881","0.486, 0.880","0.506, 0.280",0.376,0.384,0.435,0.382,0.408,0.881,0.486,0.88,0.404,0.334,0.53,0.353,0.345,0.422,0.481,0.427,0.393,0.54,0.461,0.543,0.389,0.715,0.471,0.719,Finish
7.674341007674341,30.34885967325983,8.433901795395267,28.69072067532082,69.18269641730726,176.64727748242345,153.61838865662074,174.75178734394248,179.30774248490138,"0.404, 0.332","0.538, 0.359","0.345, 0.421","0.494, 0.431","0.391, 0.540","0.461, 0.544","0.391, 0.715","0.473, 0.719","0.369, 0.408","0.460, 0.387","0.406, 0.880","0.485, 0.879","0.506, 0.281",0.369,0.408,0.46,0.387,0.406,0.88,0.485,0.879,0.404,0.332,0.538,0.359,0.345,0.421,0.494,0.431,0.391,0.54,0.461,0.544,0.391,0.715,0.473,0.719,Finish
7.707707707707708,30.51068070409344,7.115696098655648,132.29162052442638,72.08139382956199,176.2081445341947,152.0460985426865,175.47951263790006,180.4284189119652,"0.404, 0.332","0.540, 0.362","0.345, 0.419","0.491, 0.444","0.391, 0.541","0.460, 0.543","0.392, 0.715","0.473, 0.720","0.349, 0.435","0.457, 0.405","0.406, 0.880","0.483, 0.878","0.506, 0.282",0.349,0.435,0.457,0.405,0.406,0.88,0.483,0.878,0.404,0.332,0.54,0.362,0.345,0.419,0.491,0.444,0.391,0.541,0.46,0.543,0.392,0.715,0.473,0.72,Finish
7.741074407741075,30.41639969950967,15.303031138414166,156.41515373641454,59.18796291178061,175.85439481721266,150.67813698986134,176.408232168306,185.01991237056023,"0.403, 0.331","0.542, 0.364","0.345, 0.418","0.527, 0.455","0.390, 0.541","0.460, 0.544","0.392, 0.715","0.476, 0.720","0.341, 0.439","0.477, 0.413","0.404, 0.880","0.475, 0.872","0.507, 0.282",0.341,0.439,0.477,0.413,0.404,0.88,0.475,0.872,0.403,0.331,0.542,0.364,0.345,0.418,0.527,0.455,0.39,0.541,0.46,0.544,0.392,0.715,0.476,0.72,Finish
7.774441107774441,30.3886619288783,15.905680061626336,161.27482231927968,58.95326003643734,175.57709139119913,150.82910121713863,177.18239960339855,186.68300344295895,"0.403, 0.330","0.542, 0.364","0.344, 0.418","0.529, 0.454","0.390, 0.541","0.461, 0.544","0.393, 0.715","0.477, 0.720","0.337, 0.445","0.478, 0.412","0.403, 0.880","0.473, 0.869","0.507, 0.282",0.337,0.445,0.478,0.412,0.403,0.88,0.473,0.869,0.403,0.33,0.542,0.364,0.344,0.418,0.529,0.454,0.39,0.541,0.461,0.544,0.393,0.715,0.477,0.72,Finish
7.807807807807809,28.63205386339923,26.949970856150323,24.198711130187032,49.85163478333212,174.67655695259907,150.36374526497391,178.02065395387922,188.9474508089185,"0.403, 0.330","0.544, 0.364","0.347, 0.419","0.548, 0.457","0.389, 0.541","0.462, 0.545","0.394, 0.715","0.479, 0.720","0.377, 0.399","0.494, 0.415","0.404, 0.880","0.470, 0.865","0.507, 0.279",0.377,0.399,0.494,0.415,0.404,0.88,0.47,0.865,0.403,0.33,0.544,0.364,0.347,0.419,0.548,0.457,0.389,0.541,0.462,0.545,0.394,0.715,0.479,0.72,Finish
7.841174507841175,19.95704421553003,19.984096613397316,45.91603714751514,63.61270020620012,172.31355447117454,147.6542010230378,182.5331317653968,199.20025923686265,"0.404, 0.331","0.544, 0.364","0.364, 0.420","0.537, 0.469","0.389, 0.545","0.462, 0.549","0.401, 0.716","0.487, 0.718","0.399, 0.408","0.490, 0.442","0.404, 0.880","0.459, 0.861","0.512, 0.282",0.399,0.408,0.49,0.442,0.404,0.88,0.459,0.861,0.404,0.331,0.544,0.364,0.364,0.42,0.537,0.469,0.389,0.545,0.462,0.549,0.401,0.716,0.487,0.718,Finish
7.874541207874541,18.595579325081047,15.495947400822578,73.98372297235571,66.44480353381563,171.1622576840935,146.27802699626977,183.74261657987333,203.2435485595145,"0.404, 0.333","0.546, 0.366","0.367, 0.421","0.528, 0.476","0.389, 0.546","0.460, 0.551","0.404, 0.718","0.486, 0.717","0.404, 0.426","0.485, 0.448","0.407, 0.880","0.450, 0.859","0.513, 0.287",0.404,0.426,0.485,0.448,0.407,0.88,0.45,0.859,0.404,0.333,0.546,0.366,0.367,0.421,0.528,0.476,0.389,0.546,0.46,0.551,0.404,0.718,0.486,0.717,Finish
7.907907907907909,15.99706462372937,7.163271300104565,96.0290088519661,74.42713308508085,171.20841418431573,143.54987568916533,182.8531896008645,207.1541429370997,"0.405, 0.334","0.545, 0.367","0.373, 0.421","0.509, 0.470","0.391, 0.548","0.453, 0.552","0.406, 0.719","0.482, 0.717","0.403, 0.436","0.480, 0.450","0.412, 0.879","0.438, 0.861","0.513, 0.290",0.403,0.436,0.48,0.45,0.412,0.879,0.438,0.861,0.405,0.334,0.545,0.367,0.373,0.421,0.509,0.47,0.391,0.548,0.453,0.552,0.406,0.719,0.482,0.717,Finish
7.941274607941275,15.868143306082109,13.45145453728118,91.73581311552196,88.5970198746376,169.64349997813238,139.71058729292133,185.179318740668,218.0099787658309,"0.410, 0.334","0.544, 0.366","0.376, 0.423","0.521, 0.473","0.391, 0.549","0.453, 0.554","0.407, 0.722","0.495, 0.716","0.400, 0.433","0.491, 0.466","0.407, 0.880","0.440, 0.842","0.514, 0.285",0.4,0.433,0.491,0.466,0.407,0.88,0.44,0.842,0.41,0.334,0.544,0.366,0.376,0.423,0.521,0.473,0.391,0.549,0.453,0.554,0.407,0.722,0.495,0.716,Finish
7.974641307974641,16.50695423359638,14.651201402427604,87.64629983063853,92.6663141406098,168.95535561744387,138.6535146479483,185.7429357637228,220.70470744727228,"0.412, 0.334","0.545, 0.366","0.375, 0.424","0.523, 0.478","0.391, 0.550","0.453, 0.555","0.407, 0.724","0.498, 0.716","0.399, 0.433","0.491, 0.473","0.406, 0.881","0.442, 0.834","0.515, 0.281",0.399,0.433,0.491,0.473,0.406,0.881,0.442,0.834,0.412,0.334,0.545,0.366,0.375,0.424,0.523,0.478,0.391,0.55,0.453,0.555,0.407,0.724,0.498,0.716,Finish
8.008008008008009,11.562912452349638,17.139533933565826,108.66408611560064,251.54651368427596,168.94501540982765,136.90993070770398,186.2006699028944,226.55434214276093,"0.418, 0.334","0.548, 0.367","0.386, 0.433","0.532, 0.474","0.394, 0.551","0.456, 0.558","0.408, 0.726","0.506, 0.716","0.424, 0.461","0.499, 0.480","0.404, 0.881","0.443, 0.830","0.519, 0.278",0.424,0.461,0.499,0.48,0.404,0.881,0.443,0.83,0.418,0.334,0.548,0.367,0.386,0.433,0.532,0.474,0.394,0.551,0.456,0.558,0.408,0.726,0.506,0.716,Finish
8.041374708041374,7.683836491319704,16.23127682405741,138.80352933332077,211.19533300344384,168.60871952726006,132.59127885206553,190.98020391096665,233.4382057299644,"0.424, 0.334","0.547, 0.366","0.398, 0.436","0.529, 0.473","0.398, 0.551","0.454, 0.558","0.412, 0.727","0.513, 0.708","0.435, 0.510","0.500, 0.506","0.395, 0.883","0.436, 0.831","0.524, 0.278",0.435,0.51,0.5,0.506,0.395,0.883,0.436,0.831,0.424,0.334,0.547,0.366,0.398,0.436,0.529,0.473,0.398,0.551,0.454,0.558,0.412,0.727,0.513,0.708,Finish
8.074741408074741,8.9434600067838,16.19183506522949,136.17475514586428,204.9726765817112,167.40166365078397,132.1114897236521,191.36661169557365,235.6067300677365,"0.428, 0.334","0.544, 0.363","0.398, 0.434","0.527, 0.473","0.398, 0.552","0.453, 0.558","0.414, 0.727","0.516, 0.706","0.435, 0.507","0.504, 0.508","0.397, 0.878","0.435, 0.832","0.531, 0.277",0.435,0.507,0.504,0.508,0.397,0.878,0.435,0.832,0.428,0.334,0.544,0.363,0.398,0.434,0.527,0.473,0.398,0.552,0.453,0.558,0.414,0.727,0.516,0.706,Finish
8.108108108108109,8.907741259607285,17.53668839873185,140.3864520264826,198.3622722461831,164.99241280057117,130.45088711054498,193.39161654393564,237.76586798498576,"0.434, 0.334","0.545, 0.363","0.401, 0.433","0.531, 0.476","0.398, 0.551","0.455, 0.558","0.416, 0.727","0.522, 0.702","0.429, 0.505","0.508, 0.524","0.397, 0.874","0.437, 0.834","0.536, 0.275",0.429,0.505,0.508,0.524,0.397,0.874,0.437,0.834,0.434,0.334,0.545,0.363,0.401,0.433,0.531,0.476,0.398,0.551,0.455,0.558,0.416,0.727,0.522,0.702,Finish
8.141474808141476,9.662223003685863,17.85882040065548,140.16941498084122,198.63592244240064,164.85088494710024,129.8660526741853,194.03561413083625,238.5532365215419,"0.433, 0.334","0.544, 0.363","0.400, 0.432","0.531, 0.479","0.398, 0.551","0.455, 0.558","0.417, 0.727","0.524, 0.700","0.429, 0.508","0.507, 0.528","0.397, 0.872","0.435, 0.836","0.535, 0.275",0.429,0.508,0.507,0.528,0.397,0.872,0.435,0.836,0.433,0.334,0.544,0.363,0.4,0.432,0.531,0.479,0.398,0.551,0.455,0.558,0.417,0.727,0.524,0.7,Finish
8.174841508174842,5.142073634474747,22.28826815572105,149.33976731237772,188.45020021295971,163.93131006709277,127.8453584321037,193.4516296483468,239.87254937708016,"0.436, 0.334","0.545, 0.363","0.410, 0.434","0.541, 0.479","0.399, 0.551","0.457, 0.558","0.417, 0.724","0.532, 0.701","0.435, 0.525","0.532, 0.527","0.398, 0.873","0.447, 0.837","0.540, 0.275",0.435,0.525,0.532,0.527,0.398,0.873,0.447,0.837,0.436,0.334,0.545,0.363,0.41,0.434,0.541,0.479,0.399,0.551,0.457,0.558,0.417,0.724,0.532,0.701,Finish
8.208208208208209,6.822252669252528,22.11501881091793,146.7836664656952,187.4926418445063,163.5294255104358,127.19877661597911,192.7218232192969,240.2052005938097,"0.438, 0.334","0.546, 0.363","0.408, 0.433","0.542, 0.477","0.399, 0.552","0.457, 0.559","0.418, 0.724","0.534, 0.702","0.435, 0.527","0.533, 0.525","0.401, 0.873","0.450, 0.838","0.542, 0.278",0.435,0.527,0.533,0.525,0.401,0.873,0.45,0.838,0.438,0.334,0.546,0.363,0.408,0.433,0.542,0.477,0.399,0.552,0.457,0.559,0.418,0.724,0.534,0.702,Finish
