Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,119.50141187365172,115.82097336485828,202.44270311039463,204.84477920242412,177.1587322361536,203.0622965262212,178.03555036746891,195.1585908415015,"0.541, 0.325","0.527, 0.326","0.598, 0.294","0.611, 0.285","0.538, 0.497","0.526, 0.495","0.542, 0.608","0.478, 0.608","0.630, 0.255","0.644, 0.245","0.549, 0.714","0.412, 0.690","0.547, 0.261",0.63,0.255,0.644,0.245,0.549,0.714,0.412,0.69,0.541,0.325,0.527,0.326,0.598,0.294,0.611,0.285,0.538,0.497,0.526,0.495,0.542,0.608,0.478,0.608,Finish
7.707707707707708,117.00921042908216,114.40678852898408,203.2271362799185,205.8190807255,177.17127903513727,202.74133618614505,178.26706500204057,195.2149426842294,"0.542, 0.325","0.528, 0.326","0.599, 0.297","0.611, 0.289","0.539, 0.497","0.526, 0.495","0.542, 0.608","0.478, 0.608","0.631, 0.259","0.645, 0.249","0.549, 0.714","0.412, 0.690","0.547, 0.260",0.631,0.259,0.645,0.249,0.549,0.714,0.412,0.69,0.542,0.325,0.528,0.326,0.599,0.297,0.611,0.289,0.539,0.497,0.526,0.495,0.542,0.608,0.478,0.608,Finish
7.741074407741075,113.68901689537049,109.07990118480164,185.3790099447907,206.88604994782764,176.96513214503648,200.7804996377982,178.6304924322164,197.9408694134176,"0.540, 0.325","0.529, 0.325","0.591, 0.303","0.612, 0.298","0.538, 0.495","0.526, 0.494","0.542, 0.606","0.481, 0.607","0.637, 0.279","0.649, 0.261","0.549, 0.714","0.412, 0.690","0.544, 0.260",0.637,0.279,0.649,0.261,0.549,0.714,0.412,0.69,0.54,0.325,0.529,0.325,0.591,0.303,0.612,0.298,0.538,0.495,0.526,0.494,0.542,0.606,0.481,0.607,Finish
7.774441107774441,82.98037941580208,96.34477556281146,159.4229281515975,222.11061694146812,177.30478278561833,200.769491752978,178.95586061065364,198.4485060065368,"0.538, 0.324","0.529, 0.325","0.588, 0.330","0.608, 0.317","0.538, 0.495","0.526, 0.493","0.543, 0.606","0.481, 0.607","0.624, 0.322","0.644, 0.277","0.549, 0.714","0.412, 0.689","0.550, 0.260",0.624,0.322,0.644,0.277,0.549,0.714,0.412,0.689,0.538,0.324,0.529,0.325,0.588,0.33,0.608,0.317,0.538,0.495,0.526,0.493,0.543,0.606,0.481,0.607,Finish
7.807807807807809,84.37332090079578,94.6905227419062,155.10166445769107,221.2873510702533,177.52037056884183,200.64362485685115,178.97276187981345,198.8016322301378,"0.537, 0.323","0.529, 0.323","0.584, 0.327","0.604, 0.318","0.537, 0.494","0.526, 0.492","0.543, 0.606","0.481, 0.607","0.622, 0.314","0.642, 0.279","0.550, 0.714","0.412, 0.689","0.552, 0.259",0.622,0.314,0.642,0.279,0.55,0.714,0.412,0.689,0.537,0.323,0.529,0.323,0.584,0.327,0.604,0.318,0.537,0.494,0.526,0.492,0.543,0.606,0.481,0.607,Finish
7.841174507841175,89.82440629067254,92.35494534972358,191.30200510829687,210.64009109327475,178.53902855399608,200.3773980380988,181.70047327377983,199.22744725355471,"0.530, 0.323","0.529, 0.323","0.569, 0.321","0.617, 0.321","0.537, 0.494","0.527, 0.492","0.545, 0.605","0.481, 0.607","0.615, 0.310","0.680, 0.281","0.550, 0.714","0.412, 0.689","0.554, 0.260",0.615,0.31,0.68,0.281,0.55,0.714,0.412,0.689,0.53,0.323,0.529,0.323,0.569,0.321,0.617,0.321,0.537,0.494,0.527,0.492,0.545,0.605,0.481,0.607,Finish
7.874541207874541,88.93244202667523,89.13736614995459,188.21921584452704,149.39508603854782,179.4459145126118,200.2043890438805,182.98305701118747,199.62220320062988,"0.525, 0.323","0.529, 0.323","0.559, 0.321","0.614, 0.326","0.537, 0.493","0.527, 0.491","0.547, 0.605","0.482, 0.607","0.610, 0.311","0.677, 0.292","0.550, 0.715","0.411, 0.689","0.554, 0.262",0.61,0.311,0.677,0.292,0.55,0.715,0.411,0.689,0.525,0.323,0.529,0.323,0.559,0.321,0.614,0.326,0.537,0.493,0.527,0.491,0.547,0.605,0.482,0.607,Finish
7.907907907907909,59.25394070639258,85.82401316610046,148.51335551849587,154.31369930217048,179.54731636261982,200.0676886762336,183.54357437081805,200.7639807137918,"0.524, 0.323","0.530, 0.323","0.565, 0.343","0.612, 0.330","0.537, 0.492","0.528, 0.489","0.547, 0.604","0.484, 0.607","0.617, 0.338","0.671, 0.307","0.550, 0.715","0.411, 0.689","0.554, 0.261",0.617,0.338,0.671,0.307,0.55,0.715,0.411,0.689,0.524,0.323,0.53,0.323,0.565,0.343,0.612,0.33,0.537,0.492,0.528,0.489,0.547,0.604,0.484,0.607,Finish
7.941274607941275,62.08437231051751,75.48751052879663,148.89449307660567,138.66409315074532,183.2761034626037,204.89281553978577,181.69603909818244,197.2434655326426,"0.524, 0.324","0.531, 0.325","0.570, 0.342","0.612, 0.345","0.543, 0.500","0.533, 0.497","0.548, 0.608","0.483, 0.608","0.625, 0.333","0.661, 0.320","0.550, 0.716","0.411, 0.690","0.554, 0.261",0.625,0.333,0.661,0.32,0.55,0.716,0.411,0.69,0.524,0.324,0.531,0.325,0.57,0.342,0.612,0.345,0.543,0.5,0.533,0.497,0.548,0.608,0.483,0.608,Finish
7.974641307974641,50.734213533106605,73.47114100277962,141.6181778606961,145.577762461426,184.4361012481454,205.8072914338571,180.89717856813508,196.99449516064456,"0.524, 0.324","0.531, 0.326","0.569, 0.353","0.611, 0.348","0.544, 0.502","0.534, 0.498","0.548, 0.609","0.483, 0.609","0.619, 0.348","0.659, 0.332","0.550, 0.716","0.410, 0.690","0.554, 0.263",0.619,0.348,0.659,0.332,0.55,0.716,0.41,0.69,0.524,0.324,0.531,0.326,0.569,0.353,0.611,0.348,0.544,0.502,0.534,0.498,0.548,0.609,0.483,0.609,Finish
8.008008008008009,7.285524986528398,15.052777000801123,192.75954088997804,156.8254721520898,185.37769926134663,208.74857319649453,179.4223724105803,197.3570932879805,"0.531, 0.323","0.522, 0.327","0.547, 0.396","0.543, 0.389","0.548, 0.503","0.534, 0.499","0.549, 0.610","0.483, 0.609","0.547, 0.448","0.574, 0.424","0.550, 0.717","0.410, 0.690","0.554, 0.264",0.547,0.448,0.574,0.424,0.55,0.717,0.41,0.69,0.531,0.323,0.522,0.327,0.547,0.396,0.543,0.389,0.548,0.503,0.534,0.499,0.549,0.61,0.483,0.609,Finish
8.041374708041374,10.819144310283924,32.64872495432009,166.303203173606,127.6871763180326,185.07920025277295,207.949890173975,181.11529376496875,198.4259526638846,"0.531, 0.323","0.520, 0.328","0.550, 0.387","0.565, 0.387","0.549, 0.496","0.534, 0.493","0.551, 0.606","0.485, 0.605","0.568, 0.416","0.605, 0.387","0.550, 0.717","0.410, 0.690","0.553, 0.265",0.568,0.416,0.605,0.387,0.55,0.717,0.41,0.69,0.531,0.323,0.52,0.328,0.55,0.387,0.565,0.387,0.549,0.496,0.534,0.493,0.551,0.606,0.485,0.605,Finish
8.074741408074741,38.00290207756248,45.08444858120781,144.5406121745927,143.45060066830715,183.85753717834208,207.51492149107844,181.61709337463705,198.47585616051387,"0.534, 0.322","0.520, 0.328","0.578, 0.369","0.573, 0.373","0.549, 0.496","0.533, 0.492","0.551, 0.606","0.485, 0.605","0.639, 0.382","0.656, 0.378","0.550, 0.717","0.410, 0.690","0.556, 0.264",0.639,0.382,0.656,0.378,0.55,0.717,0.41,0.69,0.534,0.322,0.52,0.328,0.578,0.369,0.573,0.373,0.549,0.496,0.533,0.492,0.551,0.606,0.485,0.605,Finish
8.108108108108109,50.3851785740026,51.48650653477972,154.1172091996477,150.62157398828296,184.36414341744924,208.32506601970567,181.19492303448632,198.5154671825604,"0.538, 0.324","0.521, 0.331","0.595, 0.364","0.583, 0.372","0.552, 0.496","0.535, 0.493","0.553, 0.606","0.487, 0.605","0.661, 0.375","0.671, 0.378","0.551, 0.717","0.410, 0.691","0.556, 0.270",0.661,0.375,0.671,0.378,0.551,0.717,0.41,0.691,0.538,0.324,0.521,0.331,0.595,0.364,0.583,0.372,0.552,0.496,0.535,0.493,0.553,0.606,0.487,0.605,Finish
8.141474808141476,52.29537803580009,53.22032007520644,155.96734899744715,151.91277050361413,184.72752397715132,208.29175767158327,181.32008806346136,198.7374709328316,"0.538, 0.325","0.522, 0.331","0.597, 0.363","0.585, 0.370","0.552, 0.496","0.536, 0.493","0.553, 0.606","0.488, 0.604","0.662, 0.373","0.665, 0.375","0.551, 0.717","0.410, 0.691","0.556, 0.274",0.662,0.373,0.665,0.375,0.551,0.717,0.41,0.691,0.538,0.325,0.522,0.331,0.597,0.363,0.585,0.37,0.552,0.496,0.536,0.493,0.553,0.606,0.488,0.604,Finish
8.174841508174842,42.45857080781791,46.24251960462695,175.20070304694676,150.8776412977597,184.13088274812264,207.77221519188996,182.3658373437054,199.4598784654881,"0.537, 0.326","0.525, 0.333","0.585, 0.370","0.586, 0.382","0.552, 0.496","0.538, 0.493","0.553, 0.605","0.490, 0.604","0.614, 0.393","0.647, 0.393","0.550, 0.717","0.411, 0.691","0.557, 0.276",0.614,0.393,0.647,0.393,0.55,0.717,0.411,0.691,0.537,0.326,0.525,0.333,0.585,0.37,0.586,0.382,0.552,0.496,0.538,0.493,0.553,0.605,0.49,0.604,Finish
8.208208208208209,6.136313104159313,48.25626855013364,86.94293547902407,150.80316248020512,186.5235145304025,206.0697308052072,184.3471041099969,200.4589876939881,"0.520, 0.326","0.529, 0.333","0.527, 0.349","0.586, 0.378","0.548, 0.496","0.538, 0.494","0.554, 0.605","0.491, 0.606","0.540, 0.344","0.647, 0.388","0.550, 0.718","0.411, 0.691","0.560, 0.276",0.54,0.344,0.647,0.388,0.55,0.718,0.411,0.691,0.52,0.326,0.529,0.333,0.527,0.349,0.586,0.378,0.548,0.496,0.538,0.494,0.554,0.605,0.491,0.606,Finish
