Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,188.16213969730785,20.29774161378153,162.39444723483666,96.24410561405853,167.12822370847525,211.90744780587775,171.43080140948788,191.5476244208517,"0.501, 0.363","0.489, 0.356","0.498, 0.332","0.483, 0.379","0.493, 0.514","0.503, 0.513","0.514, 0.631","0.446, 0.628","0.509, 0.282","0.491, 0.382","0.551, 0.742","0.362, 0.734","0.496, 0.310",0.509,0.282,0.491,0.382,0.551,0.742,0.362,0.734,0.501,0.363,0.489,0.356,0.498,0.332,0.483,0.379,0.493,0.514,0.503,0.513,0.514,0.631,0.446,0.628,Finish
7.674341007674341,3.999931920637938,18.804866519310327,156.7280651158477,18.08535619186554,166.45437357259632,211.316677626446,174.92850023829942,190.21608161469695,"0.499, 0.361","0.489, 0.354","0.496, 0.392","0.483, 0.379","0.494, 0.514","0.500, 0.513","0.518, 0.630","0.440, 0.629","0.510, 0.436","0.492, 0.364","0.552, 0.744","0.360, 0.733","0.516, 0.299",0.51,0.436,0.492,0.364,0.552,0.744,0.36,0.733,0.499,0.361,0.489,0.354,0.496,0.392,0.483,0.379,0.494,0.514,0.5,0.513,0.518,0.63,0.44,0.629,Finish
7.707707707707708,3.352815732836674,124.24640601112802,169.31203258078062,236.96504785753805,169.7098196714517,208.91068356990107,176.49506215279348,190.59650005660052,"0.499, 0.358","0.490, 0.353","0.501, 0.391","0.540, 0.317","0.500, 0.514","0.496, 0.513","0.523, 0.631","0.437, 0.629","0.510, 0.428","0.537, 0.262","0.552, 0.747","0.360, 0.730","0.524, 0.299",0.51,0.428,0.537,0.262,0.552,0.747,0.36,0.73,0.499,0.358,0.49,0.353,0.501,0.391,0.54,0.317,0.5,0.514,0.496,0.513,0.523,0.631,0.437,0.629,Finish
7.741074407741075,46.23551712064384,123.47460070166102,98.83441022955874,234.9933920278276,177.93508934020034,204.7921336228877,176.75920451229348,190.4449840047856,"0.474, 0.350","0.502, 0.350","0.492, 0.362","0.557, 0.317","0.500, 0.516","0.496, 0.514","0.523, 0.632","0.437, 0.630","0.508, 0.345","0.561, 0.259","0.552, 0.748","0.360, 0.730","0.530, 0.306",0.508,0.345,0.561,0.259,0.552,0.748,0.36,0.73,0.474,0.35,0.502,0.35,0.492,0.362,0.557,0.317,0.5,0.516,0.496,0.514,0.523,0.632,0.437,0.63,Finish
7.774441107774441,50.264340593612495,122.25865581821375,137.1326547145949,236.0833132757689,177.8996676389862,205.04802369492944,176.63470891111024,189.2600469620625,"0.475, 0.348","0.505, 0.347","0.491, 0.358","0.567, 0.312","0.500, 0.515","0.496, 0.513","0.523, 0.632","0.435, 0.630","0.505, 0.355","0.572, 0.254","0.552, 0.748","0.359, 0.730","0.522, 0.301",0.505,0.355,0.572,0.254,0.552,0.748,0.359,0.73,0.475,0.348,0.505,0.347,0.491,0.358,0.567,0.312,0.5,0.515,0.496,0.513,0.523,0.632,0.435,0.63,Finish
7.807807807807809,92.33691299419704,105.87764415257078,229.0011217174377,231.95136574934256,179.00426520784694,205.33680571402869,176.0685119482136,189.0617990631342,"0.478, 0.338","0.503, 0.340","0.512, 0.332","0.561, 0.326","0.505, 0.515","0.496, 0.512","0.525, 0.631","0.434, 0.630","0.524, 0.310","0.581, 0.281","0.553, 0.748","0.358, 0.730","0.522, 0.286",0.524,0.31,0.581,0.281,0.553,0.748,0.358,0.73,0.478,0.338,0.503,0.34,0.512,0.332,0.561,0.326,0.505,0.515,0.496,0.512,0.525,0.631,0.434,0.63,Finish
7.841174507841175,111.22576174610558,100.38051415260465,220.37641901506984,231.6923989900163,174.1125147663252,205.819868337598,176.57808505272217,188.84579643983335,"0.500, 0.332","0.502, 0.340","0.541, 0.313","0.563, 0.331","0.510, 0.515","0.496, 0.512","0.528, 0.632","0.433, 0.630","0.559, 0.276","0.591, 0.283","0.554, 0.748","0.358, 0.730","0.525, 0.272",0.559,0.276,0.591,0.283,0.554,0.748,0.358,0.73,0.5,0.332,0.502,0.34,0.541,0.313,0.563,0.331,0.51,0.515,0.496,0.512,0.528,0.632,0.433,0.63,Finish
7.874541207874541,111.83447543505252,98.6771760412611,231.4128521452728,227.3859806179136,171.30346427016138,205.14083631554269,179.41465299547718,189.0215847369564,"0.513, 0.335","0.503, 0.341","0.547, 0.321","0.570, 0.334","0.515, 0.515","0.496, 0.512","0.534, 0.632","0.434, 0.630","0.559, 0.278","0.601, 0.292","0.554, 0.748","0.359, 0.730","0.528, 0.278",0.559,0.278,0.601,0.292,0.554,0.748,0.359,0.73,0.513,0.335,0.503,0.341,0.547,0.321,0.57,0.334,0.515,0.515,0.496,0.512,0.534,0.632,0.434,0.63,Finish
7.907907907907909,120.54478572130498,89.94675460195508,225.6857099823642,135.06893829544703,170.8886208152501,203.40010388833647,179.72718281251915,189.12877083242785,"0.517, 0.335","0.507, 0.342","0.533, 0.326","0.574, 0.347","0.516, 0.513","0.496, 0.512","0.535, 0.631","0.435, 0.629","0.543, 0.286","0.626, 0.301","0.554, 0.748","0.360, 0.730","0.540, 0.289",0.543,0.286,0.626,0.301,0.554,0.748,0.36,0.73,0.517,0.335,0.507,0.342,0.533,0.326,0.574,0.347,0.516,0.513,0.496,0.512,0.535,0.631,0.435,0.629,Finish
7.941274607941275,101.27857822067756,82.00735436490187,259.3316827938966,136.3185964152903,170.489860438243,203.26561357311525,182.63542503621116,189.4959558228339,"0.524, 0.334","0.507, 0.342","0.538, 0.332","0.581, 0.357","0.522, 0.514","0.496, 0.512","0.541, 0.630","0.435, 0.630","0.537, 0.291","0.636, 0.323","0.554, 0.749","0.361, 0.729","0.565, 0.306",0.537,0.291,0.636,0.323,0.554,0.749,0.361,0.729,0.524,0.334,0.507,0.342,0.538,0.332,0.581,0.357,0.522,0.514,0.496,0.512,0.541,0.63,0.435,0.63,Finish
7.974641307974641,90.14276792199855,76.24313079849723,220.0617799171305,137.1894665347334,174.22755546439674,199.94080416027631,184.69272956689824,197.05480017556968,"0.523, 0.335","0.506, 0.342","0.564, 0.334","0.586, 0.366","0.531, 0.514","0.497, 0.512","0.547, 0.630","0.448, 0.630","0.595, 0.305","0.658, 0.330","0.554, 0.749","0.365, 0.730","0.562, 0.310",0.595,0.305,0.658,0.33,0.554,0.749,0.365,0.73,0.523,0.335,0.506,0.342,0.564,0.334,0.586,0.366,0.531,0.514,0.497,0.512,0.547,0.63,0.448,0.63,Finish
8.008008008008009,13.192153135051605,72.28331420280615,181.61476490036952,144.81749859240486,175.52845802839494,194.3995823153185,183.6443212313688,206.59798613484196,"0.537, 0.342","0.507, 0.342","0.555, 0.413","0.588, 0.372","0.540, 0.515","0.499, 0.512","0.551, 0.630","0.463, 0.630","0.567, 0.469","0.661, 0.353","0.555, 0.749","0.369, 0.728","0.564, 0.309",0.567,0.469,0.661,0.353,0.555,0.749,0.369,0.728,0.537,0.342,0.507,0.342,0.555,0.413,0.588,0.372,0.54,0.515,0.499,0.512,0.551,0.63,0.463,0.63,Finish
8.041374708041374,9.588133653798126,63.33993490964398,182.0791373224725,155.15771936082533,176.38887925359356,191.9916498134257,187.52760369381792,208.3949142765064,"0.533, 0.340","0.516, 0.342","0.550, 0.417","0.593, 0.387","0.543, 0.515","0.505, 0.512","0.556, 0.630","0.472, 0.632","0.561, 0.474","0.669, 0.394","0.555, 0.750","0.381, 0.727","0.563, 0.280",0.561,0.474,0.669,0.394,0.555,0.75,0.381,0.727,0.533,0.34,0.516,0.342,0.55,0.417,0.593,0.387,0.543,0.515,0.505,0.512,0.556,0.63,0.472,0.632,Finish
8.074741408074741,13.15590675482022,53.62330035078927,170.95747974947062,149.26975660794102,176.13195716703538,191.7588105722717,187.09170085709655,210.40154913887508,"0.539, 0.337","0.518, 0.340","0.560, 0.415","0.586, 0.394","0.545, 0.514","0.511, 0.512","0.557, 0.629","0.480, 0.635","0.583, 0.466","0.656, 0.404","0.554, 0.750","0.394, 0.724","0.565, 0.281",0.583,0.466,0.656,0.404,0.554,0.75,0.394,0.724,0.539,0.337,0.518,0.34,0.56,0.415,0.586,0.394,0.545,0.514,0.511,0.512,0.557,0.629,0.48,0.635,Finish
8.108108108108109,34.16301596898318,48.598645400265305,151.60683969820604,154.59856844414256,179.1026433963513,184.869443650121,187.1518763819305,225.46229885935145,"0.540, 0.334","0.521, 0.340","0.590, 0.398","0.588, 0.398","0.551, 0.511","0.522, 0.510","0.560, 0.629","0.512, 0.637","0.651, 0.425","0.655, 0.417","0.554, 0.751","0.409, 0.724","0.560, 0.274",0.651,0.425,0.655,0.417,0.554,0.751,0.409,0.724,0.54,0.334,0.521,0.34,0.59,0.398,0.588,0.398,0.551,0.511,0.522,0.51,0.56,0.629,0.512,0.637,Finish
8.141474808141476,36.98436463456163,45.672179456194925,159.1538081400977,158.48776460736931,178.1157569408001,182.1454969048658,187.9403585927076,225.36254660527092,"0.546, 0.334","0.523, 0.341","0.594, 0.392","0.584, 0.400","0.553, 0.507","0.523, 0.507","0.563, 0.629","0.519, 0.637","0.652, 0.425","0.651, 0.428","0.555, 0.750","0.425, 0.724","0.564, 0.277",0.652,0.425,0.651,0.428,0.555,0.75,0.425,0.724,0.546,0.334,0.523,0.341,0.594,0.392,0.584,0.4,0.553,0.507,0.523,0.507,0.563,0.629,0.519,0.637,Finish
8.174841508174842,34.507438553677865,39.431755633599856,159.78916094074026,152.44363489696548,176.37986798908892,178.01706423292435,186.5359556613882,222.54376342887497,"0.561, 0.334","0.521, 0.341","0.598, 0.390","0.577, 0.408","0.558, 0.505","0.522, 0.505","0.564, 0.629","0.528, 0.637","0.645, 0.424","0.644, 0.436","0.556, 0.750","0.448, 0.731","0.566, 0.274",0.645,0.424,0.644,0.436,0.556,0.75,0.448,0.731,0.561,0.334,0.521,0.341,0.598,0.39,0.577,0.408,0.558,0.505,0.522,0.505,0.564,0.629,0.528,0.637,Finish
8.208208208208209,33.67062405604527,33.838849027077146,165.3312651586401,145.17513578346595,176.39255778311286,175.42800274663648,185.67196841747855,217.7305397543252,"0.567, 0.331","0.520, 0.342","0.603, 0.390","0.567, 0.412","0.561, 0.502","0.520, 0.503","0.564, 0.629","0.531, 0.635","0.644, 0.429","0.641, 0.441","0.556, 0.750","0.469, 0.731","0.567, 0.272",0.644,0.429,0.641,0.441,0.556,0.75,0.469,0.731,0.567,0.331,0.52,0.342,0.603,0.39,0.567,0.412,0.561,0.502,0.52,0.503,0.564,0.629,0.531,0.635,Finish
