Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,51.72351877385254,22.692074368623803,51.545538388046765,81.87580937007255,169.15327842337038,162.9551738571635,182.51533021653196,170.19505428119552,"0.368, 0.325","0.485, 0.349","0.275, 0.385","0.441, 0.407","0.344, 0.560","0.429, 0.562","0.359, 0.740","0.437, 0.729","0.283, 0.309","0.389, 0.353","0.366, 0.911","0.468, 0.874","0.452, 0.245",0.283,0.309,0.389,0.353,0.366,0.911,0.468,0.874,0.368,0.325,0.485,0.349,0.275,0.385,0.441,0.407,0.344,0.56,0.429,0.562,0.359,0.74,0.437,0.729,Finish
7.674341007674341,50.65670593617587,30.916769357629786,47.81791597295008,58.94656538493292,170.1589669808084,162.6527496623461,182.20702505029257,170.33336128632357,"0.366, 0.326","0.486, 0.348","0.275, 0.388","0.447, 0.386","0.345, 0.560","0.429, 0.562","0.359, 0.740","0.437, 0.730","0.285, 0.316","0.430, 0.314","0.366, 0.911","0.468, 0.876","0.452, 0.245",0.285,0.316,0.43,0.314,0.366,0.911,0.468,0.876,0.366,0.326,0.486,0.348,0.275,0.388,0.447,0.386,0.345,0.56,0.429,0.562,0.359,0.74,0.437,0.73,Finish
7.707707707707708,48.03186515440678,28.248969837738567,43.8605245472748,71.15531951504413,170.25521535952103,162.13929694577809,182.36986661607608,170.34184833446994,"0.366, 0.327","0.488, 0.348","0.280, 0.391","0.446, 0.393","0.345, 0.561","0.429, 0.563","0.359, 0.740","0.437, 0.730","0.291, 0.327","0.410, 0.324","0.366, 0.911","0.468, 0.876","0.452, 0.241",0.291,0.327,0.41,0.324,0.366,0.911,0.468,0.876,0.366,0.327,0.488,0.348,0.28,0.391,0.446,0.393,0.345,0.561,0.429,0.563,0.359,0.74,0.437,0.73,Finish
7.741074407741075,45.89086415555828,34.724722818460044,42.80164128253955,86.81197431025996,170.19395551078802,161.8095930707842,182.45503118631416,173.87136346990098,"0.366, 0.327","0.488, 0.349","0.284, 0.394","0.433, 0.394","0.345, 0.562","0.427, 0.565","0.360, 0.740","0.433, 0.734","0.293, 0.334","0.387, 0.330","0.366, 0.912","0.456, 0.889","0.454, 0.248",0.293,0.334,0.387,0.33,0.366,0.912,0.456,0.889,0.366,0.327,0.488,0.349,0.284,0.394,0.433,0.394,0.345,0.562,0.427,0.565,0.36,0.74,0.433,0.734,Finish
7.774441107774441,41.68714978321635,28.37163159980898,35.01605854875732,83.71466842381356,170.34950723510755,161.39605849749285,182.5589605598201,173.57296889266468,"0.365, 0.328","0.488, 0.351","0.284, 0.405","0.433, 0.407","0.345, 0.565","0.427, 0.566","0.360, 0.741","0.434, 0.734","0.298, 0.341","0.388, 0.352","0.366, 0.912","0.458, 0.887","0.453, 0.248",0.298,0.341,0.388,0.352,0.366,0.912,0.458,0.887,0.365,0.328,0.488,0.351,0.284,0.405,0.433,0.407,0.345,0.565,0.427,0.566,0.36,0.741,0.434,0.734,Finish
7.807807807807809,39.76051698308926,23.443619425149112,32.69032099576509,80.12620008511772,170.55020657677207,161.0984641157598,182.5256011361639,173.12823549678453,"0.364, 0.329","0.488, 0.353","0.284, 0.410","0.434, 0.419","0.345, 0.567","0.427, 0.568","0.359, 0.742","0.435, 0.734","0.298, 0.346","0.388, 0.366","0.366, 0.912","0.461, 0.886","0.453, 0.248",0.298,0.346,0.388,0.366,0.366,0.912,0.461,0.886,0.364,0.329,0.488,0.353,0.284,0.41,0.434,0.419,0.345,0.567,0.427,0.568,0.359,0.742,0.435,0.734,Finish
7.841174507841175,38.356200584733394,18.05513933155958,27.499982252731726,74.2067941939079,170.81266897685973,160.34853897808722,182.21556944170285,173.68289723270584,"0.363, 0.329","0.488, 0.354","0.286, 0.412","0.435, 0.432","0.344, 0.567","0.426, 0.568","0.358, 0.742","0.437, 0.734","0.304, 0.349","0.391, 0.379","0.365, 0.912","0.463, 0.886","0.453, 0.246",0.304,0.349,0.391,0.379,0.365,0.912,0.463,0.886,0.363,0.329,0.488,0.354,0.286,0.412,0.435,0.432,0.344,0.567,0.426,0.568,0.358,0.742,0.437,0.734,Finish
7.874541207874541,36.1573424261876,15.011806074254745,22.054939225232783,69.73327034126106,170.6015119402329,159.63990297401165,182.20370088015707,174.04398952171542,"0.363, 0.328","0.488, 0.356","0.288, 0.415","0.439, 0.437","0.344, 0.567","0.426, 0.569","0.358, 0.742","0.437, 0.734","0.310, 0.350","0.394, 0.381","0.365, 0.912","0.464, 0.887","0.452, 0.245",0.31,0.35,0.394,0.381,0.365,0.912,0.464,0.887,0.363,0.328,0.488,0.356,0.288,0.415,0.439,0.437,0.344,0.567,0.426,0.569,0.358,0.742,0.437,0.734,Finish
7.907907907907909,32.75505219482648,11.882595746508136,10.246881138973617,60.27510708681799,170.56587177169845,159.10286978200048,182.32473030618308,174.20116140998465,"0.361, 0.328","0.488, 0.361","0.289, 0.423","0.440, 0.449","0.342, 0.567","0.425, 0.569","0.357, 0.742","0.437, 0.734","0.319, 0.365","0.398, 0.382","0.365, 0.912","0.464, 0.887","0.455, 0.255",0.319,0.365,0.398,0.382,0.365,0.912,0.464,0.887,0.361,0.328,0.488,0.361,0.289,0.423,0.44,0.449,0.342,0.567,0.425,0.569,0.357,0.742,0.437,0.734,Finish
7.941274607941275,31.825001941817263,11.015365125849568,4.091992273754897,65.25114597154905,170.76366524360117,158.5932764949184,182.44770263490287,174.41975656186588,"0.359, 0.328","0.487, 0.365","0.289, 0.425","0.441, 0.452","0.342, 0.567","0.425, 0.569","0.357, 0.742","0.437, 0.734","0.322, 0.371","0.400, 0.397","0.365, 0.911","0.464, 0.888","0.457, 0.260",0.322,0.371,0.4,0.397,0.365,0.911,0.464,0.888,0.359,0.328,0.487,0.365,0.289,0.425,0.441,0.452,0.342,0.567,0.425,0.569,0.357,0.742,0.437,0.734,Finish
7.974641307974641,30.018263742983315,11.191042781213923,3.963228105167157,63.5747232845978,171.3215499140024,159.18451293494903,182.28117651112004,174.51446619464926,"0.356, 0.328","0.484, 0.366","0.290, 0.428","0.441, 0.449","0.341, 0.568","0.424, 0.571","0.357, 0.742","0.437, 0.734","0.325, 0.366","0.399, 0.392","0.365, 0.911","0.464, 0.886","0.460, 0.264",0.325,0.366,0.399,0.392,0.365,0.911,0.464,0.886,0.356,0.328,0.484,0.366,0.29,0.428,0.441,0.449,0.341,0.568,0.424,0.571,0.357,0.742,0.437,0.734,Finish
8.008008008008009,28.290117356257173,10.048715452922432,12.385027072811534,58.82012491257305,171.54571835151154,159.1101983098424,182.227375060492,174.32839507337704,"0.355, 0.327","0.484, 0.367","0.293, 0.428","0.442, 0.451","0.341, 0.568","0.424, 0.570","0.357, 0.742","0.437, 0.733","0.342, 0.377","0.403, 0.389","0.365, 0.911","0.465, 0.886","0.461, 0.264",0.342,0.377,0.403,0.389,0.365,0.911,0.465,0.886,0.355,0.327,0.484,0.367,0.293,0.428,0.442,0.451,0.341,0.568,0.424,0.57,0.357,0.742,0.437,0.733,Finish
8.041374708041374,26.201653500339543,8.594621751892237,28.394337556402743,56.86963891844408,171.425406982255,158.58989628067502,182.2303251572544,174.45799080560053,"0.356, 0.326","0.485, 0.366","0.298, 0.427","0.446, 0.449","0.341, 0.567","0.424, 0.570","0.357, 0.742","0.437, 0.731","0.351, 0.394","0.414, 0.397","0.365, 0.911","0.466, 0.886","0.466, 0.271",0.351,0.394,0.414,0.397,0.365,0.911,0.466,0.886,0.356,0.326,0.485,0.366,0.298,0.427,0.446,0.449,0.341,0.567,0.424,0.57,0.357,0.742,0.437,0.731,Finish
8.074741408074741,24.447679896576474,6.145326315789034,27.81259430970134,56.04905706368282,171.83463278035623,158.50689636811552,181.74639969711492,174.27089770658188,"0.355, 0.326","0.485, 0.366","0.300, 0.430","0.448, 0.455","0.341, 0.565","0.424, 0.570","0.356, 0.742","0.437, 0.728","0.352, 0.395","0.418, 0.410","0.365, 0.911","0.466, 0.880","0.461, 0.267",0.352,0.395,0.418,0.41,0.365,0.911,0.466,0.88,0.355,0.326,0.485,0.366,0.3,0.43,0.448,0.455,0.341,0.565,0.424,0.57,0.356,0.742,0.437,0.728,Finish
8.108108108108109,22.959639937994066,5.274609972784121,31.55369048131035,56.58638640120813,172.08772985131262,158.3693034687944,181.64901414769395,174.24816214924007,"0.355, 0.325","0.485, 0.366","0.302, 0.432","0.450, 0.453","0.341, 0.563","0.424, 0.569","0.356, 0.741","0.437, 0.727","0.357, 0.397","0.418, 0.407","0.365, 0.911","0.466, 0.880","0.459, 0.264",0.357,0.397,0.418,0.407,0.365,0.911,0.466,0.88,0.355,0.325,0.485,0.366,0.302,0.432,0.45,0.453,0.341,0.563,0.424,0.569,0.356,0.741,0.437,0.727,Finish
8.141474808141476,22.33733659977824,4.672331211927504,37.43479422168426,53.14374884295914,172.0990830190941,158.15499784208805,181.62727690183735,174.3187432672664,"0.355, 0.324","0.485, 0.367","0.303, 0.432","0.450, 0.456","0.341, 0.562","0.424, 0.569","0.356, 0.741","0.437, 0.726","0.360, 0.403","0.418, 0.404","0.365, 0.911","0.466, 0.880","0.459, 0.261",0.36,0.403,0.418,0.404,0.365,0.911,0.466,0.88,0.355,0.324,0.485,0.367,0.303,0.432,0.45,0.456,0.341,0.562,0.424,0.569,0.356,0.741,0.437,0.726,Finish
8.174841508174842,20.71048014060568,4.907351647474406,36.83427171745263,56.16759508998315,172.4134582325168,157.9429510967343,181.6391333665259,174.2515247976063,"0.353, 0.325","0.485, 0.368","0.306, 0.432","0.450, 0.456","0.341, 0.561","0.424, 0.568","0.356, 0.741","0.437, 0.724","0.362, 0.400","0.419, 0.410","0.365, 0.910","0.466, 0.877","0.459, 0.260",0.362,0.4,0.419,0.41,0.365,0.91,0.466,0.877,0.353,0.325,0.485,0.368,0.306,0.432,0.45,0.456,0.341,0.561,0.424,0.568,0.356,0.741,0.437,0.724,Finish
8.208208208208209,19.027335657019822,4.052684533659092,51.75513614775367,56.10541383975646,172.36977924668338,157.66103704020398,181.67494855498907,174.10522828003502,"0.352, 0.325","0.485, 0.367","0.309, 0.432","0.451, 0.456","0.341, 0.559","0.423, 0.567","0.356, 0.740","0.437, 0.723","0.362, 0.417","0.423, 0.417","0.365, 0.910","0.466, 0.873","0.456, 0.260",0.362,0.417,0.423,0.417,0.365,0.91,0.466,0.873,0.352,0.325,0.485,0.367,0.309,0.432,0.451,0.456,0.341,0.559,0.423,0.567,0.356,0.74,0.437,0.723,Finish
