Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,33.64696614780639,64.78063113749565,12.007252491638695,144.3012594764947,191.91840144342308,188.32183854330464,173.17862888909792,216.81227818530385,"0.489, 0.315","0.532, 0.313","0.476, 0.346","0.574, 0.334","0.523, 0.502","0.526, 0.500","0.519, 0.628","0.503, 0.626","0.482, 0.313","0.613, 0.328","0.531, 0.755","0.396, 0.725","0.526, 0.257",0.482,0.313,0.613,0.328,0.531,0.755,0.396,0.725,0.489,0.315,0.532,0.313,0.476,0.346,0.574,0.334,0.523,0.502,0.526,0.5,0.519,0.628,0.503,0.626,Finish
7.674341007674341,42.87721858864124,25.861110870027776,21.9330654587926,20.65560483522298,192.28459315573423,187.82645137605235,172.157309567596,217.04073139190467,"0.490, 0.315","0.532, 0.315","0.474, 0.339","0.543, 0.339","0.523, 0.503","0.525, 0.500","0.518, 0.628","0.502, 0.627","0.481, 0.306","0.542, 0.322","0.531, 0.755","0.395, 0.726","0.526, 0.261",0.481,0.306,0.542,0.322,0.531,0.755,0.395,0.726,0.49,0.315,0.532,0.315,0.474,0.339,0.543,0.339,0.523,0.503,0.525,0.5,0.518,0.628,0.502,0.627,Finish
7.707707707707708,39.11123084406902,7.1902651013437975,12.243641189838389,184.68422258995813,192.7920230915072,185.7791162839644,173.6559243862634,217.02323865552287,"0.480, 0.315","0.541, 0.310","0.459, 0.358","0.544, 0.360","0.520, 0.500","0.527, 0.497","0.518, 0.627","0.503, 0.627","0.466, 0.331","0.542, 0.409","0.531, 0.756","0.395, 0.727","0.525, 0.261",0.466,0.331,0.542,0.409,0.531,0.756,0.395,0.727,0.48,0.315,0.541,0.31,0.459,0.358,0.544,0.36,0.52,0.5,0.527,0.497,0.518,0.627,0.503,0.627,Finish
7.741074407741075,39.04344209534924,14.361647165982802,24.80576576742186,173.81190236232985,191.7381920845771,185.5672327001413,174.85769734197632,216.9982340509459,"0.478, 0.315","0.543, 0.307","0.456, 0.359","0.551, 0.353","0.517, 0.498","0.527, 0.495","0.518, 0.626","0.504, 0.626","0.457, 0.333","0.554, 0.363","0.531, 0.757","0.395, 0.726","0.525, 0.259",0.457,0.333,0.554,0.363,0.531,0.757,0.395,0.726,0.478,0.315,0.543,0.307,0.456,0.359,0.551,0.353,0.517,0.498,0.527,0.495,0.518,0.626,0.504,0.626,Finish
7.774441107774441,35.05191549790469,22.84048367409346,42.02871068367662,10.867830993980416,189.95312026098924,185.67592681782733,175.7683814503595,214.7359398080862,"0.478, 0.315","0.550, 0.307","0.458, 0.360","0.564, 0.354","0.515, 0.498","0.529, 0.496","0.518, 0.627","0.501, 0.628","0.477, 0.351","0.564, 0.349","0.531, 0.757","0.395, 0.728","0.524, 0.256",0.477,0.351,0.564,0.349,0.531,0.757,0.395,0.728,0.478,0.315,0.55,0.307,0.458,0.36,0.564,0.354,0.515,0.498,0.529,0.496,0.518,0.627,0.501,0.628,Finish
7.807807807807809,31.5960994161344,24.33298019402164,45.696310797444255,9.0578145127752,188.92900077755365,186.201635987906,176.35771333810777,213.6434704787088,"0.477, 0.315","0.554, 0.305","0.459, 0.364","0.569, 0.353","0.513, 0.498","0.531, 0.496","0.518, 0.628","0.500, 0.629","0.482, 0.354","0.567, 0.344","0.531, 0.757","0.394, 0.729","0.523, 0.254",0.482,0.354,0.567,0.344,0.531,0.757,0.394,0.729,0.477,0.315,0.554,0.305,0.459,0.364,0.569,0.353,0.513,0.498,0.531,0.496,0.518,0.628,0.5,0.629,Finish
7.841174507841175,26.643289643897432,7.744760366880831,46.04698848802579,60.79612216950056,190.4299509291208,186.47956281734884,175.84752535167996,214.576974926919,"0.474, 0.315","0.550, 0.305","0.462, 0.360","0.541, 0.346","0.513, 0.498","0.531, 0.495","0.517, 0.628","0.502, 0.628","0.481, 0.350","0.559, 0.341","0.531, 0.757","0.394, 0.729","0.523, 0.254",0.481,0.35,0.559,0.341,0.531,0.757,0.394,0.729,0.474,0.315,0.55,0.305,0.462,0.36,0.541,0.346,0.513,0.498,0.531,0.495,0.517,0.628,0.502,0.628,Finish
7.874541207874541,34.09350241034426,16.750129324677616,62.571296318551525,95.9940086271234,190.39639037182025,188.3080787031115,175.7195188932775,214.9902725378546,"0.475, 0.315","0.542, 0.304","0.457, 0.361","0.527, 0.345","0.514, 0.498","0.531, 0.495","0.517, 0.627","0.504, 0.626","0.477, 0.359","0.543, 0.353","0.531, 0.757","0.395, 0.729","0.524, 0.254",0.477,0.359,0.543,0.353,0.531,0.757,0.395,0.729,0.475,0.315,0.542,0.304,0.457,0.361,0.527,0.345,0.514,0.498,0.531,0.495,0.517,0.627,0.504,0.626,Finish
7.907907907907909,32.21829626445436,24.286994324319085,58.60929255912923,122.07407114617676,190.7585781762,188.49002811255144,175.25735087721196,214.59340091990413,"0.476, 0.315","0.541, 0.304","0.459, 0.362","0.520, 0.345","0.515, 0.498","0.531, 0.495","0.517, 0.627","0.504, 0.626","0.470, 0.359","0.530, 0.363","0.531, 0.756","0.395, 0.730","0.523, 0.255",0.47,0.359,0.53,0.363,0.531,0.756,0.395,0.73,0.476,0.315,0.541,0.304,0.459,0.362,0.52,0.345,0.515,0.498,0.531,0.495,0.517,0.627,0.504,0.626,Finish
7.941274607941275,36.99766769059634,20.194357774454065,45.86062197295134,107.80625669492557,191.57493868895733,187.0781339541432,174.65383337059933,215.01286227125843,"0.475, 0.315","0.540, 0.304","0.454, 0.362","0.527, 0.333","0.515, 0.498","0.528, 0.495","0.517, 0.627","0.504, 0.626","0.469, 0.357","0.540, 0.344","0.531, 0.755","0.397, 0.730","0.523, 0.259",0.469,0.357,0.54,0.344,0.531,0.755,0.397,0.73,0.475,0.315,0.54,0.304,0.454,0.362,0.527,0.333,0.515,0.498,0.528,0.495,0.517,0.627,0.504,0.626,Finish
7.974641307974641,37.72044333576179,13.953429240113806,54.0643531437636,100.81734718609196,192.25851840184131,186.41782459701648,174.19243970532486,215.04247881028283,"0.474, 0.315","0.540, 0.304","0.452, 0.363","0.530, 0.334","0.515, 0.498","0.527, 0.495","0.516, 0.627","0.504, 0.626","0.470, 0.359","0.549, 0.344","0.531, 0.755","0.398, 0.730","0.523, 0.261",0.47,0.359,0.549,0.344,0.531,0.755,0.398,0.73,0.474,0.315,0.54,0.304,0.452,0.363,0.53,0.334,0.515,0.498,0.527,0.495,0.516,0.627,0.504,0.626,Finish
8.008008008008009,32.76130496109628,2.24401240591408,41.18218221305247,106.929320413692,192.6443174311588,186.97515446875173,173.92846983116385,214.4899109798956,"0.473, 0.316","0.537, 0.305","0.453, 0.371","0.535, 0.334","0.515, 0.498","0.526, 0.495","0.516, 0.627","0.502, 0.627","0.477, 0.358","0.549, 0.340","0.531, 0.755","0.399, 0.731","0.523, 0.261",0.477,0.358,0.549,0.34,0.531,0.755,0.399,0.731,0.473,0.316,0.537,0.305,0.453,0.371,0.535,0.334,0.515,0.498,0.526,0.495,0.516,0.627,0.502,0.627,Finish
8.041374708041374,37.83233733856464,13.642290973819396,35.44737859162861,115.25995767789249,193.46421914811097,186.3254358994404,173.1859333269782,215.46545060789092,"0.473, 0.324","0.533, 0.305","0.453, 0.369","0.525, 0.334","0.515, 0.497","0.524, 0.495","0.515, 0.627","0.503, 0.627","0.468, 0.360","0.543, 0.350","0.531, 0.754","0.399, 0.732","0.515, 0.263",0.468,0.36,0.543,0.35,0.531,0.754,0.399,0.732,0.473,0.324,0.533,0.305,0.453,0.369,0.525,0.334,0.515,0.497,0.524,0.495,0.515,0.627,0.503,0.627,Finish
8.074741408074741,39.845253191238925,12.4076063626089,35.07715718064362,117.80634063379918,193.98820594245552,185.97080929560107,172.33952733350992,216.0050293712609,"0.474, 0.327","0.531, 0.305","0.454, 0.368","0.523, 0.334","0.515, 0.497","0.522, 0.495","0.514, 0.627","0.503, 0.627","0.468, 0.360","0.541, 0.352","0.531, 0.754","0.399, 0.733","0.513, 0.264",0.468,0.36,0.541,0.352,0.531,0.754,0.399,0.733,0.474,0.327,0.531,0.305,0.454,0.368,0.523,0.334,0.515,0.497,0.522,0.495,0.514,0.627,0.503,0.627,Finish
8.108108108108109,41.73860740391597,8.975775579507559,14.1754709214718,113.48211637736816,193.15163911406435,185.26197591345115,172.47212266552182,216.22691026960945,"0.476, 0.318","0.531, 0.305","0.457, 0.352","0.525, 0.331","0.516, 0.496","0.521, 0.494","0.514, 0.626","0.503, 0.627","0.466, 0.343","0.542, 0.343","0.530, 0.754","0.400, 0.733","0.514, 0.260",0.466,0.343,0.542,0.343,0.53,0.754,0.4,0.733,0.476,0.318,0.531,0.305,0.457,0.352,0.525,0.331,0.516,0.496,0.521,0.494,0.514,0.626,0.503,0.627,Finish
8.141474808141476,43.6143773301144,6.027806289871042,0.8188585857291572,106.80262602707695,193.11696415309817,185.41067229362244,172.3078421624269,215.5913818833432,"0.476, 0.312","0.531, 0.303","0.451, 0.353","0.526, 0.331","0.516, 0.496","0.521, 0.494","0.514, 0.626","0.502, 0.627","0.459, 0.340","0.542, 0.338","0.529, 0.753","0.400, 0.733","0.514, 0.259",0.459,0.34,0.542,0.338,0.529,0.753,0.4,0.733,0.476,0.312,0.531,0.303,0.451,0.353,0.526,0.331,0.516,0.496,0.521,0.494,0.514,0.626,0.502,0.627,Finish
8.174841508174842,54.560099936507626,5.09453344650718,40.59110146295436,32.43686555713989,194.924019258127,187.28863388555388,171.02020798366374,214.8378802069923,"0.480, 0.320","0.526, 0.307","0.464, 0.337","0.523, 0.330","0.519, 0.497","0.521, 0.495","0.514, 0.626","0.500, 0.628","0.464, 0.321","0.528, 0.324","0.528, 0.753","0.401, 0.733","0.511, 0.264",0.464,0.321,0.528,0.324,0.528,0.753,0.401,0.733,0.48,0.32,0.526,0.307,0.464,0.337,0.523,0.33,0.519,0.497,0.521,0.495,0.514,0.626,0.5,0.628,Finish
8.208208208208209,57.549447451301134,3.102267424601447,44.63411543665208,11.026646874402552,195.97952400836297,188.31399379921345,170.49231416065186,214.2743278803445,"0.481, 0.323","0.524, 0.308","0.468, 0.336","0.522, 0.330","0.521, 0.497","0.521, 0.495","0.514, 0.626","0.499, 0.629","0.468, 0.318","0.525, 0.320","0.528, 0.753","0.401, 0.733","0.510, 0.266",0.468,0.318,0.525,0.32,0.528,0.753,0.401,0.733,0.481,0.323,0.524,0.308,0.468,0.336,0.522,0.33,0.521,0.497,0.521,0.495,0.514,0.626,0.499,0.629,Finish
