Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,262.9570266893753,258.50152263722583,93.5283390189213,144.38269208772064,167.97652082830612,164.18998109661274,179.496348093121,172.35507782040963,"0.410, 0.277","0.518, 0.296","0.310, 0.247","0.442, 0.255","0.368, 0.521","0.444, 0.531","0.375, 0.706","0.440, 0.702","0.333, 0.149","0.401, 0.168","0.384, 0.893","0.458, 0.872","0.489, 0.205",0.333,0.149,0.401,0.168,0.384,0.893,0.458,0.872,0.41,0.277,0.518,0.296,0.31,0.247,0.442,0.255,0.368,0.521,0.444,0.531,0.375,0.706,0.44,0.702,Finish
7.674341007674341,263.2359347703526,256.7344448277356,93.33991253891566,145.8597205305087,168.0131942794527,164.49380937912073,179.5061279975439,171.92515974506972,"0.409, 0.277","0.517, 0.296","0.306, 0.246","0.443, 0.252","0.367, 0.521","0.444, 0.531","0.375, 0.707","0.439, 0.704","0.328, 0.150","0.401, 0.163","0.384, 0.893","0.458, 0.873","0.490, 0.206",0.328,0.15,0.401,0.163,0.384,0.893,0.458,0.873,0.409,0.277,0.517,0.296,0.306,0.246,0.443,0.252,0.367,0.521,0.444,0.531,0.375,0.707,0.439,0.704,Finish
7.707707707707708,260.73087342766166,257.9322527095651,93.24031949783289,144.5650848029092,168.57018833025745,165.25263595206945,179.3854781490588,171.32927419499742,"0.407, 0.278","0.515, 0.295","0.301, 0.242","0.441, 0.254","0.367, 0.521","0.444, 0.531","0.375, 0.708","0.438, 0.705","0.326, 0.149","0.397, 0.164","0.384, 0.893","0.458, 0.874","0.485, 0.206",0.326,0.149,0.397,0.164,0.384,0.893,0.458,0.874,0.407,0.278,0.515,0.295,0.301,0.242,0.441,0.254,0.367,0.521,0.444,0.531,0.375,0.708,0.438,0.705,Finish
7.741074407741075,260.1556253996666,253.06329888106885,96.45421517346614,152.72803648146504,168.6990742725169,165.45467616413657,179.4955923296814,171.3648015518835,"0.405, 0.278","0.514, 0.293","0.300, 0.242","0.439, 0.244","0.367, 0.521","0.444, 0.531","0.375, 0.707","0.438, 0.705","0.320, 0.149","0.390, 0.155","0.384, 0.889","0.458, 0.875","0.483, 0.207",0.32,0.149,0.39,0.155,0.384,0.889,0.458,0.875,0.405,0.278,0.514,0.293,0.3,0.242,0.439,0.244,0.367,0.521,0.444,0.531,0.375,0.707,0.438,0.705,Finish
7.774441107774441,261.5772107334809,256.67883443365577,97.21360976564728,149.9145033784002,166.9321876735482,164.33318654119307,180.72766078024543,172.92218960690457,"0.404, 0.276","0.514, 0.293","0.298, 0.242","0.439, 0.250","0.363, 0.520","0.442, 0.531","0.374, 0.705","0.439, 0.704","0.315, 0.150","0.389, 0.162","0.383, 0.884","0.457, 0.874","0.483, 0.207",0.315,0.15,0.389,0.162,0.383,0.884,0.457,0.874,0.404,0.276,0.514,0.293,0.298,0.242,0.439,0.25,0.363,0.52,0.442,0.531,0.374,0.705,0.439,0.704,Finish
7.807807807807809,260.9718751586353,256.37984977729894,97.52613131512317,151.41378292994395,167.0674195904516,164.2303018663631,180.8948252890685,173.7600554749866,"0.400, 0.276","0.512, 0.291","0.293, 0.241","0.430, 0.243","0.361, 0.520","0.441, 0.531","0.374, 0.703","0.439, 0.703","0.310, 0.149","0.377, 0.157","0.383, 0.881","0.455, 0.874","0.482, 0.207",0.31,0.149,0.377,0.157,0.383,0.881,0.455,0.874,0.4,0.276,0.512,0.291,0.293,0.241,0.43,0.243,0.361,0.52,0.441,0.531,0.374,0.703,0.439,0.703,Finish
7.841174507841175,259.9706185143009,255.8749501561624,96.47660349692656,153.42769447331997,167.66444115464498,164.15973758355145,181.5250924853241,174.11331345423676,"0.396, 0.277","0.512, 0.290","0.290, 0.242","0.429, 0.241","0.361, 0.520","0.441, 0.531","0.374, 0.702","0.439, 0.703","0.309, 0.149","0.376, 0.159","0.382, 0.880","0.454, 0.874","0.483, 0.207",0.309,0.149,0.376,0.159,0.382,0.88,0.454,0.874,0.396,0.277,0.512,0.29,0.29,0.242,0.429,0.241,0.361,0.52,0.441,0.531,0.374,0.702,0.439,0.703,Finish
7.874541207874541,260.7491961873595,256.7969020305256,98.0344561119047,154.25411390598873,167.18709159725393,164.42420734555293,181.74534846366532,173.91537683529194,"0.398, 0.277","0.511, 0.291","0.288, 0.242","0.423, 0.241","0.360, 0.520","0.440, 0.531","0.374, 0.702","0.438, 0.701","0.305, 0.149","0.365, 0.157","0.381, 0.880","0.454, 0.874","0.483, 0.207",0.305,0.149,0.365,0.157,0.381,0.88,0.454,0.874,0.398,0.277,0.511,0.291,0.288,0.242,0.423,0.241,0.36,0.52,0.44,0.531,0.374,0.702,0.438,0.701,Finish
7.907907907907909,259.8565129406415,257.5415578749548,102.06740183406816,154.5241499930306,167.31878992696028,164.82052013266596,181.97297972576035,172.91630869347512,"0.396, 0.278","0.510, 0.291","0.290, 0.243","0.423, 0.243","0.360, 0.522","0.439, 0.531","0.374, 0.702","0.436, 0.702","0.300, 0.147","0.363, 0.159","0.381, 0.881","0.454, 0.874","0.483, 0.207",0.3,0.147,0.363,0.159,0.381,0.881,0.454,0.874,0.396,0.278,0.51,0.291,0.29,0.243,0.423,0.243,0.36,0.522,0.439,0.531,0.374,0.702,0.436,0.702,Finish
7.941274607941275,262.69809569649453,258.3718895763239,101.903173914125,154.9406661062961,167.35742177066564,164.7470349991829,181.58226070765545,172.32964625421425,"0.396, 0.279","0.509, 0.291","0.285, 0.248","0.423, 0.245","0.359, 0.525","0.438, 0.533","0.372, 0.705","0.435, 0.704","0.292, 0.147","0.358, 0.159","0.380, 0.884","0.455, 0.876","0.482, 0.207",0.292,0.147,0.358,0.159,0.38,0.884,0.455,0.876,0.396,0.279,0.509,0.291,0.285,0.248,0.423,0.245,0.359,0.525,0.438,0.533,0.372,0.705,0.435,0.704,Finish
7.974641307974641,262.8423510712572,258.41404107348086,101.1650289839716,157.1385053584236,168.2866959854733,164.60501326051818,180.09949097994243,172.01328743102988,"0.394, 0.280","0.509, 0.291","0.281, 0.249","0.423, 0.245","0.359, 0.525","0.438, 0.533","0.369, 0.705","0.435, 0.705","0.289, 0.150","0.354, 0.160","0.380, 0.885","0.456, 0.877","0.482, 0.207",0.289,0.15,0.354,0.16,0.38,0.885,0.456,0.877,0.394,0.28,0.509,0.291,0.281,0.249,0.423,0.245,0.359,0.525,0.438,0.533,0.369,0.705,0.435,0.705,Finish
8.008008008008009,264.05601824212,259.17101120682577,102.803441758595,158.10454324367512,169.0728652973885,164.63308053428338,178.68761708157945,171.69774643633704,"0.394, 0.281","0.509, 0.291","0.282, 0.252","0.421, 0.246","0.359, 0.525","0.438, 0.533","0.367, 0.706","0.435, 0.705","0.284, 0.157","0.348, 0.161","0.380, 0.885","0.457, 0.879","0.479, 0.207",0.284,0.157,0.348,0.161,0.38,0.885,0.457,0.879,0.394,0.281,0.509,0.291,0.282,0.252,0.421,0.246,0.359,0.525,0.438,0.533,0.367,0.706,0.435,0.705,Finish
8.041374708041374,265.21720885643794,260.0268986493252,101.5321157725186,157.26665517249373,169.39293279771954,164.95553984686626,178.1972350080016,171.64721384660905,"0.393, 0.281","0.507, 0.291","0.280, 0.255","0.415, 0.246","0.358, 0.524","0.438, 0.533","0.366, 0.706","0.435, 0.706","0.282, 0.165","0.346, 0.167","0.379, 0.885","0.458, 0.882","0.479, 0.207",0.282,0.165,0.346,0.167,0.379,0.885,0.458,0.882,0.393,0.281,0.507,0.291,0.28,0.255,0.415,0.246,0.358,0.524,0.438,0.533,0.366,0.706,0.435,0.706,Finish
8.074741408074741,267.61856740777773,260.4661641019506,100.6954654825004,158.33284583583654,168.7701064973063,164.83705838750512,178.28276991451455,171.84949059647477,"0.392, 0.281","0.507, 0.291","0.279, 0.260","0.413, 0.247","0.356, 0.525","0.437, 0.534","0.365, 0.708","0.435, 0.707","0.279, 0.168","0.342, 0.170","0.379, 0.885","0.458, 0.884","0.478, 0.207",0.279,0.168,0.342,0.17,0.379,0.885,0.458,0.884,0.392,0.281,0.507,0.291,0.279,0.26,0.413,0.247,0.356,0.525,0.437,0.534,0.365,0.708,0.435,0.707,Finish
8.108108108108109,271.1177004138669,260.7292511833905,97.73441206414869,157.86815459966172,168.57776266064457,164.78334532477368,178.11489680953062,171.98233315279248,"0.392, 0.282","0.506, 0.292","0.278, 0.267","0.409, 0.247","0.356, 0.526","0.437, 0.535","0.365, 0.709","0.435, 0.707","0.278, 0.174","0.340, 0.172","0.379, 0.885","0.458, 0.885","0.476, 0.207",0.278,0.174,0.34,0.172,0.379,0.885,0.458,0.885,0.392,0.282,0.506,0.292,0.278,0.267,0.409,0.247,0.356,0.526,0.437,0.535,0.365,0.709,0.435,0.707,Finish
8.141474808141476,273.08526856312056,262.0573910994301,95.80003604937764,155.21643341563498,167.5873084880288,163.97067131717762,178.64129243788318,172.72478405755956,"0.392, 0.283","0.504, 0.292","0.276, 0.271","0.403, 0.247","0.354, 0.525","0.434, 0.534","0.365, 0.709","0.435, 0.708","0.276, 0.177","0.338, 0.174","0.379, 0.885","0.458, 0.889","0.475, 0.205",0.276,0.177,0.338,0.174,0.379,0.885,0.458,0.889,0.392,0.283,0.504,0.292,0.276,0.271,0.403,0.247,0.354,0.525,0.434,0.534,0.365,0.709,0.435,0.708,Finish
8.174841508174842,275.45064671230193,264.243234460648,95.29161003220686,152.4746852532547,167.63300440652625,163.98636032329452,178.6370970199983,172.7087822871522,"0.392, 0.284","0.503, 0.292","0.277, 0.277","0.403, 0.253","0.354, 0.525","0.434, 0.534","0.365, 0.709","0.434, 0.708","0.274, 0.180","0.338, 0.178","0.379, 0.886","0.458, 0.890","0.473, 0.205",0.274,0.18,0.338,0.178,0.379,0.886,0.458,0.89,0.392,0.284,0.503,0.292,0.277,0.277,0.403,0.253,0.354,0.525,0.434,0.534,0.365,0.709,0.434,0.708,Finish
8.208208208208209,277.1121219831329,269.89079553827054,92.35976559022716,145.23341702022864,167.96438736788934,163.95484713070044,178.66101941057343,172.7166306029398,"0.390, 0.284","0.502, 0.294","0.276, 0.281","0.404, 0.265","0.353, 0.525","0.434, 0.534","0.365, 0.709","0.434, 0.708","0.274, 0.188","0.340, 0.186","0.379, 0.886","0.458, 0.891","0.471, 0.205",0.274,0.188,0.34,0.186,0.379,0.886,0.458,0.891,0.39,0.284,0.502,0.294,0.276,0.281,0.404,0.265,0.353,0.525,0.434,0.534,0.365,0.709,0.434,0.708,Finish
