Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.907907907907909,2.43051933691919,12.81859341763436,260.6919794942921,177.36655688318086,172.54400488030996,225.0150099298094,175.6646833009916,155.82929897453127,"0.799, 0.298","0.760, 0.301","0.793, 0.389","0.728, 0.382","0.777, 0.494","0.732, 0.486","0.781, 0.685","0.589, 0.591","0.708, 0.397","0.714, 0.425","0.799, 0.872","0.494, 0.760","0.751, 0.244",0.708,0.397,0.714,0.425,0.799,0.872,0.494,0.76,0.799,0.298,0.76,0.301,0.793,0.389,0.728,0.382,0.777,0.494,0.732,0.486,0.781,0.685,0.589,0.591,Preparation
7.941274607941275,0.3640238905997313,15.245075063741952,247.7741519693577,174.2253588343709,170.9773706328286,222.70011195894492,176.38461694939988,159.9168320435821,"0.800, 0.312","0.762, 0.308","0.788, 0.397","0.728, 0.382","0.776, 0.501","0.732, 0.489","0.781, 0.687","0.594, 0.595","0.710, 0.417","0.715, 0.420","0.798, 0.874","0.490, 0.761","0.751, 0.251",0.71,0.417,0.715,0.42,0.798,0.874,0.49,0.761,0.8,0.312,0.762,0.308,0.788,0.397,0.728,0.382,0.776,0.501,0.732,0.489,0.781,0.687,0.594,0.595,Preparation
7.974641307974641,1.539266455014152,19.923459218422515,57.93995258434461,226.2393301104039,165.95832030201234,194.46241908885295,183.65731108477377,181.31997815564165,"0.801, 0.306","0.774, 0.304","0.789, 0.389","0.731, 0.373","0.767, 0.506","0.734, 0.491","0.781, 0.690","0.660, 0.637","0.752, 0.357","0.716, 0.376","0.783, 0.867","0.572, 0.804","0.763, 0.256",0.752,0.357,0.716,0.376,0.783,0.867,0.572,0.804,0.801,0.306,0.774,0.304,0.789,0.389,0.731,0.373,0.767,0.506,0.734,0.491,0.781,0.69,0.66,0.637,Preparation
8.008008008008009,5.403992183398879,24.77360285557513,27.275865396630888,84.44205201660021,160.58519060530517,197.52787061061932,187.903982347224,185.41448662946897,"0.818, 0.334","0.772, 0.326","0.804, 0.422","0.722, 0.392","0.769, 0.526","0.734, 0.503","0.784, 0.710","0.655, 0.643","0.786, 0.368","0.711, 0.383","0.776, 0.867","0.545, 0.802","0.769, 0.282",0.786,0.368,0.711,0.383,0.776,0.867,0.545,0.802,0.818,0.334,0.772,0.326,0.804,0.422,0.722,0.392,0.769,0.526,0.734,0.503,0.784,0.71,0.655,0.643,Mid-Downswing
8.041374708041374,18.61577611341328,19.513698634769987,19.77562054723956,27.742889560360812,159.5780208585622,194.26600244498968,190.16144211967796,190.7016571450501,"0.818, 0.352","0.770, 0.337","0.826, 0.480","0.728, 0.410","0.770, 0.533","0.739, 0.510","0.788, 0.712","0.673, 0.654","0.787, 0.390","0.729, 0.381","0.776, 0.868","0.566, 0.807","0.771, 0.292",0.787,0.39,0.729,0.381,0.776,0.868,0.566,0.807,0.818,0.352,0.77,0.337,0.826,0.48,0.728,0.41,0.77,0.533,0.739,0.51,0.788,0.712,0.673,0.654,Preparation
8.074741408074741,16.671355989482883,29.113387348579757,23.1990241872522,4.713757010481081,159.6630552257991,216.6375692630081,188.44720477562808,163.29156279699058,"0.825, 0.336","0.760, 0.331","0.828, 0.465","0.708, 0.401","0.773, 0.527","0.737, 0.507","0.789, 0.711","0.616, 0.633","0.794, 0.390","0.742, 0.362","0.780, 0.868","0.533, 0.792","0.777, 0.271",0.794,0.39,0.742,0.362,0.78,0.868,0.533,0.792,0.825,0.336,0.76,0.331,0.828,0.465,0.708,0.401,0.773,0.527,0.737,0.507,0.789,0.711,0.616,0.633,Preparation
8.108108108108109,16.383235597102875,29.494092669323148,21.095218306692384,14.281387785649986,159.95296801328226,218.5227222539309,186.62679026450283,171.80900907617104,"0.827, 0.333","0.755, 0.324","0.829, 0.463","0.703, 0.398","0.775, 0.524","0.737, 0.505","0.790, 0.711","0.614, 0.631","0.798, 0.385","0.747, 0.360","0.784, 0.868","0.514, 0.769","0.777, 0.267",0.798,0.385,0.747,0.36,0.784,0.868,0.514,0.769,0.827,0.333,0.755,0.324,0.829,0.463,0.703,0.398,0.775,0.524,0.737,0.505,0.79,0.711,0.614,0.631,Mid-Follow-Through
8.141474808141476,14.441135000762838,26.177682799743927,33.53072617548699,20.65652687008777,160.5209018402023,223.3950093916895,183.3111604221206,160.18671432455764,"0.827, 0.329","0.755, 0.322","0.826, 0.448","0.707, 0.397","0.776, 0.522","0.736, 0.505","0.790, 0.695","0.602, 0.620","0.787, 0.388","0.747, 0.368","0.794, 0.868","0.523, 0.758","0.777, 0.258",0.787,0.388,0.747,0.368,0.794,0.868,0.523,0.758,0.827,0.329,0.755,0.322,0.826,0.448,0.707,0.397,0.776,0.522,0.736,0.505,0.79,0.695,0.602,0.62,Preparation
8.174841508174842,13.244761576726786,24.391235352928607,39.18706806911742,25.18486035369809,160.8470591154192,225.3467325394953,182.31584828591815,158.22349510543117,"0.827, 0.327","0.755, 0.319","0.824, 0.441","0.709, 0.397","0.777, 0.519","0.735, 0.504","0.790, 0.688","0.597, 0.614","0.784, 0.389","0.747, 0.371","0.796, 0.867","0.514, 0.759","0.777, 0.257",0.784,0.389,0.747,0.371,0.796,0.867,0.514,0.759,0.827,0.327,0.755,0.319,0.824,0.441,0.709,0.397,0.777,0.519,0.735,0.504,0.79,0.688,0.597,0.614,Mid-Follow-Through
8.208208208208209,11.950495514277211,25.890891263015043,39.21355221396013,28.972144324454696,160.9214499269403,225.5797407307795,181.41794873759733,155.54166743907666,"0.828, 0.326","0.755, 0.318","0.822, 0.437","0.706, 0.397","0.777, 0.517","0.735, 0.503","0.789, 0.686","0.595, 0.612","0.787, 0.389","0.749, 0.373","0.798, 0.867","0.520, 0.757","0.778, 0.257",0.787,0.389,0.749,0.373,0.798,0.867,0.52,0.757,0.828,0.326,0.755,0.318,0.822,0.437,0.706,0.397,0.777,0.517,0.735,0.503,0.789,0.686,0.595,0.612,Preparation
