Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,72.07643247906715,75.20283530196012,67.35712989962975,146.3027184233293,177.65879345687958,170.32581834086332,173.90286350263668,163.52360673454405,"0.335, 0.253","0.463, 0.270","0.211, 0.292","0.362, 0.277","0.334, 0.508","0.419, 0.512","0.340, 0.706","0.416, 0.702","0.218, 0.213","0.287, 0.235","0.368, 0.902","0.464, 0.873","0.411, 0.188",0.218,0.213,0.287,0.235,0.368,0.902,0.464,0.873,0.335,0.253,0.463,0.27,0.211,0.292,0.362,0.277,0.334,0.508,0.419,0.512,0.34,0.706,0.416,0.702,Finish
7.674341007674341,67.84093911985443,58.00698830488745,69.94979760964007,121.27716822747873,177.07953808973218,169.4547715119627,174.41429583730155,163.4167131060643,"0.332, 0.253","0.465, 0.271","0.213, 0.300","0.365, 0.309","0.331, 0.508","0.418, 0.513","0.340, 0.708","0.415, 0.704","0.211, 0.233","0.281, 0.244","0.368, 0.903","0.464, 0.873","0.409, 0.188",0.211,0.233,0.281,0.244,0.368,0.903,0.464,0.873,0.332,0.253,0.465,0.271,0.213,0.3,0.365,0.309,0.331,0.508,0.418,0.513,0.34,0.708,0.415,0.704,Finish
7.707707707707708,63.5979177289729,50.611769655146446,63.50428808944361,111.4821397614347,176.65897253615148,169.0803188336757,174.3395853903601,163.64439176139572,"0.332, 0.252","0.466, 0.273","0.217, 0.308","0.366, 0.326","0.329, 0.508","0.417, 0.513","0.339, 0.709","0.415, 0.704","0.218, 0.236","0.283, 0.255","0.367, 0.903","0.463, 0.873","0.408, 0.188",0.218,0.236,0.283,0.255,0.367,0.903,0.463,0.873,0.332,0.252,0.466,0.273,0.217,0.308,0.366,0.326,0.329,0.508,0.417,0.513,0.339,0.709,0.415,0.704,Finish
7.741074407741075,57.62865765182419,46.82432873514045,57.652208241078974,105.50647755724962,176.89056573798,168.86649885415122,174.22068353340583,163.81275653904095,"0.330, 0.252","0.466, 0.273","0.219, 0.321","0.367, 0.334","0.329, 0.508","0.417, 0.513","0.338, 0.709","0.415, 0.704","0.220, 0.252","0.287, 0.260","0.367, 0.904","0.462, 0.871","0.408, 0.188",0.22,0.252,0.287,0.26,0.367,0.904,0.462,0.871,0.33,0.252,0.466,0.273,0.219,0.321,0.367,0.334,0.329,0.508,0.417,0.513,0.338,0.709,0.415,0.704,Finish
7.774441107774441,54.81687711836426,42.13870042357815,54.50171325094311,100.57764245424214,177.2380561237362,168.35425634181283,174.2992635341573,164.2701343773507,"0.328, 0.253","0.467, 0.275","0.221, 0.329","0.373, 0.343","0.328, 0.508","0.417, 0.514","0.338, 0.710","0.415, 0.704","0.221, 0.259","0.287, 0.262","0.367, 0.905","0.461, 0.871","0.408, 0.187",0.221,0.259,0.287,0.262,0.367,0.905,0.461,0.871,0.328,0.253,0.467,0.275,0.221,0.329,0.373,0.343,0.328,0.508,0.417,0.514,0.338,0.71,0.415,0.704,Finish
7.807807807807809,51.218977025179946,32.733115597170894,54.424678673807335,90.71710124181556,177.2479076931842,168.1218330939704,174.05464609644915,164.77711718574997,"0.328, 0.253","0.468, 0.276","0.227, 0.334","0.377, 0.368","0.328, 0.508","0.416, 0.514","0.338, 0.711","0.415, 0.707","0.223, 0.261","0.288, 0.281","0.367, 0.906","0.460, 0.878","0.408, 0.187",0.223,0.261,0.288,0.281,0.367,0.906,0.46,0.878,0.328,0.253,0.468,0.276,0.227,0.334,0.377,0.368,0.328,0.508,0.416,0.514,0.338,0.711,0.415,0.707,Finish
7.841174507841175,43.01317172123841,22.603991585830855,50.70869250389326,103.85799858639363,177.99241787045565,166.9100983938926,174.08009873808328,165.49909974510356,"0.324, 0.254","0.469, 0.279","0.236, 0.350","0.397, 0.379","0.327, 0.508","0.414, 0.514","0.337, 0.711","0.414, 0.706","0.225, 0.278","0.327, 0.351","0.367, 0.905","0.459, 0.881","0.408, 0.188",0.225,0.278,0.327,0.351,0.367,0.905,0.459,0.881,0.324,0.254,0.469,0.279,0.236,0.35,0.397,0.379,0.327,0.508,0.414,0.514,0.337,0.711,0.414,0.706,Finish
7.874541207874541,39.6277536525255,17.969353361713353,41.78872628423961,226.27765138563765,178.187031061388,165.82072651751437,173.4207499494681,165.96055014859255,"0.322, 0.253","0.470, 0.280","0.241, 0.355","0.407, 0.383","0.327, 0.506","0.413, 0.512","0.338, 0.711","0.414, 0.706","0.238, 0.292","0.351, 0.394","0.371, 0.907","0.458, 0.881","0.408, 0.190",0.238,0.292,0.351,0.394,0.371,0.907,0.458,0.881,0.322,0.253,0.47,0.28,0.241,0.355,0.407,0.383,0.327,0.506,0.413,0.512,0.338,0.711,0.414,0.706,Finish
7.907907907907909,35.288102249600946,12.95136055925182,16.501508767463505,180.64283601015435,178.47760698150316,164.82773017587914,173.28309024958764,166.44757911918455,"0.319, 0.254","0.471, 0.282","0.248, 0.361","0.415, 0.389","0.326, 0.506","0.411, 0.512","0.338, 0.712","0.414, 0.706","0.252, 0.347","0.378, 0.459","0.372, 0.908","0.458, 0.880","0.408, 0.192",0.252,0.347,0.378,0.459,0.372,0.908,0.458,0.88,0.319,0.254,0.471,0.282,0.248,0.361,0.415,0.389,0.326,0.506,0.411,0.512,0.338,0.712,0.414,0.706,Finish
7.941274607941275,31.864354647742804,10.394691192805876,155.1201612828088,182.38421725798415,178.18715363865988,164.07539532922345,173.83092412576815,167.69784844315382,"0.316, 0.256","0.471, 0.283","0.253, 0.366","0.418, 0.395","0.325, 0.506","0.410, 0.512","0.338, 0.712","0.414, 0.706","0.252, 0.374","0.380, 0.467","0.372, 0.909","0.455, 0.880","0.409, 0.192",0.252,0.374,0.38,0.467,0.372,0.909,0.455,0.88,0.316,0.256,0.471,0.283,0.253,0.366,0.418,0.395,0.325,0.506,0.41,0.512,0.338,0.712,0.414,0.706,Finish
7.974641307974641,29.184371200326627,9.511242280674365,152.58774864489496,198.1104761287173,177.65285892000762,163.03414571479155,174.59184474939627,169.05459614892635,"0.315, 0.256","0.472, 0.284","0.256, 0.371","0.419, 0.398","0.323, 0.506","0.409, 0.512","0.339, 0.712","0.414, 0.706","0.256, 0.413","0.372, 0.448","0.372, 0.910","0.453, 0.881","0.409, 0.192",0.256,0.413,0.372,0.448,0.372,0.91,0.453,0.881,0.315,0.256,0.472,0.284,0.256,0.371,0.419,0.398,0.323,0.506,0.409,0.512,0.339,0.712,0.414,0.706,Finish
8.008008008008009,25.762708524418542,8.211795789717463,149.14462866818675,199.3099046357896,178.67921732523303,162.2292109754017,174.94710501141367,171.92367147508057,"0.308, 0.257","0.473, 0.285","0.258, 0.379","0.421, 0.402","0.322, 0.506","0.408, 0.512","0.339, 0.713","0.414, 0.706","0.262, 0.407","0.378, 0.446","0.373, 0.911","0.447, 0.898","0.409, 0.192",0.262,0.407,0.378,0.446,0.373,0.911,0.447,0.898,0.308,0.257,0.473,0.285,0.258,0.379,0.421,0.402,0.322,0.506,0.408,0.512,0.339,0.713,0.414,0.706,Finish
8.041374708041374,24.064698163230155,7.472606088018663,141.62955478460376,181.2799962404181,178.4052934866634,160.87407875088576,175.96938133743316,171.78641364926435,"0.303, 0.258","0.475, 0.286","0.257, 0.384","0.423, 0.402","0.320, 0.506","0.407, 0.512","0.339, 0.711","0.414, 0.702","0.273, 0.435","0.390, 0.471","0.372, 0.911","0.448, 0.883","0.409, 0.193",0.273,0.435,0.39,0.471,0.372,0.911,0.448,0.883,0.303,0.258,0.475,0.286,0.257,0.384,0.423,0.402,0.32,0.506,0.407,0.512,0.339,0.711,0.414,0.702,Finish
8.074741408074741,23.220870061018687,8.12456293922893,138.42573191720982,186.22491417161103,178.06227661690636,160.1642763746916,176.57853463757385,172.40394546307255,"0.302, 0.259","0.476, 0.286","0.256, 0.390","0.422, 0.401","0.318, 0.506","0.406, 0.513","0.339, 0.710","0.414, 0.701","0.275, 0.437","0.384, 0.462","0.372, 0.911","0.447, 0.883","0.409, 0.193",0.275,0.437,0.384,0.462,0.372,0.911,0.447,0.883,0.302,0.259,0.476,0.286,0.256,0.39,0.422,0.401,0.318,0.506,0.406,0.513,0.339,0.71,0.414,0.701,Finish
8.108108108108109,23.084939344552048,5.539933927020639,139.98993504366084,189.67993308352675,177.64115338094135,159.90523764874723,176.96181964676208,172.75486409855404,"0.302, 0.260","0.478, 0.288","0.256, 0.390","0.428, 0.405","0.318, 0.507","0.406, 0.516","0.339, 0.710","0.413, 0.701","0.278, 0.448","0.386, 0.471","0.371, 0.910","0.444, 0.883","0.409, 0.193",0.278,0.448,0.386,0.471,0.371,0.91,0.444,0.883,0.302,0.26,0.478,0.288,0.256,0.39,0.428,0.405,0.318,0.507,0.406,0.516,0.339,0.71,0.413,0.701,Finish
8.141474808141476,22.80612072122928,4.834380293047589,137.1568234220155,190.04466706095948,177.9321693927501,160.27174706993864,177.06696265626906,173.49837933890973,"0.301, 0.262","0.479, 0.289","0.256, 0.394","0.429, 0.409","0.318, 0.509","0.406, 0.518","0.339, 0.710","0.412, 0.701","0.281, 0.453","0.387, 0.474","0.370, 0.909","0.440, 0.888","0.409, 0.194",0.281,0.453,0.387,0.474,0.37,0.909,0.44,0.888,0.301,0.262,0.479,0.289,0.256,0.394,0.429,0.409,0.318,0.509,0.406,0.518,0.339,0.71,0.412,0.701,Finish
8.174841508174842,22.68875513362225,5.4969723043196455,135.46844959676378,193.1859767039521,177.98091498254252,160.8546399686672,177.4642258038146,172.88974096128536,"0.301, 0.262","0.480, 0.292","0.255, 0.396","0.427, 0.413","0.318, 0.511","0.406, 0.521","0.338, 0.712","0.409, 0.702","0.282, 0.452","0.383, 0.473","0.368, 0.909","0.436, 0.888","0.409, 0.194",0.282,0.452,0.383,0.473,0.368,0.909,0.436,0.888,0.301,0.262,0.48,0.292,0.255,0.396,0.427,0.413,0.318,0.511,0.406,0.521,0.338,0.712,0.409,0.702,Finish
8.208208208208209,22.862793889056174,0.8383048745972821,134.03845513512908,217.664584625946,178.45633426570097,161.91347057226216,177.1429187860856,174.8161261056047,"0.301, 0.264","0.481, 0.294","0.255, 0.397","0.434, 0.429","0.317, 0.511","0.405, 0.522","0.336, 0.712","0.405, 0.702","0.282, 0.450","0.381, 0.464","0.363, 0.903","0.421, 0.886","0.409, 0.194",0.282,0.45,0.381,0.464,0.363,0.903,0.421,0.886,0.301,0.264,0.481,0.294,0.255,0.397,0.434,0.429,0.317,0.511,0.405,0.522,0.336,0.712,0.405,0.702,Finish
