Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.774441107774441,24.970408672420767,6.98694882556213,9.875115075129012,76.43604462966466,165.50901840253823,162.11320287751718,185.49511452133208,176.38311995492185,"0.492, 0.396","0.607, 0.435","0.433, 0.489","0.568, 0.510","0.465, 0.610","0.540, 0.616","0.484, 0.752","0.534, 0.757","0.458, 0.462","0.515, 0.463","0.489, 0.899","0.537, 0.905","0.588, 0.351",0.458,0.462,0.515,0.463,0.489,0.899,0.537,0.905,0.492,0.396,0.607,0.435,0.433,0.489,0.568,0.51,0.465,0.61,0.54,0.616,0.484,0.752,0.534,0.757,Finish
7.807807807807809,24.21209827568397,10.3992118283122,16.39287379718283,88.4234398630801,165.722167724324,161.61079991265146,185.55781395083704,176.6538300245808,"0.491, 0.396","0.607, 0.436","0.433, 0.492","0.567, 0.504","0.465, 0.611","0.539, 0.617","0.484, 0.752","0.534, 0.759","0.459, 0.468","0.517, 0.472","0.489, 0.899","0.537, 0.906","0.588, 0.351",0.459,0.468,0.517,0.472,0.489,0.899,0.537,0.906,0.491,0.396,0.607,0.436,0.433,0.492,0.567,0.504,0.465,0.611,0.539,0.617,0.484,0.752,0.534,0.759,Finish
7.841174507841175,23.482438368198288,15.914307247695286,12.115528958876476,87.21285508266386,165.50662263409234,161.27985351165378,185.67486754834928,176.79945935791784,"0.491, 0.396","0.607, 0.437","0.433, 0.495","0.561, 0.499","0.465, 0.611","0.539, 0.618","0.484, 0.752","0.534, 0.759","0.459, 0.466","0.513, 0.460","0.489, 0.899","0.537, 0.908","0.587, 0.352",0.459,0.466,0.513,0.46,0.489,0.899,0.537,0.908,0.491,0.396,0.607,0.437,0.433,0.495,0.561,0.499,0.465,0.611,0.539,0.618,0.484,0.752,0.534,0.759,Finish
7.874541207874541,23.23557434159513,18.29201547702708,10.3953640242079,88.08118287503895,165.45500229684265,161.24953843069085,185.79591150704704,176.79868643168567,"0.491, 0.396","0.607, 0.437","0.433, 0.496","0.558, 0.498","0.465, 0.612","0.539, 0.618","0.484, 0.752","0.534, 0.760","0.459, 0.466","0.512, 0.458","0.489, 0.899","0.537, 0.908","0.587, 0.352",0.459,0.466,0.512,0.458,0.489,0.899,0.537,0.908,0.491,0.396,0.607,0.437,0.433,0.496,0.558,0.498,0.465,0.612,0.539,0.618,0.484,0.752,0.534,0.76,Finish
7.907907907907909,22.632002236856067,18.048021976883653,11.336494620668994,88.92622106390498,165.4298741029041,161.17065944258877,185.8567753765627,176.7814541613838,"0.491, 0.396","0.607, 0.438","0.433, 0.499","0.557, 0.500","0.465, 0.612","0.539, 0.618","0.484, 0.752","0.534, 0.760","0.460, 0.468","0.511, 0.461","0.489, 0.900","0.537, 0.908","0.588, 0.352",0.46,0.468,0.511,0.461,0.489,0.9,0.537,0.908,0.491,0.396,0.607,0.438,0.433,0.499,0.557,0.5,0.465,0.612,0.539,0.618,0.484,0.752,0.534,0.76,Finish
7.941274607941275,22.76525136662537,18.857343884179127,17.819013698125623,87.79583707339454,165.45325528981297,161.1144574464943,185.86692362067376,176.76248955363684,"0.491, 0.396","0.607, 0.438","0.433, 0.498","0.556, 0.499","0.465, 0.613","0.539, 0.618","0.484, 0.752","0.534, 0.760","0.459, 0.475","0.510, 0.458","0.489, 0.900","0.537, 0.908","0.588, 0.353",0.459,0.475,0.51,0.458,0.489,0.9,0.537,0.908,0.491,0.396,0.607,0.438,0.433,0.498,0.556,0.499,0.465,0.613,0.539,0.618,0.484,0.752,0.534,0.76,Finish
7.974641307974641,22.78979996583892,19.03985408739291,24.298445700299645,87.15600269418943,165.45803839488693,160.98741027013244,185.9239077993897,176.7401807289043,"0.491, 0.397","0.607, 0.439","0.433, 0.499","0.556, 0.500","0.465, 0.614","0.539, 0.618","0.484, 0.752","0.534, 0.760","0.457, 0.481","0.510, 0.457","0.489, 0.900","0.537, 0.908","0.588, 0.353",0.457,0.481,0.51,0.457,0.489,0.9,0.537,0.908,0.491,0.397,0.607,0.439,0.433,0.499,0.556,0.5,0.465,0.614,0.539,0.618,0.484,0.752,0.534,0.76,Finish
8.008008008008009,23.0276937573238,19.83121896507504,67.00180369255361,86.64643204404408,165.59010138048197,160.92046697415478,185.94556584149447,176.73018246101108,"0.490, 0.397","0.607, 0.440","0.432, 0.500","0.555, 0.501","0.465, 0.614","0.538, 0.619","0.484, 0.752","0.533, 0.761","0.460, 0.503","0.510, 0.456","0.489, 0.900","0.537, 0.908","0.588, 0.353",0.46,0.503,0.51,0.456,0.489,0.9,0.537,0.908,0.49,0.397,0.607,0.44,0.432,0.5,0.555,0.501,0.465,0.614,0.538,0.619,0.484,0.752,0.533,0.761,Finish
8.041374708041374,22.96949880899538,17.00985340467635,70.1502716062345,92.75729617299986,166.1703129649004,160.90557188506332,185.9276106813676,176.7389336838616,"0.488, 0.397","0.607, 0.440","0.431, 0.501","0.557, 0.504","0.465, 0.614","0.538, 0.619","0.484, 0.752","0.533, 0.761","0.463, 0.506","0.519, 0.477","0.489, 0.900","0.537, 0.909","0.586, 0.352",0.463,0.506,0.519,0.477,0.489,0.9,0.537,0.909,0.488,0.397,0.607,0.44,0.431,0.501,0.557,0.504,0.465,0.614,0.538,0.619,0.484,0.752,0.533,0.761,Finish
8.074741408074741,22.905835827068906,15.679855823822582,71.84581810467833,93.8031361107637,166.46673855750603,160.89264454031505,185.89054543534525,176.7378302973242,"0.487, 0.397","0.607, 0.440","0.430, 0.501","0.558, 0.506","0.465, 0.614","0.538, 0.619","0.484, 0.753","0.533, 0.761","0.464, 0.508","0.523, 0.483","0.489, 0.900","0.537, 0.910","0.584, 0.352",0.464,0.508,0.523,0.483,0.489,0.9,0.537,0.91,0.487,0.397,0.607,0.44,0.43,0.501,0.558,0.506,0.465,0.614,0.538,0.619,0.484,0.753,0.533,0.761,Finish
8.108108108108109,22.935261317741677,15.090236387178397,69.38827134171525,93.28426731459976,166.66364659450844,160.90014985565568,185.8320575125885,176.7557568199177,"0.487, 0.397","0.607, 0.440","0.430, 0.502","0.559, 0.507","0.465, 0.614","0.538, 0.619","0.484, 0.753","0.533, 0.761","0.465, 0.506","0.525, 0.485","0.489, 0.900","0.537, 0.910","0.584, 0.352",0.465,0.506,0.525,0.485,0.489,0.9,0.537,0.91,0.487,0.397,0.607,0.44,0.43,0.502,0.559,0.507,0.465,0.614,0.538,0.619,0.484,0.753,0.533,0.761,Finish
8.141474808141476,22.93827088380625,15.0117701398984,63.99330062643578,90.18897792905422,166.76931399815564,160.886916929187,185.77394633195485,176.77421234288136,"0.486, 0.397","0.607, 0.440","0.430, 0.502","0.559, 0.507","0.465, 0.614","0.538, 0.619","0.484, 0.753","0.533, 0.762","0.465, 0.503","0.525, 0.482","0.489, 0.900","0.537, 0.910","0.584, 0.352",0.465,0.503,0.525,0.482,0.489,0.9,0.537,0.91,0.486,0.397,0.607,0.44,0.43,0.502,0.559,0.507,0.465,0.614,0.538,0.619,0.484,0.753,0.533,0.762,Finish
8.174841508174842,22.973311128499823,15.18957271901246,61.170557857555885,90.49108699834292,166.83461751596792,160.87548495735976,185.71731354304177,176.78568533025788,"0.486, 0.397","0.607, 0.440","0.430, 0.502","0.559, 0.506","0.465, 0.614","0.538, 0.619","0.484, 0.753","0.533, 0.762","0.465, 0.502","0.524, 0.481","0.490, 0.901","0.537, 0.910","0.584, 0.352",0.465,0.502,0.524,0.481,0.49,0.901,0.537,0.91,0.486,0.397,0.607,0.44,0.43,0.502,0.559,0.506,0.465,0.614,0.538,0.619,0.484,0.753,0.533,0.762,Finish
8.208208208208209,23.01149565996614,15.06191014180765,58.42161188850942,90.8705090737588,166.88061102413818,160.86857700959814,185.63599323997468,176.7916005072589,"0.486, 0.397","0.607, 0.440","0.429, 0.502","0.559, 0.506","0.465, 0.614","0.538, 0.619","0.484, 0.754","0.533, 0.762","0.465, 0.500","0.524, 0.481","0.490, 0.901","0.537, 0.910","0.584, 0.352",0.465,0.5,0.524,0.481,0.49,0.901,0.537,0.91,0.486,0.397,0.607,0.44,0.429,0.502,0.559,0.506,0.465,0.614,0.538,0.619,0.484,0.754,0.533,0.762,Finish
