Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,4.838791059740036,6.349259159658192,179.0116476847468,180.40304352536285,163.11862152237538,203.66770975203636,179.64444293832264,181.0596262913569,"0.569, 0.348","0.436, 0.372","0.548, 0.453","0.468, 0.471","0.548, 0.532","0.469, 0.534","0.577, 0.688","0.435, 0.692","0.531, 0.546","0.500, 0.573","0.603, 0.828","0.403, 0.826","0.488, 0.315",Preparation
206,6.873540206873541,4.72544878594893,6.280925145865629,179.14719174153612,180.07852941092617,163.04848363331394,203.57286608790108,179.65799614979022,181.13614054502173,"0.569, 0.348","0.436, 0.372","0.548, 0.453","0.468, 0.471","0.548, 0.532","0.469, 0.534","0.577, 0.688","0.435, 0.693","0.531, 0.545","0.500, 0.573","0.603, 0.828","0.403, 0.826","0.489, 0.315",Preparation
207,6.906906906906907,4.546414553265149,6.272622668956223,179.30330018831927,179.81420100607585,162.95277928115337,203.46395125376745,179.59116950110817,181.2081781951836,"0.569, 0.348","0.436, 0.372","0.549, 0.453","0.468, 0.471","0.548, 0.532","0.469, 0.534","0.577, 0.688","0.435, 0.693","0.532, 0.545","0.501, 0.573","0.603, 0.828","0.403, 0.826","0.489, 0.315",Preparation
208,6.9402736069402735,4.51271457602506,6.202029014789315,179.2745896393936,179.59336794654052,162.9460751485769,203.38656215383014,179.4403499773789,181.25379373995156,"0.569, 0.348","0.436, 0.371","0.549, 0.453","0.468, 0.471","0.548, 0.532","0.469, 0.534","0.576, 0.688","0.435, 0.693","0.532, 0.545","0.501, 0.573","0.604, 0.828","0.403, 0.826","0.489, 0.315",Preparation
209,6.973640306973641,4.3959748724774474,6.169008325313959,179.30290487981395,179.40702004359144,162.82728365662115,203.28474382591716,179.35743016864663,181.3243328098903,"0.569, 0.348","0.436, 0.371","0.549, 0.453","0.468, 0.471","0.548, 0.532","0.469, 0.534","0.576, 0.688","0.435, 0.693","0.532, 0.545","0.501, 0.573","0.604, 0.828","0.403, 0.826","0.489, 0.315",Preparation
210,7.007007007007007,4.511438172404115,6.193736550693742,178.98502495128272,179.394843017039,162.90009703683347,203.25635115371097,179.1771094765962,181.34085479091087,"0.569, 0.348","0.436, 0.371","0.548, 0.453","0.468, 0.470","0.548, 0.533","0.469, 0.535","0.576, 0.688","0.435, 0.693","0.532, 0.546","0.501, 0.572","0.604, 0.828","0.403, 0.826","0.489, 0.315",Preparation
211,7.0403737070403745,4.44944878982088,6.128582353147181,179.04366545011354,179.22539139340998,162.9555307329215,203.22526317966918,179.05058948204635,181.36016162576684,"0.569, 0.348","0.436, 0.371","0.548, 0.453","0.467, 0.470","0.548, 0.533","0.469, 0.535","0.576, 0.688","0.435, 0.693","0.532, 0.546","0.501, 0.572","0.604, 0.828","0.403, 0.826","0.489, 0.315",Preparation
212,7.073740407073741,4.467006721840887,6.146474219516936,178.9742980931632,179.25539221529166,163.02210511415853,203.19825379870895,178.89496040817178,181.39099119016385,"0.569, 0.348","0.436, 0.370","0.548, 0.453","0.467, 0.469","0.548, 0.533","0.469, 0.535","0.576, 0.688","0.435, 0.693","0.532, 0.546","0.501, 0.571","0.604, 0.828","0.403, 0.826","0.489, 0.315",Preparation
213,7.107107107107107,4.6465050067878515,6.165684146769945,178.6504905709427,179.31795376537863,163.07755424146652,203.28320118662793,178.79431204075595,181.34627785145796,"0.569, 0.348","0.436, 0.370","0.548, 0.453","0.467, 0.469","0.548, 0.533","0.469, 0.535","0.575, 0.688","0.435, 0.693","0.532, 0.546","0.501, 0.571","0.604, 0.828","0.403, 0.826","0.489, 0.315",Preparation
214,7.1404738071404745,4.680368412447175,6.195233789082081,178.68390205505628,179.4028297254938,163.20942243648028,203.3552693192399,178.7115732936972,181.29795873666112,"0.569, 0.348","0.436, 0.369","0.548, 0.452","0.467, 0.468","0.548, 0.533","0.469, 0.534","0.575, 0.688","0.435, 0.693","0.532, 0.544","0.501, 0.570","0.604, 0.828","0.403, 0.826","0.489, 0.315",Preparation
215,7.173840507173841,5.009832007654199,6.382631711834352,178.0206827115495,179.675726366451,163.2776806107113,203.31308353973438,178.69830547776758,181.29364890516763,"0.569, 0.348","0.437, 0.369","0.548, 0.452","0.467, 0.466","0.548, 0.533","0.469, 0.534","0.575, 0.688","0.435, 0.693","0.532, 0.544","0.500, 0.569","0.604, 0.828","0.403, 0.826","0.489, 0.314",Preparation
216,7.207207207207207,5.4363124488421946,6.234592377684708,177.22794980400968,179.5849360551864,163.2199394563261,203.41889973157794,178.7168143764997,181.0257854487211,"0.569, 0.349","0.437, 0.369","0.546, 0.459","0.467, 0.466","0.548, 0.533","0.469, 0.534","0.575, 0.688","0.435, 0.691","0.531, 0.550","0.500, 0.568","0.604, 0.828","0.403, 0.826","0.489, 0.309",Preparation
217,7.240573907240575,5.839630167288773,6.221846146568474,176.26105921465586,179.90600667016267,163.0306739311267,203.39269753068825,178.86161594828528,180.98145178289766,"0.569, 0.350","0.436, 0.369","0.544, 0.461","0.467, 0.466","0.547, 0.533","0.469, 0.534","0.575, 0.687","0.435, 0.690","0.530, 0.552","0.499, 0.567","0.604, 0.828","0.403, 0.826","0.488, 0.308",Preparation
218,7.273940607273941,6.6739865219350305,6.139830736359337,175.16817535810438,180.58676789793958,163.3314291888781,203.2885045688958,178.30223474751895,181.23430005800037,"0.569, 0.351","0.435, 0.369","0.542, 0.463","0.466, 0.466","0.547, 0.532","0.468, 0.533","0.574, 0.686","0.435, 0.690","0.528, 0.556","0.497, 0.567","0.604, 0.828","0.403, 0.826","0.488, 0.306",Preparation
219,7.307307307307307,6.286489114506228,6.036008072705264,175.5392341417883,182.28542406481822,163.96260147565675,203.1756219015176,177.49884801990856,181.25138368028996,"0.567, 0.351","0.435, 0.368","0.542, 0.463","0.465, 0.463","0.547, 0.532","0.468, 0.533","0.573, 0.686","0.435, 0.690","0.529, 0.555","0.492, 0.563","0.604, 0.828","0.403, 0.825","0.488, 0.305",Preparation
220,7.340674007340675,6.213531758912343,5.664996827725528,176.36573330244218,184.65736636117833,163.87617701601891,202.61824344124133,177.23401407477496,181.5184105935269,"0.566, 0.350","0.435, 0.368","0.541, 0.462","0.463, 0.463","0.546, 0.533","0.467, 0.534","0.572, 0.686","0.435, 0.690","0.526, 0.555","0.485, 0.563","0.604, 0.828","0.403, 0.825","0.488, 0.305",Preparation
221,7.374040707374041,5.984795731233096,4.717438710551865,178.12481602740502,184.6072457606836,163.8518490001686,202.64532150994341,177.1770091001069,181.1596509464012,"0.565, 0.350","0.434, 0.368","0.541, 0.462","0.462, 0.466","0.545, 0.533","0.466, 0.534","0.572, 0.686","0.434, 0.690","0.524, 0.553","0.481, 0.563","0.604, 0.827","0.403, 0.826","0.488, 0.306",Preparation
222,7.407407407407407,5.187101556742873,4.3070831374434,182.62005388360024,185.80860406787787,163.11493964216436,202.46049762164682,177.7440636597016,181.1381696415423,"0.564, 0.350","0.433, 0.368","0.541, 0.462","0.460, 0.469","0.543, 0.533","0.465, 0.534","0.572, 0.686","0.434, 0.689","0.518, 0.553","0.476, 0.565","0.604, 0.827","0.403, 0.826","0.488, 0.307",Preparation
223,7.440774107440775,5.210119860027387,3.4893360049216104,182.44453555418087,187.6321288403587,162.25451499677936,202.62844801359088,177.99952448731648,179.3944486194511,"0.563, 0.352","0.432, 0.368","0.539, 0.463","0.457, 0.469","0.542, 0.533","0.463, 0.533","0.571, 0.685","0.430, 0.689","0.516, 0.554","0.469, 0.566","0.604, 0.827","0.403, 0.826","0.487, 0.307",Preparation
224,7.474140807474141,4.88326367708628,1.1463137134111052,185.39502505755945,186.10932366898092,162.98731270021824,203.43249373475288,177.72013045819224,178.51490874753733,"0.560, 0.352","0.430, 0.367","0.539, 0.462","0.452, 0.468","0.541, 0.533","0.462, 0.533","0.570, 0.685","0.429, 0.689","0.514, 0.545","0.462, 0.566","0.604, 0.826","0.403, 0.826","0.485, 0.306",Preparation
225,7.5075075075075075,7.044691928678795,0.9233386057280253,192.38637719371138,185.05526828141012,163.10560931098166,204.5035446713723,177.83004107552517,177.9224699464028,"0.559, 0.354","0.428, 0.368","0.534, 0.461","0.447, 0.467","0.541, 0.534","0.463, 0.534","0.570, 0.685","0.428, 0.691","0.498, 0.537","0.457, 0.563","0.604, 0.826","0.402, 0.826","0.484, 0.307",Preparation
226,7.540874207540875,11.05992868998888,4.485803540495073,190.36596370551726,184.63979848693407,162.35073331844004,205.24967257804667,178.27176845912877,177.58276116308537,"0.558, 0.359","0.426, 0.367","0.526, 0.462","0.439, 0.466","0.539, 0.535","0.463, 0.534","0.570, 0.685","0.427, 0.691","0.486, 0.539","0.445, 0.561","0.604, 0.826","0.402, 0.826","0.482, 0.309",Preparation
227,7.574240907574241,10.713479607506718,5.798006219797039,194.59219570202438,185.30375935853343,163.12918968824658,206.42895274748346,178.3480619791013,176.66826297299525,"0.554, 0.361","0.423, 0.366","0.526, 0.462","0.436, 0.465","0.539, 0.535","0.463, 0.534","0.570, 0.684","0.427, 0.686","0.480, 0.540","0.440, 0.559","0.603, 0.826","0.403, 0.825","0.481, 0.310",Preparation
228,7.607607607607608,15.291212642027645,9.030875350196217,193.62075615398572,187.11622116567287,164.1011249946498,207.36745203485947,177.93194736966825,176.03776383100714,"0.551, 0.363","0.422, 0.366","0.516, 0.464","0.430, 0.464","0.538, 0.535","0.463, 0.534","0.569, 0.684","0.427, 0.682","0.466, 0.540","0.426, 0.559","0.603, 0.826","0.403, 0.825","0.480, 0.316",Preparation
229,7.640974307640975,20.334821499529443,11.742165569606716,189.55639129323694,184.16759304201557,163.45073396208616,206.33013547522324,178.0711305723515,176.6112242527638,"0.550, 0.365","0.421, 0.364","0.504, 0.464","0.424, 0.463","0.537, 0.536","0.462, 0.535","0.568, 0.683","0.427, 0.683","0.453, 0.539","0.420, 0.558","0.603, 0.826","0.403, 0.825","0.479, 0.317",Preparation
230,7.674341007674341,16.93017114002194,11.809009810499468,205.62768399720298,184.8856675582937,163.7437755127927,204.88665117979778,178.03177715067795,177.23227204728894,"0.548, 0.365","0.422, 0.362","0.505, 0.476","0.423, 0.460","0.536, 0.536","0.460, 0.536","0.568, 0.683","0.427, 0.684","0.439, 0.539","0.416, 0.548","0.603, 0.826","0.403, 0.826","0.479, 0.319",Preparation
231,7.707707707707708,21.66911580724475,12.134752594712792,190.02616313610739,188.84416667073063,164.3776269372136,204.95135571308674,177.75284921365463,177.26061727626885,"0.546, 0.365","0.421, 0.361","0.503, 0.457","0.421, 0.457","0.536, 0.537","0.460, 0.538","0.567, 0.683","0.427, 0.684","0.445, 0.539","0.409, 0.541","0.603, 0.826","0.403, 0.826","0.478, 0.318",Preparation
232,7.741074407741075,27.128601473217156,13.348767666351046,191.9160291933482,190.86464632437304,163.71718979563855,203.54379138814002,177.89877054220432,178.2307952917458,"0.546, 0.367","0.420, 0.360","0.492, 0.457","0.417, 0.456","0.534, 0.538","0.457, 0.538","0.566, 0.683","0.427, 0.685","0.433, 0.520","0.399, 0.539","0.603, 0.826","0.403, 0.827","0.477, 0.318",Preparation
233,7.774441107774441,22.9320798243405,13.756267457574056,203.81680074122727,191.74090515712493,163.763980361099,202.21339437634552,178.20630143474526,178.9356392265086,"0.542, 0.368","0.420, 0.358","0.499, 0.457","0.416, 0.453","0.533, 0.538","0.456, 0.537","0.566, 0.683","0.427, 0.685","0.432, 0.513","0.396, 0.530","0.603, 0.826","0.403, 0.827","0.476, 0.318",Preparation
234,7.807807807807809,21.34376360493429,15.216204237341843,207.18962729350417,191.2069916140569,163.81149490037552,201.45561501973415,178.3299529631783,179.5122826954137,"0.541, 0.369","0.419, 0.358","0.501, 0.458","0.412, 0.454","0.532, 0.538","0.454, 0.537","0.566, 0.683","0.428, 0.685","0.429, 0.515","0.392, 0.530","0.603, 0.826","0.403, 0.827","0.475, 0.318",Preparation
235,7.841174507841175,21.238582558363337,17.5184064081567,217.46092159597865,192.9901495304432,164.41405348147276,200.59059012452826,178.22133011053464,179.97451815047359,"0.539, 0.369","0.420, 0.358","0.495, 0.469","0.408, 0.453","0.532, 0.538","0.453, 0.537","0.565, 0.683","0.428, 0.685","0.409, 0.517","0.380, 0.532","0.603, 0.826","0.403, 0.827","0.474, 0.318",Preparation
236,7.874541207874541,23.05326796004704,20.276253605866472,211.11363586195935,193.3999131004946,164.29330187034952,199.98621473902568,178.40826969747846,180.30185763151536,"0.537, 0.369","0.420, 0.355","0.492, 0.463","0.403, 0.452","0.530, 0.536","0.453, 0.535","0.565, 0.683","0.428, 0.685","0.412, 0.516","0.369, 0.531","0.603, 0.826","0.403, 0.827","0.473, 0.317",Preparation
237,7.907907907907909,27.78891228610812,21.08784011726234,204.64050805912112,193.8750495695394,164.84624609147698,199.89858583311246,178.27760182478423,180.21840462666844,"0.535, 0.369","0.420, 0.354","0.483, 0.462","0.401, 0.451","0.530, 0.536","0.453, 0.535","0.565, 0.683","0.427, 0.686","0.404, 0.519","0.364, 0.532","0.603, 0.825","0.403, 0.827","0.472, 0.316",Preparation
238,7.941274607941275,33.4352092457678,21.943791342404282,195.96774797687527,193.24098929921325,165.30747555118253,199.80761965586635,178.1912758366549,180.2050506606756,"0.534, 0.372","0.420, 0.354","0.471, 0.463","0.399, 0.452","0.530, 0.536","0.453, 0.535","0.565, 0.683","0.427, 0.686","0.399, 0.521","0.362, 0.533","0.603, 0.825","0.403, 0.828","0.471, 0.315",Preparation
239,7.974641307974641,34.03314326190535,21.918077074555296,195.2074084173997,194.12627969328034,165.55088618135642,199.71935706703852,178.2008735129604,180.09940657890107,"0.533, 0.373","0.420, 0.353","0.470, 0.463","0.400, 0.448","0.530, 0.536","0.452, 0.535","0.565, 0.683","0.427, 0.686","0.399, 0.522","0.361, 0.528","0.603, 0.825","0.403, 0.828","0.470, 0.313",Preparation
240,8.008008008008009,38.08249489506885,21.809541129109626,187.39114604926,195.24557305096738,165.82888491320477,199.65388427692886,178.21371236049393,179.92706958083028,"0.532, 0.375","0.420, 0.352","0.461, 0.463","0.400, 0.447","0.530, 0.536","0.452, 0.536","0.564, 0.682","0.427, 0.687","0.393, 0.528","0.359, 0.527","0.603, 0.825","0.403, 0.828","0.469, 0.313",Preparation
241,8.041374708041374,39.30295316272131,21.935306812693945,184.38381385030536,195.58335650775734,165.84273018858445,199.54358401304918,178.2503436379758,179.90057390785788,"0.531, 0.375","0.420, 0.352","0.458, 0.462","0.400, 0.447","0.529, 0.537","0.452, 0.536","0.564, 0.682","0.426, 0.687","0.392, 0.530","0.358, 0.526","0.603, 0.825","0.403, 0.828","0.468, 0.313",Preparation
242,8.074741408074741,39.60150429524885,21.949184604364866,183.87711248453274,195.07743128599566,165.81062818466668,199.474807915547,178.25804114986133,179.89480634466662,"0.531, 0.376","0.420, 0.352","0.458, 0.462","0.399, 0.446","0.529, 0.537","0.452, 0.536","0.564, 0.682","0.426, 0.687","0.392, 0.530","0.359, 0.526","0.603, 0.825","0.403, 0.828","0.468, 0.313",Preparation
243,8.108108108108109,40.456372382533054,22.04194159170595,181.58551960610467,194.38533760530166,165.9366809503501,199.65599408074357,178.2516848963207,179.81327380987466,"0.531, 0.377","0.419, 0.352","0.456, 0.463","0.399, 0.447","0.529, 0.537","0.452, 0.537","0.564, 0.682","0.426, 0.688","0.392, 0.532","0.359, 0.526","0.603, 0.825","0.403, 0.828","0.468, 0.313",Preparation
244,8.141474808141476,39.71578468294889,21.520857566065,181.1845905815637,194.36152935491168,165.68660421231482,199.4616838020722,178.30393546183205,179.93332226864584,"0.531, 0.375","0.419, 0.351","0.460, 0.458","0.400, 0.447","0.529, 0.536","0.451, 0.536","0.564, 0.682","0.426, 0.688","0.396, 0.531","0.361, 0.525","0.603, 0.826","0.403, 0.828","0.468, 0.313",Preparation
245,8.174841508174842,35.183328098986586,20.3921857841229,188.16028521245178,195.78233083539703,165.60858602623895,199.383507380788,178.30953226981788,179.92273646826126,"0.531, 0.374","0.419, 0.351","0.470, 0.458","0.402, 0.447","0.529, 0.536","0.452, 0.536","0.564, 0.682","0.426, 0.688","0.402, 0.529","0.362, 0.526","0.603, 0.826","0.403, 0.828","0.468, 0.313",Preparation
246,8.208208208208209,30.06261580563647,19.398016663063295,195.241779186155,194.79047056609284,165.6862376107408,199.40047671255482,178.12469798772258,179.9042915299097,"0.533, 0.372","0.419, 0.351","0.481, 0.458","0.403, 0.447","0.530, 0.536","0.452, 0.537","0.564, 0.682","0.426, 0.688","0.410, 0.526","0.367, 0.526","0.603, 0.826","0.403, 0.828","0.469, 0.314",Preparation
247,8.241574908241576,18.810911843722092,17.961120373151342,214.99428151970295,192.41676720100196,165.2916106859152,199.41230740619264,178.12961399527165,180.07458406501453,"0.534, 0.371","0.419, 0.351","0.497, 0.470","0.405, 0.449","0.530, 0.536","0.452, 0.537","0.564, 0.682","0.426, 0.688","0.418, 0.525","0.376, 0.528","0.603, 0.826","0.403, 0.828","0.469, 0.313",Preparation
248,8.274941608274942,17.240645747660842,15.82849361506264,213.71296286593196,190.4744333199988,164.652803781717,199.65780737080902,178.24715024719984,180.02779362670367,"0.536, 0.370","0.419, 0.353","0.502, 0.468","0.409, 0.450","0.530, 0.537","0.452, 0.539","0.564, 0.682","0.426, 0.688","0.428, 0.524","0.386, 0.528","0.603, 0.826","0.403, 0.828","0.470, 0.312",Preparation
249,8.308308308308309,20.17064351192967,13.19644168908163,202.21349182577282,191.29569570348826,163.55537251715685,199.6293164436169,178.90245330707617,180.13160624465357,"0.538, 0.369","0.419, 0.354","0.501, 0.458","0.414, 0.449","0.530, 0.539","0.452, 0.540","0.565, 0.683","0.427, 0.689","0.437, 0.521","0.394, 0.528","0.603, 0.826","0.403, 0.828","0.471, 0.311",Preparation
250,8.341675008341676,17.911169412098946,13.900995157690263,202.75778017568726,186.98876516531922,162.5269414408845,200.25904079515652,179.4873894671549,180.0631458960006,"0.542, 0.369","0.420, 0.355","0.507, 0.457","0.414, 0.452","0.531, 0.539","0.453, 0.540","0.567, 0.683","0.427, 0.688","0.444, 0.521","0.398, 0.534","0.603, 0.826","0.403, 0.827","0.474, 0.316",Preparation
251,8.375041708375042,11.255209808511719,10.129405893165586,207.4483494899648,188.38035025696777,161.67649819523896,200.7098884758523,179.83250152214208,180.04285639413087,"0.545, 0.365","0.420, 0.356","0.520, 0.454","0.420, 0.451","0.531, 0.539","0.454, 0.539","0.567, 0.683","0.428, 0.688","0.452, 0.527","0.409, 0.533","0.603, 0.826","0.403, 0.827","0.475, 0.317",Preparation
252,8.408408408408409,15.50268350740627,10.482866464910463,197.29886018002318,188.14443828458383,163.42371096252973,206.04353222499682,180.1104438181419,176.68288107567395,"0.545, 0.362","0.420, 0.358","0.516, 0.448","0.424, 0.453","0.535, 0.539","0.461, 0.540","0.570, 0.686","0.428, 0.680","0.459, 0.527","0.415, 0.539","0.603, 0.826","0.403, 0.827","0.475, 0.318",Preparation
253,8.441775108441776,17.825837766093667,9.27369807832626,194.07805588568974,189.47220607643723,163.52370003994454,206.78234785707858,180.2955915706953,176.49876880573896,"0.547, 0.362","0.420, 0.361","0.513, 0.450","0.427, 0.456","0.537, 0.539","0.462, 0.540","0.571, 0.687","0.429, 0.681","0.460, 0.525","0.418, 0.552","0.603, 0.826","0.403, 0.827","0.476, 0.318",Preparation
254,8.475141808475142,17.754025752023406,10.473794916571624,187.27242423294516,184.49954252425738,164.4993950326999,208.55269397991097,179.7366096883592,175.34341254090856,"0.549, 0.361","0.420, 0.361","0.515, 0.450","0.426, 0.459","0.539, 0.540","0.465, 0.540","0.572, 0.687","0.429, 0.680","0.472, 0.530","0.425, 0.557","0.603, 0.826","0.403, 0.826","0.476, 0.318",Preparation
255,8.508508508508509,12.962880988380174,8.94171493476903,189.12367243321887,183.23148394764797,164.90316287986516,210.31046424845502,178.9919659402989,173.41775689452876,"0.551, 0.360","0.421, 0.362","0.525, 0.451","0.431, 0.461","0.541, 0.541","0.467, 0.542","0.571, 0.687","0.426, 0.685","0.485, 0.534","0.434, 0.559","0.603, 0.825","0.403, 0.826","0.476, 0.318",Preparation
