Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.511511511511513,268.6348886283439,254.3629652194231,98.31350958356083,70.40142777353306,187.90962229332277,195.99276533728187,164.98271064714268,193.86874126105275,"0.565, 0.372","0.533, 0.376","0.497, 0.370","0.459, 0.366","0.564, 0.539","0.556, 0.531","0.548, 0.648","0.541, 0.648","0.492, 0.320","0.488, 0.309","0.564, 0.777","0.498, 0.759","0.583, 0.336",Finish
346,11.544878211544878,270.6155151116469,251.0289515090908,115.58439478801579,70.50662337119077,188.3030659388189,197.41923665611927,163.64859099395287,195.17592687688813,"0.571, 0.372","0.528, 0.377","0.516, 0.372","0.457, 0.366","0.567, 0.538","0.556, 0.530","0.549, 0.647","0.541, 0.647","0.492, 0.321","0.488, 0.309","0.564, 0.777","0.496, 0.757","0.588, 0.336",Finish
347,11.578244911578246,270.4611930676953,250.32539488650792,114.71046780358526,70.79598097324772,186.71546079087562,197.30244588251466,164.57564896809765,203.11284903162814,"0.571, 0.372","0.528, 0.379","0.519, 0.371","0.456, 0.366","0.566, 0.536","0.555, 0.531","0.550, 0.647","0.540, 0.647","0.498, 0.324","0.488, 0.309","0.566, 0.778","0.477, 0.756","0.591, 0.335",Finish
348,11.611611611611613,4.200001311725157,254.56997447141157,160.07571424454522,69.70832721193938,182.91402246226147,187.6237460950525,166.84402740564724,212.00955180332943,"0.579, 0.372","0.522, 0.378","0.579, 0.415","0.452, 0.365","0.567, 0.535","0.535, 0.533","0.552, 0.648","0.529, 0.650","0.590, 0.445","0.486, 0.307","0.566, 0.778","0.456, 0.755","0.591, 0.335",Finish
349,11.644978311644978,9.211435076154272,255.04449936578908,161.1656880992472,69.36465528049263,181.6439705465125,186.62242257768494,168.06161267764017,212.7197811086284,"0.582, 0.372","0.520, 0.378","0.585, 0.425","0.450, 0.364","0.567, 0.534","0.531, 0.535","0.554, 0.648","0.526, 0.651","0.601, 0.460","0.485, 0.307","0.566, 0.778","0.452, 0.755","0.592, 0.334",Finish
350,11.678345011678346,4.989264504935521,254.89692780471913,160.3854054160774,69.24077944642042,181.03337287630075,186.32947093471103,168.7853535284482,212.8816591910745,"0.583, 0.372","0.519, 0.378","0.582, 0.414","0.449, 0.364","0.568, 0.534","0.530, 0.536","0.555, 0.648","0.525, 0.651","0.589, 0.433","0.485, 0.306","0.566, 0.778","0.451, 0.755","0.592, 0.334",Finish
351,11.711711711711713,11.812147499285935,255.25337787802113,155.65636993230942,68.67792130657222,180.78074705333432,186.10955427393006,168.97049720588868,213.20493177492386,"0.584, 0.371","0.519, 0.377","0.589, 0.417","0.448, 0.363","0.568, 0.533","0.529, 0.536","0.556, 0.648","0.525, 0.651","0.605, 0.444","0.484, 0.306","0.566, 0.778","0.451, 0.755","0.592, 0.334",Finish
352,11.745078411745078,3.00507943102443,255.39343435135748,150.16788664444044,68.13795645068406,180.8159495656708,186.51874035351346,169.10057239234882,213.02274560264595,"0.584, 0.371","0.518, 0.377","0.582, 0.412","0.447, 0.363","0.568, 0.533","0.530, 0.536","0.556, 0.648","0.525, 0.651","0.591, 0.429","0.484, 0.306","0.567, 0.778","0.451, 0.755","0.593, 0.334",Finish
353,11.778445111778446,1.5240723297373544,255.57506188579703,147.59068387791763,67.86203303790275,181.14140565769415,186.98031755685165,168.92764671058455,212.60624598648195,"0.584, 0.371","0.518, 0.376","0.579, 0.409","0.447, 0.363","0.569, 0.533","0.530, 0.537","0.556, 0.648","0.524, 0.651","0.584, 0.420","0.484, 0.306","0.567, 0.778","0.451, 0.755","0.593, 0.334",Finish
354,11.811811811811813,60.247396864913604,255.6254835674708,105.60708140133275,67.78145627991901,180.82045525710703,187.49455724690426,169.69238576157383,212.3731864174885,"0.583, 0.371","0.519, 0.376","0.561, 0.381","0.447, 0.363","0.569, 0.533","0.531, 0.537","0.557, 0.648","0.524, 0.653","0.551, 0.368","0.484, 0.306","0.567, 0.778","0.451, 0.755","0.593, 0.334",Finish
355,11.845178511845178,236.94253711587098,255.6285594717546,184.39101172860566,67.80580740631626,180.95549818784121,188.2480129331706,170.24541892849302,211.33705476453113,"0.583, 0.371","0.519, 0.376","0.560, 0.353","0.447, 0.363","0.569, 0.533","0.531, 0.538","0.558, 0.648","0.523, 0.654","0.537, 0.337","0.484, 0.306","0.567, 0.778","0.451, 0.756","0.593, 0.334",Finish
356,11.878545211878546,243.62107881098018,255.81941221882352,197.18044044003142,67.60177182023062,181.33805984867797,188.31908679921867,170.32412097847669,210.82922451596824,"0.583, 0.371","0.519, 0.375","0.562, 0.358","0.447, 0.363","0.570, 0.533","0.531, 0.538","0.558, 0.648","0.523, 0.655","0.539, 0.353","0.484, 0.306","0.567, 0.778","0.450, 0.759","0.594, 0.334",Finish
357,11.911911911911913,244.98259318200695,255.60554606783484,180.46504067806532,67.63783719836651,181.56926415655838,188.42504393296176,170.47292959164665,210.59927287717423,"0.582, 0.371","0.519, 0.375","0.560, 0.359","0.448, 0.363","0.570, 0.533","0.531, 0.538","0.558, 0.648","0.523, 0.655","0.536, 0.346","0.484, 0.306","0.567, 0.778","0.450, 0.760","0.594, 0.334",Finish
358,11.94527861194528,231.50896984376502,255.3393602550524,195.76365411881915,67.65672630031254,181.76756965695776,188.70781664386453,170.62780544037267,210.3126181952636,"0.581, 0.371","0.519, 0.375","0.559, 0.351","0.448, 0.362","0.570, 0.533","0.532, 0.539","0.559, 0.649","0.522, 0.656","0.531, 0.337","0.484, 0.306","0.567, 0.778","0.449, 0.762","0.594, 0.334",Finish
