Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,4.061397864205055,68.53362097561818,240.96662610658998,34.47815184790314,169.9913566732905,205.82637677131595,184.2915146705315,199.11581561537372,"0.585, 0.352","0.547, 0.350","0.577, 0.384","0.523, 0.361","0.559, 0.505","0.557, 0.500","0.560, 0.611","0.513, 0.607","0.568, 0.386","0.529, 0.352","0.552, 0.718","0.434, 0.696","0.576, 0.318",Finish
345,11.511511511511513,24.08947564798843,83.51161152591303,57.04182349854729,73.86408675795342,176.45131142822868,205.2958232175727,183.22481434651127,201.3447484881387,"0.574, 0.353","0.540, 0.348","0.587, 0.391","0.518, 0.353","0.562, 0.503","0.553, 0.497","0.560, 0.610","0.513, 0.607","0.575, 0.388","0.519, 0.334","0.551, 0.718","0.433, 0.697","0.576, 0.320",Finish
346,11.544878211544878,25.673857491060982,81.94926260881614,55.2389024001328,110.29885796861308,172.74510065709836,202.57859853599885,183.84562758977543,201.05065848250075,"0.582, 0.354","0.548, 0.349","0.570, 0.372","0.531, 0.352","0.561, 0.502","0.553, 0.496","0.559, 0.611","0.512, 0.607","0.565, 0.359","0.515, 0.326","0.551, 0.719","0.432, 0.697","0.568, 0.319",Finish
347,11.578244911578246,46.40020111092254,9.969689918078604,50.188699402408396,12.190523182734468,183.62735735485995,200.14596190061363,184.8391836431109,199.7961995595079,"0.550, 0.351","0.562, 0.350","0.538, 0.364","0.556, 0.378","0.559, 0.504","0.556, 0.498","0.559, 0.614","0.512, 0.607","0.536, 0.347","0.556, 0.349","0.551, 0.720","0.431, 0.696","0.584, 0.319",Finish
348,11.611611611611613,69.54411774933664,12.079113476512207,59.22317776183344,21.66390493671876,182.8333977568971,199.51520677737562,186.30405180207097,198.98531814937942,"0.549, 0.354","0.566, 0.355","0.533, 0.361","0.557, 0.387","0.559, 0.512","0.556, 0.504","0.560, 0.614","0.511, 0.609","0.535, 0.343","0.553, 0.354","0.549, 0.721","0.431, 0.696","0.582, 0.319",Finish
349,11.644978311644978,41.0703563066143,8.423778779941218,79.496654129787,26.516494893083213,172.73655605097144,202.64925469289997,186.1022503922247,201.27468441834856,"0.578, 0.360","0.548, 0.357","0.549, 0.386","0.544, 0.389","0.559, 0.513","0.551, 0.505","0.559, 0.615","0.511, 0.609","0.537, 0.366","0.552, 0.377","0.549, 0.721","0.430, 0.696","0.558, 0.323",Finish
350,11.678345011678346,61.82647444544344,15.161804988134264,93.49459842673666,44.41251887354571,173.42939781988414,189.13731862510542,187.15101117270225,210.36935842168432,"0.575, 0.359","0.573, 0.358","0.545, 0.370","0.560, 0.388","0.552, 0.514","0.553, 0.505","0.549, 0.612","0.521, 0.612","0.531, 0.338","0.552, 0.366","0.533, 0.718","0.430, 0.696","0.563, 0.320",Finish
351,11.711711711711713,90.49274875440366,32.22507098606805,71.57277401634893,237.6515786070493,183.91942889366828,188.5444685787314,189.0511592427751,203.12574108128,"0.542, 0.355","0.589, 0.356","0.518, 0.356","0.610, 0.417","0.552, 0.513","0.554, 0.506","0.552, 0.614","0.512, 0.612","0.530, 0.312","0.599, 0.430","0.534, 0.722","0.429, 0.696","0.581, 0.312",Finish
352,11.745078411745078,88.17403208461002,26.229139581441036,71.64880400837832,200.51945904559489,183.23466716360295,188.8125191031691,192.08955611886373,201.0032034156458,"0.538, 0.348","0.594, 0.353","0.520, 0.350","0.607, 0.413","0.551, 0.508","0.556, 0.504","0.554, 0.615","0.511, 0.610","0.530, 0.305","0.599, 0.467","0.534, 0.724","0.428, 0.697","0.591, 0.306",Finish
353,11.778445111778446,88.44829823836471,27.80286625022692,61.57941497269082,215.03395440684693,183.9128516040687,190.45429208365417,193.24365249674415,197.72262591251925,"0.533, 0.348","0.595, 0.351","0.513, 0.351","0.612, 0.420","0.551, 0.508","0.556, 0.504","0.555, 0.616","0.507, 0.610","0.527, 0.313","0.595, 0.463","0.534, 0.725","0.427, 0.698","0.588, 0.302",Finish
354,11.811811811811813,49.783167519803754,26.626693378898487,18.3563942654416,198.99918404256593,183.73972180420674,192.10009864921975,193.4360777987625,196.70450325903175,"0.533, 0.352","0.591, 0.351","0.518, 0.367","0.606, 0.412","0.550, 0.508","0.555, 0.505","0.556, 0.616","0.505, 0.610","0.533, 0.337","0.603, 0.446","0.535, 0.725","0.426, 0.698","0.586, 0.304",Finish
355,11.845178511845178,3.4229211451569044,9.345207928772266,2.083422632389196,12.403279117029012,174.57647218191775,201.00619338986823,189.32855548576782,199.69330448666932,"0.573, 0.352","0.553, 0.350","0.567, 0.385","0.556, 0.376","0.557, 0.508","0.549, 0.505","0.556, 0.616","0.505, 0.610","0.571, 0.367","0.560, 0.321","0.537, 0.725","0.426, 0.699","0.587, 0.305",Finish
356,11.878545211878546,4.7783817917966,7.828187434942663,20.43518670651994,2.101844062017583,173.751004063109,201.63948529604855,187.79124196025128,200.77086675683714,"0.579, 0.356","0.547, 0.352","0.577, 0.396","0.544, 0.373","0.559, 0.508","0.548, 0.505","0.556, 0.616","0.506, 0.610","0.579, 0.392","0.550, 0.316","0.538, 0.725","0.425, 0.700","0.587, 0.305",Finish
357,11.911911911911913,0.6065778887390254,39.62999680552486,163.84304086717995,48.97135631768156,176.56608991552525,198.46548435676186,187.80809378374383,200.84635300131185,"0.571, 0.356","0.556, 0.349","0.565, 0.414","0.576, 0.376","0.558, 0.508","0.548, 0.505","0.556, 0.616","0.506, 0.610","0.573, 0.453","0.579, 0.361","0.539, 0.725","0.424, 0.700","0.590, 0.305",Finish
358,11.94527861194528,29.597024230397796,75.7665438719827,13.687634838650132,65.41399909240194,184.34960704462196,195.8675727178697,187.78502893402006,198.51856751072688,"0.550, 0.355","0.567, 0.350","0.536, 0.384","0.596, 0.361","0.558, 0.509","0.548, 0.505","0.556, 0.616","0.503, 0.610","0.546, 0.335","0.594, 0.324","0.539, 0.725","0.424, 0.700","0.590, 0.306",Finish
359,11.978645311978646,31.05036171282606,81.62519670438567,13.847514683459481,116.53116633056793,184.07131406826434,196.3477126651038,187.3092331497698,196.7615310929985,"0.550, 0.355","0.568, 0.350","0.537, 0.380","0.605, 0.361","0.558, 0.509","0.547, 0.505","0.556, 0.617","0.501, 0.610","0.546, 0.370","0.621, 0.343","0.540, 0.725","0.424, 0.700","0.594, 0.307",Finish
360,12.012012012012013,31.345400812603962,81.4127462641877,21.53672502902181,88.24828198530848,182.92836019976227,195.18516333593345,188.19008425079693,195.8921192766647,"0.549, 0.354","0.570, 0.351","0.538, 0.374","0.605, 0.362","0.557, 0.510","0.546, 0.505","0.556, 0.617","0.499, 0.610","0.546, 0.368","0.610, 0.345","0.540, 0.725","0.424, 0.700","0.602, 0.308",Finish
361,12.045378712045379,258.6874073407319,87.30447760098488,76.54700302494942,81.1959154244412,182.16504562377563,195.0603069085495,188.39210611483423,194.00622351773256,"0.550, 0.356","0.572, 0.354","0.539, 0.354","0.602, 0.361","0.556, 0.512","0.545, 0.507","0.557, 0.617","0.496, 0.611","0.546, 0.336","0.605, 0.321","0.541, 0.725","0.423, 0.701","0.608, 0.315",Finish
362,12.078745412078746,23.527227971770817,88.20653724181653,92.5957210605823,73.86940263557358,181.67971243153895,195.078397206089,188.3278771250697,193.64024160328083,"0.550, 0.360","0.572, 0.354","0.559, 0.379","0.611, 0.362","0.556, 0.514","0.544, 0.508","0.557, 0.618","0.494, 0.612","0.569, 0.374","0.608, 0.316","0.542, 0.725","0.419, 0.703","0.604, 0.316",Finish
363,12.112112112112113,59.69548774124125,88.80403218591746,96.82323648901009,81.08970942508715,180.59986409520437,195.86222713932534,188.39700961736833,193.4156919350458,"0.552, 0.354","0.571, 0.354","0.572, 0.365","0.614, 0.363","0.556, 0.514","0.544, 0.508","0.557, 0.618","0.493, 0.612","0.588, 0.343","0.616, 0.322","0.543, 0.725","0.416, 0.706","0.603, 0.314",Finish
364,12.145478812145479,47.033478080728344,88.6648705761715,76.21100377882485,80.70230508612094,181.35792461314443,196.86890818680823,189.38252359231856,191.59537115665984,"0.546, 0.352","0.571, 0.354","0.565, 0.368","0.624, 0.365","0.554, 0.514","0.544, 0.508","0.558, 0.618","0.491, 0.612","0.576, 0.346","0.626, 0.324","0.543, 0.724","0.415, 0.708","0.588, 0.311",Finish
365,12.178845512178846,60.36960252401149,84.26052452553184,93.70293646969996,80.7260871922469,179.18577443936007,197.23208790079633,189.27080257892575,191.98329090468525,"0.551, 0.349","0.570, 0.354","0.585, 0.367","0.625, 0.369","0.554, 0.513","0.544, 0.508","0.557, 0.617","0.491, 0.612","0.599, 0.345","0.629, 0.328","0.543, 0.724","0.415, 0.707","0.584, 0.309",Finish
366,12.212212212212213,62.79003880859332,79.76225652412195,106.8726140319602,71.49853550705298,178.1215436603456,197.39939456453388,189.6292646663004,191.33426944982833,"0.552, 0.349","0.570, 0.354","0.587, 0.367","0.630, 0.376","0.553, 0.513","0.544, 0.508","0.557, 0.618","0.490, 0.613","0.611, 0.343","0.631, 0.330","0.544, 0.724","0.414, 0.707","0.582, 0.309",Finish
367,12.245578912245579,57.176109292504215,75.30270024931167,93.3072861999867,72.05626482404169,178.44268375661375,198.02438092478798,189.91039511800494,191.0692007725839,"0.549, 0.349","0.570, 0.354","0.579, 0.368","0.627, 0.380","0.552, 0.513","0.544, 0.508","0.557, 0.618","0.489, 0.612","0.595, 0.344","0.632, 0.332","0.544, 0.724","0.413, 0.707","0.581, 0.309",Finish
368,12.278945612278946,49.8038033589342,72.38326631839493,90.64424645142546,70.23717913144634,177.05931822872253,197.83952285201312,190.6439503869399,191.55868192988598,"0.548, 0.349","0.571, 0.354","0.574, 0.371","0.629, 0.384","0.551, 0.513","0.544, 0.508","0.558, 0.618","0.489, 0.612","0.594, 0.348","0.636, 0.338","0.545, 0.724","0.412, 0.707","0.582, 0.309",Finish
369,12.312312312312313,47.836547467825504,69.54275971870086,117.75538621746442,74.70092523587601,176.797257790098,197.91600590025365,191.00670807383125,191.78548079026075,"0.548, 0.349","0.571, 0.353","0.579, 0.377","0.629, 0.387","0.550, 0.513","0.544, 0.508","0.558, 0.617","0.489, 0.612","0.619, 0.362","0.640, 0.347","0.545, 0.724","0.411, 0.706","0.581, 0.309",Finish
370,12.345679012345679,35.49441325104469,68.79801797676615,102.7792655564945,83.27182935866276,176.74154314528877,198.45227660253525,190.96498066850248,191.73944365218645,"0.548, 0.348","0.569, 0.352","0.575, 0.385","0.627, 0.386","0.550, 0.513","0.544, 0.508","0.558, 0.617","0.489, 0.612","0.605, 0.372","0.641, 0.354","0.545, 0.724","0.411, 0.706","0.582, 0.309",Finish
371,12.379045712379046,32.73877822084841,69.1968386410524,94.01759664659758,87.00734206201064,176.39891534165994,198.4358518677966,190.8774194291058,191.9748218771098,"0.550, 0.348","0.569, 0.352","0.573, 0.384","0.627, 0.386","0.551, 0.513","0.543, 0.509","0.558, 0.617","0.489, 0.612","0.601, 0.369","0.643, 0.356","0.545, 0.724","0.411, 0.706","0.582, 0.309",Finish
372,12.412412412412413,50.91585509694318,68.52371075865734,133.4891967347536,113.59800838448132,176.2110513899304,198.6411516235669,189.92123966171494,192.1712737370783,"0.552, 0.345","0.569, 0.352","0.591, 0.378","0.626, 0.386","0.551, 0.513","0.543, 0.509","0.558, 0.616","0.488, 0.612","0.634, 0.372","0.649, 0.369","0.546, 0.724","0.409, 0.705","0.582, 0.304",Finish
373,12.445779112445779,46.4685798897635,66.59964814725095,136.01162456073664,105.96297449973348,176.57456319912896,198.46501658455915,189.47626920584509,192.44889333659495,"0.551, 0.345","0.570, 0.352","0.588, 0.381","0.630, 0.391","0.551, 0.513","0.543, 0.509","0.558, 0.615","0.488, 0.612","0.628, 0.380","0.650, 0.373","0.547, 0.724","0.409, 0.704","0.582, 0.304",Finish
374,12.479145812479146,36.77720969700613,66.45455352378778,128.94158937068195,117.45529050304312,176.84362036616045,198.26913763818018,189.1367390755322,192.76393535408442,"0.550, 0.346","0.570, 0.352","0.583, 0.389","0.629, 0.390","0.551, 0.512","0.543, 0.508","0.558, 0.615","0.488, 0.611","0.620, 0.390","0.651, 0.378","0.548, 0.724","0.409, 0.702","0.582, 0.304",Finish
375,12.512512512512513,39.20995168731433,65.05535827189709,123.95547936322885,118.29696010596646,176.44677680513848,197.50717170605444,189.03371355711977,194.0096006415647,"0.551, 0.346","0.570, 0.352","0.588, 0.391","0.628, 0.392","0.551, 0.512","0.542, 0.508","0.558, 0.615","0.487, 0.611","0.625, 0.387","0.651, 0.380","0.548, 0.724","0.407, 0.701","0.583, 0.303",Finish
376,12.545879212545879,35.42178606444393,63.5860152327214,120.50940596170621,115.10309293202529,175.97485610343065,196.61306264633487,189.12662385907458,195.5950643039527,"0.551, 0.346","0.570, 0.352","0.586, 0.395","0.627, 0.395","0.551, 0.512","0.540, 0.508","0.558, 0.615","0.487, 0.610","0.621, 0.392","0.656, 0.379","0.548, 0.724","0.405, 0.698","0.583, 0.303",Finish
377,12.579245912579246,34.87931711304276,64.05848461732789,124.9961299059557,122.37587779399131,175.26177259993108,195.99101246056452,189.20609570284182,196.4522024611606,"0.553, 0.346","0.570, 0.351","0.584, 0.392","0.626, 0.393","0.551, 0.512","0.540, 0.507","0.558, 0.615","0.487, 0.610","0.618, 0.393","0.656, 0.382","0.548, 0.723","0.404, 0.697","0.585, 0.303",Finish
