Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
194,6.4731398064731405,2.577466773931149,6.622031400590135,173.20947346117816,170.7194002696004,173.90506513449157,203.3278913595136,181.1026320072638,181.7350669500251,"0.507, 0.329","0.384, 0.341","0.497, 0.442","0.405, 0.445","0.500, 0.490","0.433, 0.489","0.509, 0.638","0.420, 0.633","0.500, 0.542","0.441, 0.539","0.516, 0.791","0.400, 0.794","0.458, 0.319",Preparation
195,6.506506506506506,2.905040142024174,6.783505936796799,172.53857622290872,170.41141163992356,174.03024234023192,203.65611000145188,181.17313407252763,181.9555421736696,"0.509, 0.330","0.384, 0.341","0.498, 0.443","0.406, 0.446","0.502, 0.490","0.433, 0.489","0.510, 0.640","0.420, 0.631","0.501, 0.543","0.443, 0.541","0.516, 0.790","0.400, 0.793","0.460, 0.319",Preparation
196,6.539873206539873,2.6111639591044153,6.035612794932198,171.4798455818102,169.99685505931456,173.00706115522587,202.90629828816634,181.48562668310865,182.38245341436894,"0.512, 0.329","0.385, 0.342","0.500, 0.441","0.407, 0.448","0.502, 0.493","0.433, 0.491","0.511, 0.641","0.421, 0.631","0.504, 0.540","0.447, 0.547","0.517, 0.789","0.399, 0.793","0.459, 0.320",Preparation
197,6.5732399065732405,3.310126076542427,6.35026473611026,171.1206601026288,169.67634603088794,173.35147423011006,202.75299440838182,181.70607631087827,182.21979593871978,"0.512, 0.328","0.386, 0.342","0.500, 0.438","0.407, 0.448","0.503, 0.494","0.434, 0.494","0.512, 0.645","0.421, 0.633","0.504, 0.538","0.445, 0.546","0.517, 0.789","0.399, 0.795","0.458, 0.320",Preparation
198,6.606606606606607,3.092867860482835,6.107949162694006,171.76456629713334,169.66107078678064,173.30428072135544,202.25221343010912,181.42672597343554,182.41832061031508,"0.513, 0.326","0.387, 0.342","0.500, 0.435","0.408, 0.448","0.503, 0.494","0.434, 0.494","0.512, 0.645","0.421, 0.633","0.504, 0.535","0.445, 0.545","0.517, 0.789","0.399, 0.795","0.458, 0.320",Preparation
199,6.639973306639973,2.59651090007907,6.232668607942643,172.83801948884056,168.8155721864166,173.38036860185161,201.6594777974804,181.19592423138366,182.8319723891778,"0.512, 0.326","0.387, 0.342","0.501, 0.435","0.407, 0.448","0.503, 0.493","0.433, 0.494","0.512, 0.645","0.421, 0.635","0.503, 0.534","0.445, 0.542","0.517, 0.789","0.399, 0.796","0.449, 0.318",Preparation
200,6.673340006673341,0.21880149179204986,5.546690717915325,175.71058070459512,166.96616842522735,170.95509226957148,198.13785849687397,182.35162919494545,184.74098152725017,"0.512, 0.326","0.387, 0.345","0.504, 0.435","0.405, 0.448","0.499, 0.491","0.427, 0.493","0.512, 0.644","0.420, 0.634","0.504, 0.532","0.444, 0.542","0.517, 0.789","0.398, 0.797","0.444, 0.319",Preparation
201,6.706706706706707,0.34417481957261503,5.508708574082252,176.07101797818376,166.00325281855964,171.0605891220619,198.245102682818,182.10807742677602,184.66686209235837,"0.512, 0.326","0.387, 0.345","0.504, 0.434","0.404, 0.446","0.499, 0.490","0.427, 0.493","0.511, 0.644","0.420, 0.635","0.504, 0.532","0.446, 0.540","0.517, 0.790","0.398, 0.798","0.439, 0.321",Preparation
202,6.740073406740073,1.0887486153314636,5.251767068476026,177.14048496392823,164.12894815588442,170.75033911625826,197.12481204249198,182.30627383364526,185.2007287127435,"0.510, 0.326","0.387, 0.346","0.505, 0.429","0.403, 0.442","0.498, 0.488","0.426, 0.493","0.511, 0.641","0.420, 0.635","0.504, 0.523","0.444, 0.527","0.518, 0.790","0.399, 0.798","0.437, 0.322",Preparation
203,6.773440106773441,2.2510615795102145,4.17586725344694,178.14526504687558,164.43976278624396,170.72127050598365,197.38525074477218,181.935577179333,184.99477548791484,"0.510, 0.326","0.387, 0.347","0.507, 0.426","0.405, 0.442","0.498, 0.486","0.426, 0.492","0.511, 0.637","0.420, 0.633","0.506, 0.520","0.448, 0.529","0.518, 0.790","0.399, 0.798","0.436, 0.323",Preparation
204,6.806806806806807,6.030243277513422,2.1574083270105344,182.7005491569167,162.56190803306848,170.81975584347325,197.97080946686242,181.61462156106091,184.4097531006372,"0.510, 0.323","0.387, 0.349","0.513, 0.419","0.409, 0.445","0.498, 0.486","0.426, 0.492","0.510, 0.633","0.419, 0.633","0.511, 0.511","0.459, 0.529","0.519, 0.789","0.399, 0.796","0.435, 0.324",Preparation
205,6.8401735068401734,7.151276137315839,1.6267812019702932,181.73876987379919,162.36073444656,171.27925428971315,198.61267956062136,181.5507167770842,184.21274888358147,"0.509, 0.321","0.387, 0.349","0.515, 0.421","0.411, 0.445","0.498, 0.484","0.426, 0.490","0.510, 0.633","0.419, 0.634","0.517, 0.514","0.462, 0.529","0.519, 0.789","0.399, 0.796","0.435, 0.325",Preparation
206,6.873540206873541,7.61231059518769,1.2406730444725016,181.82510101244821,161.52858226699465,171.6476866311385,198.84810580887103,181.3368968598706,184.3410639779209,"0.509, 0.322","0.386, 0.349","0.516, 0.422","0.412, 0.446","0.498, 0.482","0.426, 0.489","0.510, 0.633","0.419, 0.634","0.519, 0.516","0.466, 0.529","0.519, 0.789","0.398, 0.798","0.435, 0.326",Preparation
207,6.906906906906907,8.027146710834288,1.1313564645835703,183.14978699333352,162.83627943752853,171.83585837330114,198.8926717726017,181.10440325270412,184.35271864685478,"0.509, 0.322","0.386, 0.348","0.516, 0.422","0.412, 0.445","0.498, 0.483","0.427, 0.489","0.510, 0.636","0.419, 0.635","0.518, 0.519","0.465, 0.530","0.519, 0.789","0.399, 0.799","0.434, 0.326",Preparation
208,6.9402736069402735,6.953118425106057,1.5371127778020635,182.74723775943042,163.8940065071786,172.3480433317606,200.25594283838842,180.69968399219394,183.87412536077292,"0.509, 0.322","0.386, 0.346","0.516, 0.426","0.412, 0.440","0.499, 0.483","0.429, 0.489","0.510, 0.636","0.420, 0.635","0.516, 0.528","0.464, 0.526","0.519, 0.790","0.399, 0.796","0.434, 0.326",Preparation
209,6.973640306973641,5.612507683579211,0.23306567300168704,182.47349236145962,169.42067879744536,173.5670335106832,202.51932151912482,180.33932027651292,182.882668513948,"0.510, 0.324","0.386, 0.346","0.515, 0.431","0.416, 0.440","0.502, 0.486","0.433, 0.491","0.511, 0.636","0.421, 0.628","0.515, 0.530","0.462, 0.526","0.519, 0.790","0.398, 0.796","0.433, 0.325",Preparation
210,7.007007007007007,4.114634720796908,1.6302267289644092,183.31199587608106,168.68164210872828,175.2197380371904,204.87444909639248,179.76979017210212,181.79855434425758,"0.511, 0.324","0.387, 0.348","0.515, 0.437","0.417, 0.444","0.505, 0.488","0.436, 0.492","0.511, 0.636","0.422, 0.627","0.512, 0.534","0.461, 0.527","0.519, 0.789","0.399, 0.796","0.433, 0.325",Preparation
211,7.0403737070403745,3.528142223694356,1.6069612016675556,186.30783554799697,171.48443022391697,175.11158746835648,204.8409506177574,180.11180204081782,181.5318198941154,"0.511, 0.324","0.387, 0.349","0.514, 0.428","0.416, 0.444","0.505, 0.495","0.437, 0.498","0.512, 0.642","0.422, 0.629","0.506, 0.520","0.455, 0.526","0.519, 0.789","0.398, 0.801","0.433, 0.325",Preparation
212,7.073740407073741,3.0048647499824788,1.7365488546467291,185.4947694270102,174.12950732374517,175.08158354233444,204.5306949770497,180.40088112014092,182.28145795908935,"0.511, 0.324","0.388, 0.351","0.513, 0.429","0.416, 0.445","0.505, 0.497","0.437, 0.499","0.513, 0.644","0.423, 0.629","0.506, 0.522","0.451, 0.529","0.519, 0.789","0.398, 0.800","0.433, 0.325",Preparation
213,7.107107107107107,1.7766156802052464,2.1125622385846397,184.01503932524443,174.3365618896612,175.07591065131356,203.91944709045825,180.19865429177122,182.8241392526802,"0.511, 0.325","0.388, 0.350","0.511, 0.429","0.416, 0.447","0.505, 0.496","0.437, 0.499","0.513, 0.642","0.424, 0.630","0.504, 0.523","0.450, 0.533","0.520, 0.789","0.399, 0.800","0.433, 0.326",Preparation
214,7.1404738071404745,0.7022957029748577,3.106000719214805,181.4962241748444,173.09677180231887,174.98252715267813,203.52111660658286,180.1527902604222,183.32954117876358,"0.511, 0.326","0.388, 0.350","0.509, 0.435","0.415, 0.450","0.505, 0.497","0.437, 0.500","0.512, 0.641","0.424, 0.634","0.504, 0.528","0.450, 0.538","0.520, 0.789","0.399, 0.799","0.433, 0.327",Preparation
215,7.173840507173841,0.38114573436171817,4.057111900227483,179.91374030498747,172.24693190459183,175.19064309356824,204.04402316267547,179.88373717136767,183.22742736110752,"0.511, 0.328","0.388, 0.352","0.507, 0.438","0.415, 0.455","0.505, 0.496","0.437, 0.499","0.512, 0.643","0.424, 0.636","0.503, 0.536","0.451, 0.544","0.519, 0.791","0.399, 0.799","0.433, 0.328",Preparation
216,7.207207207207207,0.8680020701720026,4.323795092596969,178.87634171192204,170.2236833509679,175.2631862785432,202.64636311110672,179.0760295055789,183.45089210160813,"0.511, 0.329","0.387, 0.352","0.505, 0.439","0.411, 0.453","0.504, 0.496","0.434, 0.499","0.511, 0.646","0.423, 0.639","0.502, 0.536","0.449, 0.542","0.519, 0.791","0.400, 0.799","0.433, 0.328",Preparation
217,7.240573907240575,0.6168705418437633,3.5634195041229324,178.61771563354728,169.67065575945514,174.6181091548806,201.27640239254885,179.09151915964281,183.61301760711336,"0.511, 0.329","0.386, 0.352","0.505, 0.439","0.410, 0.452","0.503, 0.496","0.431, 0.499","0.510, 0.646","0.421, 0.639","0.501, 0.535","0.449, 0.540","0.519, 0.791","0.400, 0.798","0.433, 0.328",Preparation
218,7.273940607273941,0.5248442029137521,3.7370287136834186,178.37231297403423,167.95767046350866,174.13255183535242,200.1540246935064,179.2376072503679,183.83410345630395,"0.511, 0.330","0.385, 0.351","0.504, 0.438","0.408, 0.448","0.502, 0.496","0.429, 0.498","0.510, 0.647","0.421, 0.637","0.501, 0.534","0.447, 0.534","0.519, 0.791","0.400, 0.797","0.433, 0.329",Preparation
219,7.307307307307307,0.3610372496157777,3.69241810549585,178.60301821570658,167.68144968218272,174.32715695900143,199.72084838932153,179.02217259406956,183.95519793903537,"0.511, 0.330","0.385, 0.351","0.504, 0.439","0.407, 0.447","0.502, 0.495","0.428, 0.496","0.510, 0.644","0.421, 0.632","0.501, 0.534","0.448, 0.534","0.519, 0.791","0.400, 0.797","0.435, 0.329",Preparation
220,7.340674007340675,0.09457126896232429,3.5501803966433556,179.275570655188,168.86574851803678,174.80713842120724,199.57929466413336,178.62215354309313,183.96811488109898,"0.510, 0.330","0.385, 0.351","0.505, 0.439","0.407, 0.445","0.502, 0.495","0.428, 0.496","0.509, 0.644","0.421, 0.632","0.501, 0.534","0.446, 0.534","0.519, 0.791","0.400, 0.796","0.435, 0.330",Preparation
221,7.374040707374041,0.25355198853541994,3.3876265680402673,179.62556547720047,169.90648315678956,174.73820074717545,198.6025143873771,178.69207666306482,184.4921308282799,"0.509, 0.330","0.385, 0.350","0.505, 0.441","0.406, 0.444","0.502, 0.494","0.426, 0.495","0.509, 0.644","0.421, 0.630","0.502, 0.535","0.444, 0.536","0.520, 0.792","0.400, 0.796","0.436, 0.331",Preparation
222,7.407407407407407,0.5214495429944704,3.313923973128618,179.80102684044917,170.2941182307941,174.46434518691913,197.984731927934,178.76958334477484,184.7459556520189,"0.509, 0.330","0.385, 0.350","0.505, 0.442","0.405, 0.443","0.501, 0.493","0.426, 0.495","0.509, 0.643","0.421, 0.630","0.502, 0.535","0.444, 0.538","0.520, 0.791","0.401, 0.793","0.436, 0.331",Preparation
223,7.440774107440775,0.7223820993590498,3.421573485225755,180.62703614268966,170.40051639886596,174.43297829504115,198.07365392834524,178.88137182669618,184.55998404932495,"0.508, 0.330","0.385, 0.350","0.504, 0.442","0.405, 0.443","0.501, 0.493","0.426, 0.494","0.509, 0.641","0.421, 0.630","0.501, 0.535","0.444, 0.538","0.520, 0.791","0.401, 0.793","0.436, 0.331",Preparation
224,7.474140807474141,0.7844403477777532,3.730624761678684,180.6481507497371,170.73886750939874,174.47693073383152,198.23848379351756,178.84400773131244,184.62201608827868,"0.508, 0.331","0.385, 0.351","0.504, 0.443","0.405, 0.444","0.501, 0.492","0.426, 0.494","0.509, 0.641","0.421, 0.630","0.501, 0.538","0.444, 0.541","0.520, 0.791","0.402, 0.793","0.436, 0.332",Preparation
225,7.5075075075075075,0.7725861508004782,3.909892308882396,180.0449812056607,170.81466685603237,174.53840208842823,198.34105862002286,178.675893618722,184.63990710349069,"0.508, 0.332","0.385, 0.351","0.504, 0.443","0.405, 0.445","0.501, 0.491","0.426, 0.494","0.509, 0.641","0.421, 0.633","0.502, 0.539","0.444, 0.545","0.520, 0.791","0.402, 0.794","0.436, 0.332",Preparation
226,7.540874207540875,0.9454371633411794,4.081704897245565,179.8514018235272,171.24619257829198,174.49915189467922,198.3057828797598,178.1944258365246,184.69392615009045,"0.508, 0.333","0.385, 0.351","0.504, 0.443","0.405, 0.447","0.500, 0.491","0.426, 0.494","0.508, 0.643","0.421, 0.638","0.502, 0.540","0.445, 0.550","0.521, 0.791","0.402, 0.798","0.436, 0.333",Preparation
227,7.574240907574241,1.2344827225219885,4.23885667136574,179.3309207963147,171.36966237825774,174.44400859112233,198.3300390782383,178.02619625173423,184.7077214006924,"0.508, 0.333","0.385, 0.351","0.505, 0.445","0.405, 0.448","0.500, 0.491","0.426, 0.494","0.508, 0.643","0.421, 0.640","0.504, 0.543","0.444, 0.551","0.521, 0.791","0.402, 0.799","0.436, 0.333",Preparation
228,7.607607607607608,1.491699535542036,3.6148729014184897,178.90214952109827,173.3038954602509,174.46842858493787,199.02646767224363,178.12218916978503,184.50470798536443,"0.507, 0.333","0.384, 0.351","0.505, 0.449","0.408, 0.451","0.500, 0.490","0.427, 0.494","0.508, 0.643","0.421, 0.641","0.505, 0.550","0.447, 0.559","0.520, 0.791","0.402, 0.801","0.435, 0.334",Preparation
229,7.640974307640975,1.862680585596309,3.651478654437808,177.91287108935052,173.1745573591121,173.95600930251837,199.10321170324042,178.3928459780041,184.35626809424514,"0.508, 0.333","0.384, 0.351","0.506, 0.449","0.408, 0.452","0.500, 0.490","0.427, 0.494","0.508, 0.641","0.421, 0.641","0.508, 0.550","0.448, 0.562","0.520, 0.791","0.403, 0.800","0.435, 0.333",Preparation
230,7.674341007674341,1.925870878829916,3.3998903567033953,177.85773249253455,173.17630271734512,173.61927571985984,198.4351403021883,178.71521772530858,184.36069112836066,"0.508, 0.333","0.385, 0.346","0.506, 0.445","0.408, 0.448","0.500, 0.490","0.427, 0.494","0.508, 0.641","0.422, 0.641","0.508, 0.549","0.448, 0.561","0.520, 0.791","0.403, 0.800","0.436, 0.329",Preparation
231,7.707707707707708,2.1157289906029013,3.425814941696279,178.00401727522205,171.23296238908733,173.31055387295208,197.14065289906176,178.94085632611345,185.0319556646498,"0.508, 0.332","0.387, 0.344","0.506, 0.446","0.409, 0.447","0.499, 0.490","0.428, 0.493","0.508, 0.640","0.423, 0.641","0.508, 0.551","0.451, 0.560","0.520, 0.790","0.403, 0.800","0.440, 0.325",Preparation
232,7.741074407741075,0.5081078009242797,3.5945086373715878,174.72019272830053,170.50163867690785,172.8880380931862,197.12898437985982,179.35740827913102,184.9825873008787,"0.508, 0.334","0.387, 0.343","0.502, 0.446","0.409, 0.448","0.499, 0.489","0.427, 0.491","0.508, 0.640","0.423, 0.641","0.506, 0.553","0.452, 0.559","0.519, 0.790","0.404, 0.799","0.444, 0.326",Preparation
233,7.774441107774441,0.27588843263904256,3.9111585122408217,174.26027028830885,170.28922297917546,172.83154096051902,197.45407734068107,179.5547636954696,185.1857020362686,"0.508, 0.336","0.386, 0.343","0.502, 0.449","0.408, 0.449","0.499, 0.488","0.427, 0.489","0.508, 0.640","0.423, 0.640","0.506, 0.554","0.452, 0.558","0.518, 0.790","0.404, 0.799","0.446, 0.326",Preparation
234,7.807807807807809,1.889096813627334,4.113813780784623,171.94870423664437,170.28419754106207,173.0074879848279,197.68881995567048,179.57042203401417,185.1219515159685,"0.508, 0.337","0.386, 0.342","0.497, 0.448","0.408, 0.448","0.499, 0.488","0.428, 0.489","0.508, 0.642","0.423, 0.640","0.502, 0.553","0.450, 0.555","0.518, 0.790","0.404, 0.798","0.445, 0.326",Preparation
235,7.841174507841175,2.792439082813265,4.234583944848787,170.61569806431123,170.3231258708149,173.09902473332215,197.79008403474197,179.55815788087153,185.0810157623609,"0.508, 0.337","0.386, 0.341","0.496, 0.448","0.408, 0.448","0.499, 0.488","0.428, 0.488","0.508, 0.642","0.423, 0.641","0.501, 0.553","0.449, 0.552","0.518, 0.790","0.404, 0.798","0.445, 0.326",Preparation
236,7.874541207874541,3.4104517818997326,4.4440353072605046,169.8587266382064,170.5829277513505,173.31430765269363,197.89378580321724,179.31627108797622,185.17445158866482,"0.508, 0.337","0.386, 0.341","0.494, 0.448","0.408, 0.448","0.499, 0.488","0.428, 0.488","0.508, 0.641","0.423, 0.641","0.501, 0.551","0.447, 0.550","0.518, 0.790","0.404, 0.799","0.445, 0.326",Preparation
237,7.907907907907909,3.2197409634421037,4.6508765400267045,170.97475903146298,169.21649185423118,173.35561304578573,198.28607064758162,179.60419490418622,185.10475776946367,"0.507, 0.335","0.385, 0.341","0.495, 0.439","0.407, 0.447","0.498, 0.487","0.428, 0.487","0.508, 0.636","0.423, 0.636","0.500, 0.536","0.447, 0.543","0.518, 0.788","0.404, 0.798","0.444, 0.325",Preparation
238,7.941274607941275,2.8049977144193017,4.456889166837743,171.8965098716926,169.4552585886853,173.5369312165557,197.97607235480035,179.65841841565012,185.61161157258718,"0.505, 0.335","0.384, 0.340","0.495, 0.436","0.405, 0.441","0.498, 0.490","0.428, 0.491","0.507, 0.639","0.423, 0.637","0.500, 0.533","0.442, 0.531","0.518, 0.788","0.402, 0.799","0.444, 0.325",Preparation
239,7.974641307974641,2.880747270801778,5.04554277431382,172.38150627714745,168.3887006820125,173.7481564756667,197.6416236746968,179.63920988325884,185.7429679241541,"0.504, 0.332","0.384, 0.340","0.495, 0.436","0.403, 0.439","0.498, 0.490","0.427, 0.491","0.507, 0.639","0.423, 0.636","0.499, 0.531","0.440, 0.527","0.518, 0.788","0.402, 0.799","0.444, 0.324",Preparation
240,8.008008008008009,0.9234409079014407,4.9605259479589145,173.702615187524,165.53830547555253,171.7034479206758,195.19157760275448,180.55053860721225,186.50638742910633,"0.503, 0.332","0.385, 0.340","0.495, 0.436","0.401, 0.437","0.494, 0.488","0.424, 0.489","0.506, 0.632","0.422, 0.631","0.498, 0.531","0.440, 0.523","0.518, 0.787","0.402, 0.798","0.443, 0.323",Preparation
241,8.041374708041374,0.0632529694320035,5.5927946120486665,174.58472227120208,163.89517231790987,170.92562169644717,194.85112349946226,180.96746280995754,186.16140569602769,"0.502, 0.332","0.385, 0.340","0.495, 0.437","0.399, 0.434","0.492, 0.489","0.423, 0.490","0.506, 0.631","0.421, 0.632","0.498, 0.531","0.438, 0.518","0.518, 0.786","0.402, 0.798","0.442, 0.320",Preparation
242,8.074741408074741,0.321990846811869,5.774944731819722,175.01597051427433,164.37384531852885,170.9728786891646,194.49828696713732,180.78729908121318,185.88829011761442,"0.501, 0.329","0.385, 0.339","0.496, 0.434","0.398, 0.432","0.492, 0.490","0.422, 0.490","0.505, 0.632","0.421, 0.632","0.499, 0.530","0.437, 0.520","0.518, 0.786","0.402, 0.798","0.442, 0.320",Preparation
243,8.108108108108109,0.6234526563080798,5.528393295530761,175.0766792492263,164.64953035213588,170.3881506957066,194.22968306645245,181.03195652165886,185.78857048412198,"0.502, 0.327","0.385, 0.340","0.496, 0.432","0.398, 0.433","0.491, 0.488","0.421, 0.488","0.505, 0.631","0.420, 0.632","0.499, 0.527","0.437, 0.522","0.518, 0.786","0.401, 0.799","0.442, 0.320",Preparation
244,8.141474808141476,1.8911951143434491,5.333852296580899,177.0809532269122,164.7197483601841,169.87811427376886,193.9263606963186,181.63436713036396,185.9073213651143,"0.502, 0.327","0.385, 0.341","0.498, 0.432","0.399, 0.435","0.490, 0.487","0.420, 0.487","0.506, 0.631","0.420, 0.631","0.499, 0.527","0.437, 0.524","0.518, 0.786","0.402, 0.797","0.441, 0.320",Preparation
