Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
283,9.442776109442777,27.131969807984667,19.144815261761178,190.9937904985487,180.01820893847133,164.75840660581312,202.1175822794449,184.9338008592783,179.80283259664353,"0.544, 0.522","0.429, 0.505","0.492, 0.618","0.416, 0.604","0.541, 0.676","0.465, 0.679","0.575, 0.814","0.439, 0.820","0.432, 0.692","0.404, 0.698","0.599, 0.966","0.412, 0.965","0.478, 0.485",Preparation
284,9.476142809476142,26.97531552191573,19.274675681682467,191.73900164769492,180.3081267278102,164.9972231341573,202.22771785416504,184.6959356671878,179.6517017361685,"0.544, 0.522","0.429, 0.505","0.493, 0.618","0.416, 0.603","0.541, 0.676","0.465, 0.679","0.575, 0.815","0.438, 0.821","0.432, 0.691","0.403, 0.697","0.599, 0.966","0.412, 0.965","0.478, 0.485",Preparation
285,9.50950950950951,26.80508957475442,19.363489882094523,192.30550466618269,180.53027452163715,165.09696353344353,202.2665800925782,184.55633027888769,179.5930606160374,"0.544, 0.522","0.429, 0.505","0.493, 0.618","0.416, 0.603","0.541, 0.676","0.465, 0.679","0.575, 0.815","0.438, 0.822","0.431, 0.691","0.402, 0.696","0.599, 0.967","0.412, 0.965","0.478, 0.485",Preparation
286,9.542876209542877,26.653183321353843,19.48768726420772,192.6777442171444,180.36776052951174,165.09439155878934,202.1246329394424,184.6432574095165,179.7363018648245,"0.544, 0.522","0.430, 0.505","0.493, 0.618","0.416, 0.602","0.541, 0.677","0.465, 0.680","0.575, 0.815","0.438, 0.822","0.432, 0.690","0.402, 0.694","0.599, 0.967","0.412, 0.964","0.478, 0.485",Preparation
287,9.576242909576242,26.623188844429922,19.545073818639157,192.6065247932836,180.23297354156227,165.12034405139207,202.05205307747903,184.64575799806894,179.82640010924646,"0.544, 0.522","0.430, 0.505","0.494, 0.618","0.416, 0.602","0.541, 0.677","0.465, 0.680","0.575, 0.815","0.438, 0.822","0.432, 0.690","0.402, 0.694","0.599, 0.967","0.412, 0.964","0.478, 0.486",Preparation
288,9.60960960960961,26.631218596049234,19.67643824698751,192.7008052811547,179.91267776688707,165.3587378307076,201.78969147383245,184.534537501516,180.10414898121206,"0.544, 0.522","0.430, 0.504","0.494, 0.618","0.416, 0.601","0.541, 0.677","0.465, 0.680","0.575, 0.816","0.439, 0.822","0.432, 0.690","0.403, 0.692","0.599, 0.967","0.412, 0.963","0.478, 0.484",Preparation
289,9.642976309642977,26.668436067050873,19.75669260586852,192.71621489850452,179.70652527298975,165.57363847965692,201.62617989546027,184.42095943418735,180.32458655775886,"0.543, 0.522","0.431, 0.504","0.493, 0.618","0.416, 0.600","0.541, 0.677","0.465, 0.680","0.575, 0.816","0.439, 0.821","0.432, 0.690","0.403, 0.692","0.599, 0.968","0.412, 0.962","0.478, 0.483",Preparation
290,9.676343009676344,26.608555784153044,19.706338157916797,192.7999820208299,179.6775000844126,165.65812780591403,201.52259149521043,184.35455065902784,180.39019002698532,"0.543, 0.522","0.431, 0.503","0.493, 0.618","0.416, 0.600","0.541, 0.677","0.465, 0.680","0.575, 0.817","0.439, 0.821","0.432, 0.690","0.403, 0.692","0.599, 0.968","0.412, 0.962","0.478, 0.483",Preparation
291,9.70970970970971,26.55505262958439,19.688237479173182,192.8822690185448,179.63133138348192,165.7307118822331,201.45944036813893,184.30813651831596,180.42760698934023,"0.543, 0.522","0.431, 0.503","0.493, 0.618","0.416, 0.600","0.541, 0.677","0.465, 0.680","0.574, 0.817","0.440, 0.821","0.432, 0.690","0.403, 0.692","0.599, 0.968","0.412, 0.962","0.478, 0.483",Preparation
292,9.743076409743077,26.029702261553528,19.191416285290593,193.91174148651524,179.88211819396193,165.8095003760115,201.24728760995936,184.26010371556237,180.656500282073,"0.543, 0.522","0.431, 0.502","0.494, 0.619","0.417, 0.600","0.541, 0.677","0.465, 0.680","0.574, 0.817","0.440, 0.820","0.433, 0.690","0.404, 0.692","0.599, 0.968","0.412, 0.962","0.477, 0.483",Preparation
293,9.776443109776444,25.641855275161735,18.87919317263576,194.56534010960237,180.04489996383646,165.82930160819237,201.14206251917133,184.24103670365858,180.75040166365739,"0.543, 0.522","0.431, 0.501","0.495, 0.619","0.417, 0.600","0.541, 0.677","0.465, 0.680","0.574, 0.817","0.440, 0.820","0.433, 0.690","0.404, 0.692","0.599, 0.968","0.412, 0.961","0.477, 0.483",Preparation
294,9.80980980980981,25.488198120083247,18.892345138433726,195.31852842023895,179.77028848659944,165.87107490572694,201.15422960483954,184.13456865152304,180.7175292028692,"0.543, 0.522","0.431, 0.500","0.495, 0.619","0.417, 0.599","0.541, 0.677","0.465, 0.679","0.574, 0.817","0.440, 0.820","0.433, 0.689","0.404, 0.692","0.599, 0.968","0.412, 0.961","0.477, 0.484",Preparation
295,9.843176509843177,25.286148621363303,18.84435259680243,195.92950381610777,179.62198161136337,165.90307325001467,201.12562113130883,184.09189960673436,180.74187811110545,"0.543, 0.522","0.431, 0.499","0.495, 0.620","0.417, 0.598","0.541, 0.677","0.465, 0.678","0.574, 0.817","0.440, 0.820","0.433, 0.689","0.405, 0.692","0.599, 0.968","0.413, 0.960","0.477, 0.484",Preparation
296,9.876543209876544,25.33660281912585,18.800745249976213,195.96389576312893,179.3307502594392,166.00724480817144,201.15429308528374,184.00205815664995,180.74310558895064,"0.543, 0.522","0.431, 0.499","0.495, 0.620","0.417, 0.598","0.541, 0.677","0.466, 0.678","0.574, 0.817","0.440, 0.820","0.433, 0.689","0.405, 0.693","0.599, 0.968","0.413, 0.960","0.477, 0.485",Preparation
297,9.90990990990991,25.29483751037886,18.84923885371622,195.9884133863675,179.03774218378877,166.15566872699384,201.22252880183765,183.93940111557052,180.73824635202587,"0.543, 0.522","0.431, 0.499","0.496, 0.620","0.418, 0.598","0.542, 0.677","0.466, 0.678","0.575, 0.817","0.440, 0.820","0.434, 0.689","0.406, 0.694","0.599, 0.968","0.413, 0.959","0.478, 0.486",Preparation
298,9.943276609943277,25.36951670853664,18.503138503232435,194.47928024894284,178.58769446161853,166.27141836005754,201.29600874963197,183.80900310412989,180.7030825042915,"0.543, 0.522","0.432, 0.499","0.496, 0.620","0.418, 0.598","0.542, 0.677","0.466, 0.678","0.575, 0.817","0.440, 0.820","0.436, 0.690","0.408, 0.698","0.600, 0.968","0.413, 0.959","0.478, 0.486",Preparation
299,9.976643309976645,25.540809950524636,18.20043043465307,193.4493795928614,178.48941824804118,166.4070965720178,201.32488674735308,183.6533636548294,180.67201329638905,"0.543, 0.522","0.432, 0.499","0.495, 0.620","0.419, 0.599","0.542, 0.677","0.466, 0.678","0.575, 0.817","0.440, 0.820","0.437, 0.691","0.409, 0.700","0.600, 0.968","0.413, 0.959","0.478, 0.486",Preparation
300,10.01001001001001,24.980703196842267,18.246565182751,194.87308656574845,177.4485084537948,167.06437327768552,202.22471459759237,183.10368439908467,179.96045485247936,"0.544, 0.519","0.432, 0.500","0.497, 0.619","0.420, 0.599","0.543, 0.678","0.467, 0.679","0.575, 0.818","0.439, 0.821","0.437, 0.690","0.412, 0.697","0.600, 0.966","0.413, 0.957","0.478, 0.486",Preparation
301,10.043376710043377,24.70412893497807,18.30204621372921,195.46948239937285,177.03894339436496,167.35381273134462,202.6916563575135,182.8082635564711,179.40884558438432,"0.544, 0.518","0.433, 0.501","0.498, 0.619","0.420, 0.599","0.544, 0.678","0.468, 0.679","0.575, 0.819","0.439, 0.821","0.437, 0.690","0.413, 0.695","0.600, 0.965","0.413, 0.956","0.479, 0.485",Preparation
302,10.076743410076745,23.496103997500814,18.15119807095285,197.21587806778965,177.50394336491416,167.25447165349854,203.16323690245542,182.60245636297512,179.1247849192432,"0.545, 0.518","0.433, 0.501","0.501, 0.619","0.421, 0.600","0.544, 0.679","0.469, 0.680","0.575, 0.820","0.439, 0.822","0.439, 0.689","0.414, 0.695","0.600, 0.963","0.413, 0.955","0.479, 0.482",Preparation
303,10.11011011011011,23.079699053143106,18.13278895864293,197.99143780845085,177.6627725794891,167.17383550941452,203.42983181059577,182.46859652694417,178.92881249190592,"0.546, 0.517","0.434, 0.501","0.502, 0.619","0.422, 0.600","0.545, 0.679","0.470, 0.680","0.575, 0.820","0.439, 0.823","0.440, 0.689","0.414, 0.695","0.600, 0.962","0.413, 0.955","0.479, 0.480",Preparation
304,10.143476810143477,23.166987952437267,17.78180127065005,196.4347883628949,178.27356763260372,167.34736893183603,204.0304976158691,182.25201115443966,178.57864320827852,"0.546, 0.517","0.434, 0.501","0.502, 0.617","0.423, 0.600","0.545, 0.679","0.470, 0.680","0.575, 0.820","0.439, 0.823","0.442, 0.689","0.416, 0.694","0.600, 0.961","0.413, 0.955","0.479, 0.475",Preparation
305,10.176843510176845,23.20083068803177,17.705050292346854,195.5865351623341,178.4830154299097,167.35265232059692,204.42504131974943,182.1237764576828,178.33697259497333,"0.547, 0.516","0.434, 0.501","0.502, 0.617","0.423, 0.601","0.545, 0.679","0.471, 0.680","0.575, 0.820","0.439, 0.823","0.443, 0.689","0.416, 0.693","0.600, 0.961","0.413, 0.955","0.479, 0.473",Preparation
306,10.21021021021021,24.083683018261752,17.772502998019238,193.54497364295577,178.87795727390207,167.86001435659753,205.7620379778596,181.75903054417319,177.55666835144697,"0.547, 0.514","0.434, 0.501","0.502, 0.615","0.424, 0.601","0.546, 0.679","0.473, 0.681","0.575, 0.820","0.439, 0.823","0.444, 0.689","0.417, 0.694","0.600, 0.960","0.413, 0.955","0.479, 0.474",Preparation
307,10.243576910243577,24.38147461684699,17.471934433287025,192.46365767000836,179.42972660896652,168.04439150436608,206.22563719743593,181.5991217410414,177.25053652908207,"0.548, 0.513","0.434, 0.501","0.501, 0.614","0.425, 0.601","0.547, 0.680","0.474, 0.681","0.576, 0.820","0.439, 0.823","0.444, 0.689","0.418, 0.694","0.600, 0.959","0.413, 0.955","0.479, 0.474",Preparation
308,10.276943610276945,23.232111572327028,16.51281601711774,193.40405477190907,179.59991142731832,167.9514578290527,206.27595197801452,181.64169232936763,177.21544881716898,"0.548, 0.513","0.434, 0.502","0.504, 0.614","0.427, 0.602","0.547, 0.680","0.474, 0.681","0.576, 0.819","0.439, 0.823","0.447, 0.690","0.421, 0.694","0.600, 0.959","0.413, 0.955","0.480, 0.476",Preparation
309,10.31031031031031,22.827301571453102,16.112377011615678,193.75997374350217,179.63693119794772,167.89508956229304,206.43718124181356,181.66644867187992,177.10762433682405,"0.548, 0.513","0.434, 0.503","0.505, 0.614","0.428, 0.602","0.547, 0.680","0.474, 0.681","0.576, 0.819","0.439, 0.823","0.447, 0.690","0.423, 0.694","0.600, 0.958","0.414, 0.955","0.480, 0.478",Preparation
310,10.343677010343677,21.92100931128009,16.11870180329628,193.93425995816867,179.56556160167912,168.12758566835694,207.10923925105394,181.6043906879604,176.56799561872612,"0.548, 0.512","0.434, 0.502","0.507, 0.613","0.428, 0.602","0.547, 0.680","0.475, 0.681","0.576, 0.818","0.439, 0.823","0.451, 0.690","0.424, 0.694","0.600, 0.958","0.414, 0.955","0.480, 0.478",Preparation
311,10.377043710377045,21.382667738563146,16.109272915925413,194.5136086287308,179.73066929468666,168.35725304792925,207.60992678831846,181.53366377472616,176.19578472682514,"0.548, 0.512","0.434, 0.502","0.508, 0.613","0.429, 0.602","0.548, 0.680","0.475, 0.681","0.576, 0.818","0.439, 0.822","0.452, 0.690","0.424, 0.694","0.600, 0.957","0.414, 0.955","0.480, 0.478",Preparation
312,10.41041041041041,19.752657522870674,15.88088797676118,195.89800140189644,178.91429885139425,168.03328992207977,207.55047857954168,181.65311340075436,176.58543062990316,"0.549, 0.508","0.434, 0.503","0.511, 0.613","0.429, 0.603","0.548, 0.679","0.476, 0.680","0.576, 0.817","0.439, 0.822","0.453, 0.692","0.427, 0.697","0.601, 0.957","0.414, 0.955","0.482, 0.478",Preparation
313,10.443777110443778,19.26156793899947,15.859581832653607,196.023931947521,178.56706699827035,167.8930831517564,207.51880109373516,181.70103981185474,176.77484130802517,"0.550, 0.506","0.434, 0.504","0.511, 0.612","0.430, 0.605","0.548, 0.678","0.476, 0.679","0.576, 0.816","0.440, 0.821","0.454, 0.692","0.428, 0.699","0.601, 0.956","0.414, 0.954","0.483, 0.478",Preparation
314,10.477143810477145,19.27176782044483,15.664290234729945,195.32215709216928,179.02290794922865,168.13477180468664,207.82879796028456,181.57085685570925,176.67949549153397,"0.550, 0.506","0.434, 0.504","0.512, 0.611","0.430, 0.604","0.548, 0.678","0.476, 0.679","0.576, 0.816","0.440, 0.820","0.455, 0.693","0.428, 0.699","0.601, 0.956","0.414, 0.954","0.484, 0.478",Preparation
315,10.51051051051051,19.406209301095352,15.590073786648732,194.67167820693794,179.23198353314035,168.3081249106342,208.03565020737702,181.44152296655378,176.51701556627197,"0.550, 0.505","0.434, 0.504","0.512, 0.610","0.431, 0.604","0.549, 0.678","0.477, 0.679","0.576, 0.816","0.440, 0.820","0.455, 0.693","0.429, 0.699","0.601, 0.956","0.414, 0.954","0.484, 0.478",Preparation
316,10.543877210543878,18.689481771939494,15.127674343195718,194.3369390701708,177.24795321999193,168.07049282568153,207.77306621933513,181.30079817002655,176.97173731788627,"0.551, 0.503","0.434, 0.504","0.514, 0.607","0.432, 0.604","0.549, 0.676","0.477, 0.678","0.576, 0.815","0.441, 0.819","0.459, 0.690","0.434, 0.698","0.601, 0.956","0.414, 0.954","0.485, 0.477",Preparation
317,10.577243910577245,18.169393724587422,14.967107993659756,194.6998787516631,176.48577281120714,167.95048461808088,207.59762502837194,181.22011350118555,177.26748065781186,"0.552, 0.502","0.434, 0.504","0.516, 0.606","0.432, 0.604","0.549, 0.675","0.476, 0.677","0.576, 0.815","0.441, 0.818","0.460, 0.689","0.436, 0.698","0.601, 0.956","0.415, 0.954","0.485, 0.476",Preparation
318,10.61061061061061,15.61314178679535,12.787495270328483,198.65321768883808,177.55574479781848,168.40075833087428,207.58082094743034,180.65882134928333,177.3783089734766,"0.553, 0.501","0.434, 0.504","0.521, 0.606","0.436, 0.605","0.550, 0.675","0.477, 0.677","0.576, 0.815","0.442, 0.816","0.461, 0.692","0.442, 0.700","0.601, 0.956","0.415, 0.954","0.486, 0.474",Preparation
319,10.643977310643978,14.925772654319637,11.782360424010239,199.63276703824826,178.73689020949078,168.84772162861276,207.57671479639492,180.25608320169948,177.54230471283057,"0.553, 0.501","0.434, 0.504","0.523, 0.607","0.438, 0.606","0.551, 0.675","0.477, 0.677","0.576, 0.815","0.443, 0.816","0.461, 0.694","0.443, 0.702","0.601, 0.956","0.415, 0.954","0.487, 0.474",Preparation
320,10.677344010677345,14.958002104239231,10.678832884909708,199.56644715370547,181.43857222736708,169.3127925994483,208.88419698439796,179.57695064513908,176.64322321289103,"0.555, 0.502","0.435, 0.505","0.524, 0.611","0.441, 0.608","0.552, 0.674","0.479, 0.676","0.576, 0.815","0.443, 0.815","0.463, 0.697","0.445, 0.702","0.601, 0.954","0.415, 0.954","0.485, 0.474",Preparation
321,10.71071071071071,15.171944347492722,10.64546817862255,199.4505588740151,182.00729623627,169.79721242135005,209.62643182534413,179.11132731124795,176.03132497115044,"0.555, 0.503","0.435, 0.506","0.524, 0.614","0.443, 0.609","0.553, 0.674","0.480, 0.676","0.576, 0.815","0.443, 0.815","0.463, 0.698","0.446, 0.703","0.601, 0.954","0.416, 0.954","0.485, 0.474",Preparation
322,10.744077410744078,15.77668211246026,10.728062107026966,198.66819795198134,182.66824069130593,171.34916927434475,211.9404639721813,178.07310168808021,174.17968840982124,"0.556, 0.503","0.436, 0.506","0.524, 0.614","0.444, 0.609","0.556, 0.675","0.483, 0.676","0.576, 0.815","0.443, 0.811","0.466, 0.698","0.448, 0.703","0.602, 0.953","0.416, 0.954","0.484, 0.475",Preparation
323,10.777444110777445,16.298333339613272,10.735890625360664,197.62352845533937,182.9686588714621,171.90701741131474,212.9001142854247,177.7320546125586,173.19907668703803,"0.556, 0.503","0.436, 0.506","0.524, 0.613","0.445, 0.609","0.557, 0.675","0.484, 0.676","0.577, 0.815","0.443, 0.809","0.468, 0.698","0.448, 0.703","0.602, 0.953","0.416, 0.953","0.484, 0.478",Preparation
324,10.81081081081081,16.48333404543095,10.920625890557154,195.9506047042888,181.7136686331868,171.2295227360488,213.44239012991613,178.91570767125097,172.89245638725083,"0.557, 0.503","0.436, 0.506","0.525, 0.613","0.445, 0.609","0.557, 0.675","0.485, 0.676","0.579, 0.815","0.443, 0.809","0.471, 0.698","0.450, 0.702","0.603, 0.953","0.416, 0.953","0.484, 0.481",Preparation
325,10.844177510844178,16.447615944091186,11.081253389946438,195.54468202248566,180.9149636199067,170.61045877420034,213.50221096842077,179.9135625282138,172.94511288153535,"0.558, 0.503","0.436, 0.506","0.525, 0.613","0.445, 0.609","0.557, 0.674","0.485, 0.676","0.580, 0.814","0.443, 0.808","0.472, 0.697","0.451, 0.702","0.603, 0.954","0.416, 0.953","0.485, 0.482",Preparation
326,10.877544210877547,16.280097858297573,11.250237942338542,193.30050772728887,179.18948596511194,170.14888231411524,213.5089201943748,180.81353587480137,173.26110063961823,"0.558, 0.503","0.436, 0.505","0.526, 0.613","0.445, 0.608","0.557, 0.674","0.485, 0.675","0.581, 0.814","0.443, 0.808","0.477, 0.697","0.454, 0.702","0.604, 0.955","0.416, 0.953","0.485, 0.482",Preparation
327,10.91091091091091,16.142441550367465,11.311909920909583,192.74130270960356,178.53414909011715,169.88648957511666,213.3688057310611,181.26528958302183,173.62411430209602,"0.558, 0.503","0.436, 0.504","0.526, 0.613","0.445, 0.608","0.557, 0.674","0.485, 0.674","0.582, 0.814","0.444, 0.808","0.479, 0.697","0.455, 0.702","0.604, 0.955","0.416, 0.953","0.485, 0.483",Preparation
328,10.944277610944278,16.25301858977508,10.78004959733502,191.0901984921629,178.50396124552097,169.81772982730024,213.39761895014684,181.21243209829697,174.0065451120961,"0.558, 0.503","0.436, 0.504","0.526, 0.610","0.446, 0.606","0.557, 0.674","0.486, 0.674","0.582, 0.814","0.444, 0.809","0.482, 0.695","0.458, 0.702","0.604, 0.954","0.417, 0.952","0.485, 0.484",Preparation
329,10.977644310977645,16.210787912756782,10.679867069295412,190.93709689031425,178.505107435261,169.81200406834637,213.52268870648433,181.04876214569265,174.11274232639855,"0.558, 0.503","0.436, 0.504","0.526, 0.609","0.446, 0.606","0.557, 0.674","0.486, 0.674","0.582, 0.813","0.445, 0.809","0.483, 0.694","0.458, 0.702","0.604, 0.954","0.417, 0.952","0.485, 0.484",Preparation
330,11.01101101101101,16.063242435837502,10.080720412094387,187.82147908605103,178.22296558518468,169.59917258598333,212.9731119460602,181.05132798954935,175.5568787451565,"0.558, 0.502","0.436, 0.505","0.527, 0.608","0.448, 0.605","0.557, 0.672","0.486, 0.672","0.582, 0.813","0.447, 0.808","0.488, 0.694","0.462, 0.702","0.604, 0.953","0.417, 0.952","0.486, 0.485",Preparation
331,11.044377711044378,16.018227874015416,9.772698378954017,187.15903241598176,178.4081930848968,169.4188657876585,212.7997079684087,181.03835532952576,176.32756492656077,"0.558, 0.501","0.436, 0.505","0.527, 0.608","0.448, 0.605","0.557, 0.672","0.486, 0.671","0.582, 0.812","0.448, 0.806","0.489, 0.694","0.463, 0.702","0.604, 0.952","0.417, 0.951","0.486, 0.485",Preparation
332,11.077744411077745,14.711855318970839,8.900220947882923,186.91032956465264,179.16803724095374,169.24133642259113,212.65268262330233,181.03412466675556,176.7906515271377,"0.559, 0.499","0.436, 0.507","0.530, 0.605","0.450, 0.605","0.557, 0.672","0.486, 0.671","0.582, 0.812","0.448, 0.808","0.494, 0.692","0.465, 0.702","0.604, 0.952","0.417, 0.951","0.486, 0.486",Preparation
